Date,Symbol,Open,High,Low,Close,Volume
2024-08-22,FTMUSDT,0.458200,0.470400,0.448400,0.462600,396531837
2024-08-23,FTMUSDT,0.462500,0.519900,0.458500,0.512800,589407827
2024-08-24,FTMUSDT,0.512800,0.532200,0.503200,0.511700,291044569
2024-08-25,FTMUSDT,0.511800,0.534700,0.484100,0.521800,290529797
2024-08-26,FTMUSDT,0.521800,0.529000,0.474200,0.477800,299478553
2024-08-27,FTMUSDT,0.477800,0.512700,0.433600,0.442500,518412180
2024-08-28,FTMUSDT,0.442400,0.457700,0.403600,0.419600,480570540
2024-08-29,FTMUSDT,0.419700,0.452400,0.411600,0.422100,354197780
2024-08-30,FTMUSDT,0.422100,0.438900,0.404900,0.427600,284839739
2024-08-31,FTMUSDT,0.427600,0.433800,0.420400,0.423600,128638655
2024-09-01,FTMUSDT,0.423700,0.426200,0.397200,0.403600,247761528
2024-09-02,FTMUSDT,0.403500,0.430300,0.400200,0.427900,269215509
2024-09-03,FTMUSDT,0.427800,0.437800,0.388300,0.389500,278721735
2024-09-04,FTMUSDT,0.389500,0.413100,0.367000,0.398400,335253980
2024-09-05,FTMUSDT,0.398300,0.400600,0.376800,0.380300,224149404
2024-09-06,FTMUSDT,0.380200,0.399200,0.356600,0.369500,357351778
2024-09-07,FTMUSDT,0.369600,0.395000,0.367800,0.385800,171909958
2024-09-08,FTMUSDT,0.385700,0.420200,0.383300,0.413000,272072296
2024-09-09,FTMUSDT,0.413000,0.488600,0.412100,0.484100,579162333
2024-09-10,FTMUSDT,0.484200,0.515400,0.477200,0.500800,479154646
2024-09-11,FTMUSDT,0.500900,0.501900,0.475600,0.479200,395088877
2024-09-12,FTMUSDT,0.479100,0.497700,0.473800,0.496200,351664202
2024-09-13,FTMUSDT,0.496200,0.507500,0.472800,0.498000,321965974
2024-09-14,FTMUSDT,0.498100,0.498700,0.465800,0.472300,247200944
2024-09-15,FTMUSDT,0.472200,0.526500,0.472000,0.505100,521122093
2024-09-16,FTMUSDT,0.505100,0.534500,0.480800,0.520000,736918047
2024-09-17,FTMUSDT,0.520000,0.587900,0.511300,0.575200,780026291
2024-09-18,FTMUSDT,0.575300,0.661700,0.556000,0.649900,787626448
2024-09-19,FTMUSDT,0.650000,0.686500,0.628000,0.630100,541820161
2024-09-20,FTMUSDT,0.630100,0.675800,0.621700,0.640900,515624630
2024-09-21,FTMUSDT,0.640800,0.722700,0.618300,0.710900,348561257
2024-09-22,FTMUSDT,0.710900,0.715800,0.632400,0.654700,446503929
2024-09-23,FTMUSDT,0.654800,0.684500,0.630400,0.639000,419749985
2024-09-24,FTMUSDT,0.639000,0.679100,0.613800,0.664200,465884374
2024-09-25,FTMUSDT,0.664300,0.716900,0.650300,0.653400,403651024
2024-09-26,FTMUSDT,0.653400,0.738000,0.640100,0.689500,515117343
2024-09-27,FTMUSDT,0.689500,0.721100,0.670700,0.698700,358586445
2024-09-28,FTMUSDT,0.698800,0.706800,0.661600,0.673900,225813900
2024-09-29,FTMUSDT,0.673900,0.733500,0.651800,0.675400,366697407
2024-09-30,FTMUSDT,0.675600,0.714900,0.657200,0.693100,454491941
2024-10-01,FTMUSDT,0.693100,0.764100,0.654100,0.667900,907375882
2024-10-02,FTMUSDT,0.668000,0.733500,0.640900,0.648800,745295711
2024-10-03,FTMUSDT,0.648800,0.664600,0.585500,0.606800,672599937
2024-10-04,FTMUSDT,0.606900,0.646600,0.597800,0.631400,425298697
2024-10-05,FTMUSDT,0.631400,0.643000,0.596500,0.609100,250796133
2024-10-06,FTMUSDT,0.609200,0.659900,0.605100,0.655700,330925606
2024-10-07,FTMUSDT,0.655800,0.695700,0.641400,0.662400,449435556
2024-10-08,FTMUSDT,0.662300,0.699000,0.654100,0.678600,429916996
2024-10-09,FTMUSDT,0.678600,0.713100,0.661200,0.662800,445115051
2024-10-10,FTMUSDT,0.662700,0.705000,0.622700,0.632100,546909117
2024-10-11,FTMUSDT,0.632100,0.687500,0.626500,0.676200,358833913
2024-10-12,FTMUSDT,0.676200,0.708600,0.664900,0.703100,237576031
2024-10-13,FTMUSDT,0.703100,0.713000,0.650800,0.665100,288456832
2024-10-14,FTMUSDT,0.665100,0.745600,0.658300,0.733300,429495800
2024-10-15,FTMUSDT,0.733200,0.796800,0.723300,0.759500,701622364
2024-10-16,FTMUSDT,0.759500,0.770600,0.721600,0.741800,337331577
2024-10-17,FTMUSDT,0.741800,0.767100,0.702400,0.720800,365953245
2024-10-18,FTMUSDT,0.720800,0.745800,0.705600,0.732600,260235135
2024-10-19,FTMUSDT,0.732600,0.744700,0.712500,0.719700,149164488
2024-10-20,FTMUSDT,0.719600,0.764300,0.707300,0.763300,196596945
2024-10-21,FTMUSDT,0.763300,0.794800,0.733100,0.735800,261793573
2024-10-22,FTMUSDT,0.735800,0.750000,0.695700,0.709200,249011681
2024-10-23,FTMUSDT,0.709200,0.710200,0.661200,0.686100,248243151
2024-10-24,FTMUSDT,0.686100,0.702900,0.681300,0.688100,188566804
2024-10-25,FTMUSDT,0.688000,0.692800,0.585000,0.619700,316929376
2024-10-26,FTMUSDT,0.619700,0.651300,0.607900,0.641800,208219363
2024-10-27,FTMUSDT,0.641700,0.695800,0.637500,0.683200,197919483
2024-10-28,FTMUSDT,0.683300,0.694000,0.658600,0.687300,228557051
2024-10-29,FTMUSDT,0.687200,0.729900,0.684600,0.721300,222105436
2024-10-30,FTMUSDT,0.721400,0.721900,0.686300,0.692000,159685664
2024-10-31,FTMUSDT,0.692000,0.695700,0.643900,0.655400,165085090
2024-11-01,FTMUSDT,0.655300,0.669800,0.626100,0.639600,196425807
2024-11-02,FTMUSDT,0.639600,0.648000,0.613200,0.619400,125473322
2024-11-03,FTMUSDT,0.619400,0.622000,0.560600,0.598100,255292536
2024-11-04,FTMUSDT,0.598100,0.608600,0.529400,0.545700,293044441
2024-11-05,FTMUSDT,0.545700,0.610000,0.544700,0.582500,273987048
2024-11-06,FTMUSDT,0.582600,0.701400,0.582100,0.688500,415714464
2024-11-07,FTMUSDT,0.688600,0.735000,0.684700,0.722800,278821515
2024-11-08,FTMUSDT,0.722700,0.737400,0.697700,0.718800,223931895
2024-11-09,FTMUSDT,0.718900,0.766200,0.710100,0.757400,245445786
2024-11-10,FTMUSDT,0.757300,0.826100,0.731300,0.786200,420532460
2024-11-11,FTMUSDT,0.786000,0.840700,0.751200,0.837600,356378309
2024-11-12,FTMUSDT,0.837600,0.838000,0.720000,0.764700,443502288
2024-11-13,FTMUSDT,0.764800,0.774500,0.677200,0.704700,520662013
2024-11-14,FTMUSDT,0.704800,0.743500,0.660100,0.672900,373218034
2024-11-15,FTMUSDT,0.673000,0.729300,0.660100,0.706900,316157454
2024-11-16,FTMUSDT,0.707000,0.770000,0.698400,0.746100,283817930
2024-11-17,FTMUSDT,0.746100,0.767900,0.680600,0.698500,315429063
2024-11-18,FTMUSDT,0.698600,0.734900,0.689100,0.730700,297649949
2024-11-19,FTMUSDT,0.730600,0.733500,0.681600,0.696200,258325984
2024-11-20,FTMUSDT,0.696100,0.712700,0.646700,0.662800,285590013
2024-11-21,FTMUSDT,0.662800,0.730200,0.640500,0.706200,354441752
2024-11-22,FTMUSDT,0.706300,0.764200,0.682500,0.760800,351064968
2024-11-23,FTMUSDT,0.760800,0.949900,0.752200,0.877000,808091300
2024-11-24,FTMUSDT,0.877000,1.027500,0.829800,1.005500,944195336
2024-11-25,FTMUSDT,1.005400,1.011900,0.908800,0.979800,616259148
2024-11-26,FTMUSDT,0.979700,1.105300,0.922500,1.084000,1115399367
2024-11-27,FTMUSDT,1.084000,1.135600,1.025400,1.045900,581359562
2024-11-28,FTMUSDT,1.045800,1.108500,0.985100,0.994600,386491150
2024-11-29,FTMUSDT,0.994600,1.053900,0.994500,1.033700,299876978
2024-11-30,FTMUSDT,1.033700,1.091400,1.012800,1.047300,296320333
2024-12-01,FTMUSDT,1.047400,1.108900,1.021500,1.098100,276700603
2024-12-02,FTMUSDT,1.098200,1.274000,0.982500,1.248700,694585438
2024-12-03,FTMUSDT,1.248700,1.352400,1.175500,1.243400,703015548
2024-12-04,FTMUSDT,1.243500,1.291600,1.180500,1.212400,408871228
2024-12-05,FTMUSDT,1.212400,1.348600,1.152500,1.316100,509406865
2024-12-06,FTMUSDT,1.316100,1.366000,1.261100,1.309300,293724394
2024-12-07,FTMUSDT,1.309400,1.394900,1.309000,1.315900,244958699
2024-12-08,FTMUSDT,1.315800,1.376000,1.290300,1.330100,177602229
2024-12-09,FTMUSDT,1.330100,1.338100,0.973100,1.120400,444488552
2024-12-10,FTMUSDT,1.120500,1.201800,1.050700,1.154600,497988277
2024-12-11,FTMUSDT,1.154700,1.257300,1.113900,1.251100,198679006
2024-12-12,FTMUSDT,1.251200,1.324800,1.219400,1.233500,181592892
2024-12-13,FTMUSDT,1.233500,1.314600,1.193800,1.314100,168580410
2024-12-14,FTMUSDT,1.314000,1.325800,1.211000,1.224900,132489274
2024-12-15,FTMUSDT,1.224800,1.453700,1.196000,1.432100,223152241
2024-12-16,FTMUSDT,1.432200,1.478600,1.340400,1.388200,197104772
2024-12-17,FTMUSDT,1.388200,1.432000,1.310100,1.317100,173725782
2024-12-18,FTMUSDT,1.317400,1.363100,1.083000,1.111800,388394509
2024-12-19,FTMUSDT,1.111800,1.180000,0.965600,0.994300,372353626
2024-12-20,FTMUSDT,0.994300,1.030500,0.844400,0.990600,414813381
2024-12-21,FTMUSDT,0.990500,1.100600,0.952600,0.968000,271580911
2024-12-22,FTMUSDT,0.968100,1.017800,0.930400,0.965400,213805370
2024-12-23,FTMUSDT,0.965500,1.054000,0.933600,1.040600,247278651
2024-12-24,FTMUSDT,1.040800,1.055900,0.904200,0.998300,316234926
2024-12-25,FTMUSDT,0.998300,1.027600,0.956200,0.963700,146693903
2024-12-26,FTMUSDT,0.963800,0.979000,0.864200,0.871600,137424251
2024-12-27,FTMUSDT,0.871900,0.922200,0.823300,0.833900,157481660
2024-12-28,FTMUSDT,0.834000,0.841300,0.780100,0.791700,145572853
2024-12-29,FTMUSDT,0.791700,0.815800,0.768500,0.782500,135094446
2024-12-30,FTMUSDT,0.782500,0.813900,0.695000,0.727100,249792007
2024-12-31,FTMUSDT,0.727100,0.741300,0.672400,0.681100,179070553
2025-01-01,FTMUSDT,0.681200,0.825500,0.663900,0.800500,301091950
2025-01-02,FTMUSDT,0.800400,0.863600,0.749700,0.779600,222839605
2025-01-03,FTMUSDT,0.779600,0.874600,0.756300,0.856000,156112106
2025-01-04,FTMUSDT,0.856000,0.877900,0.829100,0.851800,99036515
2025-01-05,FTMUSDT,0.851800,0.857300,0.812100,0.828000,88336278
2025-01-06,FTMUSDT,0.828100,0.843600,0.732200,0.770200,43386537
2025-01-07,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-08,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-09,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-10,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-11,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-12,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-13,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-14,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-15,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-16,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-17,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-18,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-19,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-20,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-21,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-22,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-23,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-24,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-25,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-26,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-27,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-28,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-29,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-30,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-01-31,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-01,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-02,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-03,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-04,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-05,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-06,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-07,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-08,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-09,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-10,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-11,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-12,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-13,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-14,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-15,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-16,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-17,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-18,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-19,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-20,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-21,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-22,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-23,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-24,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-25,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-26,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-27,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-02-28,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-01,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-02,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-03,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-04,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-05,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-06,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-07,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-08,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-09,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-10,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-11,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-12,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-13,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-14,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-15,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-16,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-17,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-18,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-19,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-20,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-21,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-22,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-23,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-24,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-25,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-26,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-27,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-28,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-29,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-30,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-03-31,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-01,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-02,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-03,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-04,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-05,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-06,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-07,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-08,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-09,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-10,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-11,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-12,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-13,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-14,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-15,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-16,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-17,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-18,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-19,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-20,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-21,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-22,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-23,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-24,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-25,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-26,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-27,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-28,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-29,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-04-30,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-01,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-02,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-03,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-04,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-05,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-06,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-07,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-08,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-09,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-10,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-11,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-12,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-13,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-14,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-15,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-16,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-17,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-18,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-19,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-20,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-21,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-22,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-23,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-24,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-25,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-26,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-27,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-28,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-29,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-30,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-05-31,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-01,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-02,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-03,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-04,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-05,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-06,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-07,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-08,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-09,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-10,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-11,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-12,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-13,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-14,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-15,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-16,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-17,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-18,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-19,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-20,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-21,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-22,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-23,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-24,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-25,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-26,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-27,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-28,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-29,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-06-30,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-01,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-02,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-03,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-04,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-05,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-06,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-07,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-08,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-09,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-10,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-11,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-12,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-13,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-14,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-15,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-16,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-17,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-18,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-19,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-20,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-21,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-22,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-23,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-24,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-25,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-26,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-27,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-28,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-29,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-30,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-07-31,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-01,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-02,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-03,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-04,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-05,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-06,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-07,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-08,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-09,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-10,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-11,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-12,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-13,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-14,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-15,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-16,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-17,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-18,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-19,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-20,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-21,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-22,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-23,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-24,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-25,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
2025-08-26,FTMUSDT,0.770200,0.770200,0.770200,0.770200,0
