Date,Symbol,Open,High,Low,Close,Volume
2024-01-26,VETUSDT,0.027040,0.028060,0.026730,0.027950,520082855
2024-01-27,VETUSDT,0.027950,0.028370,0.027540,0.028290,327801610
2024-01-28,VETUSDT,0.028300,0.028860,0.027860,0.027970,524769175
2024-01-29,VETUSDT,0.027970,0.029420,0.027730,0.029020,600630481
2024-01-30,VETUSDT,0.029020,0.029770,0.028390,0.028560,652953324
2024-01-31,VETUSDT,0.028560,0.028690,0.027590,0.028210,651026028
2024-02-01,VETUSDT,0.028200,0.028460,0.027450,0.028450,474872487
2024-02-02,VETUSDT,0.028460,0.029350,0.028340,0.029330,524860008
2024-02-03,VETUSDT,0.029340,0.029590,0.028470,0.028520,341716287
2024-02-04,VETUSDT,0.028520,0.028720,0.027530,0.027650,371536854
2024-02-05,VETUSDT,0.027650,0.028290,0.027120,0.027790,466797868
2024-02-06,VETUSDT,0.027790,0.028290,0.027650,0.027950,503145529
2024-02-07,VETUSDT,0.027960,0.028860,0.027600,0.028760,385944489
2024-02-08,VETUSDT,0.028760,0.029220,0.028560,0.028850,539999567
2024-02-09,VETUSDT,0.028850,0.029910,0.028840,0.029740,695685494
2024-02-10,VETUSDT,0.029730,0.030090,0.029040,0.029690,436929411
2024-02-11,VETUSDT,0.029680,0.031380,0.029580,0.030210,908159355
2024-02-12,VETUSDT,0.030210,0.031770,0.029640,0.031480,859634834
2024-02-13,VETUSDT,0.031470,0.032800,0.030880,0.032640,1009647182
2024-02-14,VETUSDT,0.032640,0.036170,0.032070,0.035850,2217403852
2024-02-15,VETUSDT,0.035850,0.048960,0.035330,0.045890,11835019431
2024-02-16,VETUSDT,0.045890,0.051490,0.043960,0.046300,11917187170
2024-02-17,VETUSDT,0.046310,0.047740,0.043150,0.045430,4609972635
2024-02-18,VETUSDT,0.045430,0.046130,0.043560,0.045590,2656361801
2024-02-19,VETUSDT,0.045600,0.048190,0.044610,0.044820,2113969803
2024-02-20,VETUSDT,0.044820,0.045400,0.040800,0.044290,2816503022
2024-02-21,VETUSDT,0.044280,0.044920,0.041010,0.043420,1447341235
2024-02-22,VETUSDT,0.043420,0.046920,0.041560,0.044890,2219299723
2024-02-23,VETUSDT,0.044890,0.046740,0.043080,0.043610,1994114487
2024-02-24,VETUSDT,0.043620,0.045040,0.042330,0.044500,922089065
2024-02-25,VETUSDT,0.044490,0.045970,0.044120,0.045060,997678120
2024-02-26,VETUSDT,0.045070,0.051550,0.045020,0.050730,3706909251
2024-02-27,VETUSDT,0.050720,0.051940,0.047600,0.048930,2184161096
2024-02-28,VETUSDT,0.048940,0.055140,0.043250,0.048670,4893865355
2024-02-29,VETUSDT,0.048670,0.050320,0.046240,0.047790,2150746697
2024-03-01,VETUSDT,0.047800,0.049060,0.047600,0.048870,1040001962
2024-03-02,VETUSDT,0.048870,0.051530,0.048580,0.051410,1589649373
2024-03-03,VETUSDT,0.051420,0.051520,0.045440,0.049100,1902380821
2024-03-04,VETUSDT,0.049120,0.053140,0.047770,0.049560,2352282267
2024-03-05,VETUSDT,0.049550,0.050020,0.037800,0.044300,3426092159
2024-03-06,VETUSDT,0.044290,0.047460,0.042790,0.047010,2010258879
2024-03-07,VETUSDT,0.047010,0.048660,0.046150,0.048410,1424144368
2024-03-08,VETUSDT,0.048410,0.048780,0.044530,0.047370,1258180473
2024-03-09,VETUSDT,0.047380,0.050720,0.047150,0.049420,1386846261
2024-03-10,VETUSDT,0.049420,0.049750,0.046830,0.048030,1074576696
2024-03-11,VETUSDT,0.048030,0.050640,0.045490,0.050480,1614846174
2024-03-12,VETUSDT,0.050490,0.051510,0.045960,0.048770,1778574257
2024-03-13,VETUSDT,0.048780,0.050190,0.047870,0.049190,1133178755
2024-03-14,VETUSDT,0.049200,0.049470,0.044800,0.047350,1499254144
2024-03-15,VETUSDT,0.047360,0.047770,0.041050,0.044670,2441562643
2024-03-16,VETUSDT,0.044680,0.045300,0.039400,0.040470,1450087262
2024-03-17,VETUSDT,0.040470,0.042970,0.038190,0.042130,1207758563
2024-03-18,VETUSDT,0.042120,0.042440,0.039010,0.040770,1313761500
2024-03-19,VETUSDT,0.040770,0.041150,0.036620,0.037980,2693842558
2024-03-20,VETUSDT,0.037971,0.042585,0.036684,0.042451,1615238926
2024-03-21,VETUSDT,0.042451,0.042848,0.040514,0.041633,940068349
2024-03-22,VETUSDT,0.041634,0.042489,0.039258,0.040437,967316026
2024-03-23,VETUSDT,0.040436,0.042128,0.039827,0.041121,647504151
2024-03-24,VETUSDT,0.041117,0.042826,0.040900,0.042597,710052475
2024-03-25,VETUSDT,0.042602,0.045257,0.042323,0.044720,959203243
2024-03-26,VETUSDT,0.044721,0.046281,0.043651,0.045028,763664684
2024-03-27,VETUSDT,0.045033,0.046635,0.043087,0.044366,1632489548
2024-03-28,VETUSDT,0.044371,0.048000,0.042901,0.046804,1193063912
2024-03-29,VETUSDT,0.046807,0.047529,0.045043,0.047120,907077627
2024-03-30,VETUSDT,0.047123,0.047179,0.044604,0.044918,525524142
2024-03-31,VETUSDT,0.044925,0.047014,0.044530,0.046176,538084983
2024-04-01,VETUSDT,0.046177,0.047578,0.043031,0.044367,1180400340
2024-04-02,VETUSDT,0.044369,0.044374,0.040166,0.041066,969488288
2024-04-03,VETUSDT,0.041064,0.043100,0.039900,0.040847,838411574
2024-04-04,VETUSDT,0.040839,0.043047,0.039801,0.041797,565740795
2024-04-05,VETUSDT,0.041801,0.042115,0.038874,0.040365,615242548
2024-04-06,VETUSDT,0.040362,0.042000,0.040110,0.041552,309646440
2024-04-07,VETUSDT,0.041552,0.043415,0.041510,0.042576,408036557
2024-04-08,VETUSDT,0.042576,0.047812,0.041430,0.046840,1465820613
2024-04-09,VETUSDT,0.046839,0.047092,0.043357,0.043592,943723615
2024-04-10,VETUSDT,0.043594,0.046667,0.042059,0.046532,1328706861
2024-04-11,VETUSDT,0.046539,0.049315,0.045473,0.048135,1697844253
2024-04-12,VETUSDT,0.048134,0.051557,0.040450,0.042986,4111418295
2024-04-13,VETUSDT,0.042985,0.047130,0.034962,0.040057,4715370154
2024-04-14,VETUSDT,0.040054,0.043692,0.037566,0.042993,2419295732
2024-04-15,VETUSDT,0.042996,0.047487,0.039888,0.041314,2681658279
2024-04-16,VETUSDT,0.041318,0.041418,0.037842,0.039825,1871724918
2024-04-17,VETUSDT,0.039823,0.040827,0.036900,0.037958,1285978740
2024-04-18,VETUSDT,0.037953,0.040209,0.036936,0.039604,1017241229
2024-04-19,VETUSDT,0.039616,0.041372,0.036515,0.040475,1588213352
2024-04-20,VETUSDT,0.040467,0.042571,0.039839,0.042361,785695975
2024-04-21,VETUSDT,0.042362,0.042875,0.040877,0.041217,793030178
2024-04-22,VETUSDT,0.041220,0.043054,0.041056,0.042566,614826331
2024-04-23,VETUSDT,0.042565,0.043368,0.041358,0.041535,580969801
2024-04-24,VETUSDT,0.041534,0.043259,0.039160,0.039706,944146301
2024-04-25,VETUSDT,0.039697,0.040478,0.038480,0.039745,662505971
2024-04-26,VETUSDT,0.039744,0.039924,0.038570,0.039249,410634030
2024-04-27,VETUSDT,0.039254,0.039663,0.037432,0.039241,504865395
2024-04-28,VETUSDT,0.039243,0.040545,0.039130,0.039338,443341185
2024-04-29,VETUSDT,0.039338,0.040354,0.037900,0.039453,955780370
2024-04-30,VETUSDT,0.039461,0.040310,0.035019,0.036015,1017674153
2024-05-01,VETUSDT,0.036008,0.036112,0.032876,0.035178,1183514642
2024-05-02,VETUSDT,0.035180,0.035543,0.033861,0.035040,708096716
2024-05-03,VETUSDT,0.035049,0.037598,0.034611,0.037201,759660974
2024-05-04,VETUSDT,0.037192,0.037846,0.036619,0.037081,425473887
2024-05-05,VETUSDT,0.037077,0.037627,0.036334,0.037303,402419000
2024-05-06,VETUSDT,0.037303,0.038652,0.035873,0.035902,881543961
2024-05-07,VETUSDT,0.035898,0.036919,0.035364,0.035496,657156624
2024-05-08,VETUSDT,0.035495,0.036159,0.034755,0.035078,733486252
2024-05-09,VETUSDT,0.035077,0.035845,0.034232,0.035632,527472665
2024-05-10,VETUSDT,0.035634,0.036391,0.034210,0.034608,729923219
2024-05-11,VETUSDT,0.034607,0.035302,0.034225,0.034357,483611448
2024-05-12,VETUSDT,0.034354,0.035126,0.034025,0.034300,355738531
2024-05-13,VETUSDT,0.034300,0.034532,0.032580,0.033644,724278118
2024-05-14,VETUSDT,0.033646,0.034218,0.032897,0.033329,516397047
2024-05-15,VETUSDT,0.033331,0.035563,0.033120,0.035380,631844527
2024-05-16,VETUSDT,0.035375,0.036405,0.034800,0.035227,735449452
2024-05-17,VETUSDT,0.035228,0.036655,0.034757,0.035938,510289680
2024-05-18,VETUSDT,0.035936,0.036282,0.035178,0.035243,426427992
2024-05-19,VETUSDT,0.035244,0.035516,0.033821,0.034244,484844188
2024-05-20,VETUSDT,0.034240,0.036905,0.033541,0.036850,788305125
2024-05-21,VETUSDT,0.036854,0.037522,0.036002,0.036521,820939148
2024-05-22,VETUSDT,0.036522,0.036788,0.035280,0.035878,660787619
2024-05-23,VETUSDT,0.035875,0.036706,0.033373,0.035142,945126927
2024-05-24,VETUSDT,0.035137,0.035451,0.034032,0.035363,424594746
2024-05-25,VETUSDT,0.035355,0.035786,0.035129,0.035580,305089162
2024-05-26,VETUSDT,0.035580,0.036176,0.034911,0.035615,544731089
2024-05-27,VETUSDT,0.035618,0.037317,0.035078,0.036646,712293694
2024-05-28,VETUSDT,0.036647,0.036700,0.035165,0.035841,689372124
2024-05-29,VETUSDT,0.035841,0.036390,0.035095,0.035179,497270685
2024-05-30,VETUSDT,0.035178,0.035544,0.034041,0.034342,463318712
2024-05-31,VETUSDT,0.034341,0.034654,0.033366,0.033972,482597657
2024-06-01,VETUSDT,0.033973,0.034028,0.033557,0.033726,222852169
2024-06-02,VETUSDT,0.033726,0.034047,0.033174,0.033336,355383334
2024-06-03,VETUSDT,0.033338,0.034532,0.033117,0.033724,600944596
2024-06-04,VETUSDT,0.033724,0.034543,0.033297,0.034320,429435000
2024-06-05,VETUSDT,0.034323,0.035784,0.034288,0.035605,630452305
2024-06-06,VETUSDT,0.035600,0.036669,0.035060,0.035821,656316692
2024-06-07,VETUSDT,0.035818,0.036448,0.029988,0.032828,1478876578
2024-06-08,VETUSDT,0.032825,0.032903,0.031107,0.031600,588699406
2024-06-09,VETUSDT,0.031600,0.032242,0.031133,0.031910,366602754
2024-06-10,VETUSDT,0.031907,0.031921,0.030704,0.031080,562640129
2024-06-11,VETUSDT,0.031084,0.031107,0.028974,0.029822,859771819
2024-06-12,VETUSDT,0.029824,0.032096,0.029080,0.031316,844831628
2024-06-13,VETUSDT,0.031317,0.031339,0.029370,0.029597,515856348
2024-06-14,VETUSDT,0.029594,0.029944,0.027771,0.028517,706059253
2024-06-15,VETUSDT,0.028523,0.029068,0.028177,0.028600,341990095
2024-06-16,VETUSDT,0.028600,0.029740,0.028222,0.029495,304995259
2024-06-17,VETUSDT,0.029494,0.029713,0.026559,0.027360,733710749
2024-06-18,VETUSDT,0.027359,0.027456,0.023678,0.025490,1447891834
2024-06-19,VETUSDT,0.025493,0.026752,0.025225,0.026021,524950071
2024-06-20,VETUSDT,0.026024,0.027568,0.025866,0.026710,482593392
2024-06-21,VETUSDT,0.026709,0.027090,0.026009,0.026134,644216945
2024-06-22,VETUSDT,0.026133,0.026263,0.025661,0.025690,239385703
2024-06-23,VETUSDT,0.025690,0.026076,0.024752,0.025022,328590170
2024-06-24,VETUSDT,0.025021,0.025344,0.023592,0.025290,793726708
2024-06-25,VETUSDT,0.025296,0.026782,0.025232,0.026407,422028808
2024-06-26,VETUSDT,0.026400,0.026635,0.025716,0.025941,374678325
2024-06-27,VETUSDT,0.025950,0.026734,0.025570,0.026678,322888741
2024-06-28,VETUSDT,0.026675,0.027126,0.025739,0.026626,905788180
2024-06-29,VETUSDT,0.026625,0.027282,0.025875,0.025922,575108023
2024-06-30,VETUSDT,0.025924,0.026839,0.025546,0.026768,461611784
2024-07-01,VETUSDT,0.026765,0.027286,0.026100,0.026793,554798411
2024-07-02,VETUSDT,0.026786,0.026880,0.026141,0.026472,351147123
2024-07-03,VETUSDT,0.026472,0.026691,0.024762,0.024881,557081899
2024-07-04,VETUSDT,0.024883,0.025020,0.022470,0.022668,1006136321
2024-07-05,VETUSDT,0.022678,0.023947,0.020094,0.023493,2114420198
2024-07-06,VETUSDT,0.023493,0.024890,0.023066,0.024290,764333519
2024-07-07,VETUSDT,0.024291,0.024367,0.022452,0.022625,670264967
2024-07-08,VETUSDT,0.022625,0.024765,0.021582,0.024594,1150644847
2024-07-09,VETUSDT,0.024593,0.026035,0.024446,0.025558,1079908862
2024-07-10,VETUSDT,0.025558,0.026253,0.025194,0.026139,524469344
2024-07-11,VETUSDT,0.026144,0.027752,0.025812,0.026513,855723458
2024-07-12,VETUSDT,0.026518,0.027160,0.025729,0.027152,595985394
2024-07-13,VETUSDT,0.027152,0.029507,0.026875,0.029296,795381542
2024-07-14,VETUSDT,0.029301,0.031965,0.028476,0.031175,1427968657
2024-07-15,VETUSDT,0.031178,0.033429,0.030885,0.032240,1349167508
2024-07-16,VETUSDT,0.032237,0.032729,0.031055,0.031628,927492746
2024-07-17,VETUSDT,0.031626,0.032805,0.030926,0.031104,701013393
2024-07-18,VETUSDT,0.031104,0.031892,0.029845,0.030336,564708514
2024-07-19,VETUSDT,0.030337,0.031728,0.029589,0.031317,556461869
2024-07-20,VETUSDT,0.031317,0.031440,0.030408,0.030533,397461663
2024-07-21,VETUSDT,0.030541,0.031065,0.029000,0.030762,577048193
2024-07-22,VETUSDT,0.030765,0.030914,0.029226,0.029348,441933867
2024-07-23,VETUSDT,0.029353,0.029783,0.028311,0.028760,552449515
2024-07-24,VETUSDT,0.028763,0.029450,0.027514,0.027659,469743844
2024-07-25,VETUSDT,0.027658,0.027766,0.026342,0.027298,615741409
2024-07-26,VETUSDT,0.027294,0.028515,0.027270,0.028487,372460768
2024-07-27,VETUSDT,0.028485,0.028839,0.027414,0.028114,385594307
2024-07-28,VETUSDT,0.028113,0.028142,0.027086,0.027331,266730973
2024-07-29,VETUSDT,0.027340,0.028741,0.027056,0.027140,429311990
2024-07-30,VETUSDT,0.027140,0.027484,0.026130,0.026563,374983936
2024-07-31,VETUSDT,0.026563,0.027515,0.026059,0.026220,395188874
2024-08-01,VETUSDT,0.026218,0.026548,0.024800,0.026348,625134596
2024-08-02,VETUSDT,0.026350,0.026457,0.024299,0.024459,645315607
2024-08-03,VETUSDT,0.024465,0.025079,0.022916,0.023659,508517024
2024-08-04,VETUSDT,0.023652,0.023947,0.021770,0.022361,591120360
2024-08-05,VETUSDT,0.022360,0.022521,0.018881,0.021541,2442682278
2024-08-06,VETUSDT,0.021543,0.023105,0.021483,0.022670,625471182
2024-08-07,VETUSDT,0.022663,0.023281,0.021699,0.021985,521330687
2024-08-08,VETUSDT,0.021989,0.024189,0.021583,0.024045,513008913
2024-08-09,VETUSDT,0.024046,0.024183,0.023045,0.023457,338653748
2024-08-10,VETUSDT,0.023460,0.023891,0.023132,0.023725,214104508
2024-08-11,VETUSDT,0.023717,0.024352,0.022320,0.022393,364981540
2024-08-12,VETUSDT,0.022390,0.023576,0.022197,0.023248,512254685
2024-08-13,VETUSDT,0.023245,0.023647,0.022657,0.023592,328148496
2024-08-14,VETUSDT,0.023592,0.023642,0.022545,0.022793,404979739
2024-08-15,VETUSDT,0.022791,0.023118,0.021725,0.021907,385385838
2024-08-16,VETUSDT,0.021904,0.022309,0.021344,0.021946,399854525
2024-08-17,VETUSDT,0.021945,0.022427,0.021732,0.022423,198588854
2024-08-18,VETUSDT,0.022419,0.022805,0.022125,0.022205,240513017
2024-08-19,VETUSDT,0.022207,0.022939,0.022106,0.022869,363845390
2024-08-20,VETUSDT,0.022870,0.023878,0.022757,0.023237,417431584
2024-08-21,VETUSDT,0.023226,0.024327,0.022895,0.024089,347767047
2024-08-22,VETUSDT,0.024095,0.024418,0.023678,0.024117,255901617
2024-08-23,VETUSDT,0.024117,0.026042,0.024090,0.025809,511858384
2024-08-24,VETUSDT,0.025814,0.026366,0.025384,0.025926,360815415
2024-08-25,VETUSDT,0.025928,0.026069,0.024850,0.025028,422612811
2024-08-26,VETUSDT,0.025028,0.025313,0.023701,0.023860,517957690
2024-08-27,VETUSDT,0.023858,0.024530,0.022227,0.022863,534548654
2024-08-28,VETUSDT,0.022867,0.023555,0.022121,0.022655,482625469
2024-08-29,VETUSDT,0.022655,0.023298,0.021999,0.022313,382745572
2024-08-30,VETUSDT,0.022310,0.022582,0.021386,0.022316,442138531
2024-08-31,VETUSDT,0.022314,0.022413,0.021616,0.021792,216699673
2024-09-01,VETUSDT,0.021788,0.021857,0.020628,0.020849,514500630
2024-09-02,VETUSDT,0.020849,0.021794,0.020578,0.021747,405480069
2024-09-03,VETUSDT,0.021747,0.022232,0.020720,0.020789,380240183
2024-09-04,VETUSDT,0.020785,0.021860,0.019791,0.021392,646703796
2024-09-05,VETUSDT,0.021391,0.021492,0.020444,0.020601,413746866
2024-09-06,VETUSDT,0.020597,0.021113,0.019344,0.019984,830153091
2024-09-07,VETUSDT,0.019980,0.020475,0.019928,0.020172,324244852
2024-09-08,VETUSDT,0.020170,0.020932,0.020033,0.020703,302826122
2024-09-09,VETUSDT,0.020707,0.021891,0.020522,0.021591,437142993
2024-09-10,VETUSDT,0.021586,0.022174,0.021396,0.021903,476901054
2024-09-11,VETUSDT,0.021903,0.021941,0.020888,0.021624,481033303
2024-09-12,VETUSDT,0.021626,0.022326,0.021386,0.022308,454092985
2024-09-13,VETUSDT,0.022306,0.022817,0.021907,0.022716,466830497
2024-09-14,VETUSDT,0.022721,0.022796,0.022069,0.022276,258878316
2024-09-15,VETUSDT,0.022275,0.022454,0.021111,0.021368,346663477
2024-09-16,VETUSDT,0.021363,0.021766,0.020696,0.020893,499550981
2024-09-17,VETUSDT,0.020893,0.021624,0.020686,0.021177,577718107
2024-09-18,VETUSDT,0.021177,0.021914,0.020851,0.021891,619315792
2024-09-19,VETUSDT,0.021890,0.022977,0.021886,0.022653,648762695
2024-09-20,VETUSDT,0.022654,0.024355,0.022432,0.023860,1103395033
2024-09-21,VETUSDT,0.023857,0.024329,0.023514,0.024241,639424433
2024-09-22,VETUSDT,0.024240,0.024253,0.023030,0.023713,537373807
2024-09-23,VETUSDT,0.023710,0.024264,0.023163,0.023985,570250832
2024-09-24,VETUSDT,0.023985,0.024925,0.023700,0.024735,779643558
2024-09-25,VETUSDT,0.024735,0.025506,0.024306,0.024552,649110237
2024-09-26,VETUSDT,0.024559,0.025661,0.024169,0.025495,639472054
2024-09-27,VETUSDT,0.025495,0.026939,0.025443,0.026618,783607822
2024-09-28,VETUSDT,0.026619,0.027011,0.025471,0.025792,395341939
2024-09-29,VETUSDT,0.025794,0.026056,0.025191,0.025739,363328632
2024-09-30,VETUSDT,0.025740,0.025830,0.024064,0.024284,705862762
2024-10-01,VETUSDT,0.024283,0.025112,0.022175,0.022634,1026438124
2024-10-02,VETUSDT,0.022634,0.023301,0.021957,0.022307,575476494
2024-10-03,VETUSDT,0.022308,0.022807,0.021470,0.022105,524331195
2024-10-04,VETUSDT,0.022105,0.022890,0.021885,0.022795,432956458
2024-10-05,VETUSDT,0.022795,0.022999,0.022238,0.022624,230685841
2024-10-06,VETUSDT,0.022625,0.023314,0.022505,0.023247,251451772
2024-10-07,VETUSDT,0.023250,0.024143,0.022849,0.022898,659199273
2024-10-08,VETUSDT,0.022892,0.023274,0.022248,0.022401,398436218
2024-10-09,VETUSDT,0.022397,0.022718,0.021679,0.021982,345999274
2024-10-10,VETUSDT,0.021983,0.022144,0.021300,0.021961,417525136
2024-10-11,VETUSDT,0.021963,0.022758,0.021915,0.022598,344211383
2024-10-12,VETUSDT,0.022600,0.022995,0.022570,0.022680,279404455
2024-10-13,VETUSDT,0.022679,0.022744,0.021840,0.022306,337397537
2024-10-14,VETUSDT,0.022306,0.023486,0.022030,0.023299,545407095
2024-10-15,VETUSDT,0.023301,0.023941,0.022398,0.023464,815161805
2024-10-16,VETUSDT,0.023472,0.023594,0.022851,0.023091,464814047
2024-10-17,VETUSDT,0.023088,0.023254,0.022131,0.022482,394783700
2024-10-18,VETUSDT,0.022480,0.023359,0.022307,0.023155,352675550
2024-10-19,VETUSDT,0.023152,0.023632,0.022977,0.023218,309943574
2024-10-20,VETUSDT,0.023214,0.024460,0.022910,0.024404,505364518
2024-10-21,VETUSDT,0.024405,0.024762,0.023285,0.023463,553921300
2024-10-22,VETUSDT,0.023467,0.023811,0.023113,0.023379,440298047
2024-10-23,VETUSDT,0.023379,0.023422,0.021963,0.022499,480439350
2024-10-24,VETUSDT,0.022487,0.023328,0.022194,0.023209,414764649
2024-10-25,VETUSDT,0.023209,0.023290,0.020750,0.021546,681752730
2024-10-26,VETUSDT,0.021547,0.021854,0.021150,0.021831,384850388
2024-10-27,VETUSDT,0.021830,0.022258,0.021701,0.022054,270569179
2024-10-28,VETUSDT,0.022058,0.022168,0.021241,0.021905,434415311
2024-10-29,VETUSDT,0.021904,0.022812,0.021838,0.022664,457225080
2024-10-30,VETUSDT,0.022666,0.022715,0.021973,0.022244,409932972
2024-10-31,VETUSDT,0.022243,0.022346,0.020876,0.021148,506257405
2024-11-01,VETUSDT,0.021146,0.021290,0.020482,0.020677,542222173
2024-11-02,VETUSDT,0.020678,0.020901,0.020110,0.020355,317248984
2024-11-03,VETUSDT,0.020356,0.020419,0.019166,0.019744,591660457
2024-11-04,VETUSDT,0.019744,0.020025,0.019026,0.019368,471615124
2024-11-05,VETUSDT,0.019370,0.020314,0.019257,0.020103,457493023
2024-11-06,VETUSDT,0.020105,0.021981,0.020090,0.021755,718898521
2024-11-07,VETUSDT,0.021766,0.022388,0.021421,0.021745,593196821
2024-11-08,VETUSDT,0.021748,0.022566,0.021483,0.022320,682286653
2024-11-09,VETUSDT,0.022322,0.023260,0.021918,0.023154,678569005
2024-11-10,VETUSDT,0.023160,0.026597,0.022628,0.025327,2404492119
2024-11-11,VETUSDT,0.025322,0.028496,0.024857,0.028472,1780519820
2024-11-12,VETUSDT,0.028471,0.029896,0.025644,0.027067,2239563863
2024-11-13,VETUSDT,0.027062,0.027486,0.024632,0.025904,1625140260
2024-11-14,VETUSDT,0.025909,0.027275,0.023961,0.024284,1515583006
2024-11-15,VETUSDT,0.024279,0.026384,0.023605,0.026370,1130121705
2024-11-16,VETUSDT,0.026376,0.032562,0.026263,0.031524,2737229684
2024-11-17,VETUSDT,0.031521,0.033160,0.028121,0.028694,1715460349
2024-11-18,VETUSDT,0.028698,0.034122,0.028532,0.032434,2564067968
2024-11-19,VETUSDT,0.032430,0.034613,0.031358,0.033667,2325606406
2024-11-20,VETUSDT,0.033669,0.034500,0.030900,0.031518,1623577200
2024-11-21,VETUSDT,0.031521,0.034000,0.030676,0.032175,1726720109
2024-11-22,VETUSDT,0.032178,0.035986,0.031466,0.035641,1913321587
2024-11-23,VETUSDT,0.035639,0.047250,0.035368,0.042622,9785953532
2024-11-24,VETUSDT,0.042626,0.045528,0.039000,0.045394,3792504633
2024-11-25,VETUSDT,0.045389,0.045413,0.039999,0.040514,2040899777
2024-11-26,VETUSDT,0.040510,0.042195,0.037532,0.041509,2382172339
2024-11-27,VETUSDT,0.041510,0.043995,0.039922,0.043138,1693340113
2024-11-28,VETUSDT,0.043125,0.043145,0.040364,0.041806,1004213066
2024-11-29,VETUSDT,0.041806,0.045563,0.041403,0.045406,1150663787
2024-11-30,VETUSDT,0.045406,0.048366,0.043764,0.045942,1902226994
2024-12-01,VETUSDT,0.045940,0.047085,0.043934,0.046158,1482689585
2024-12-02,VETUSDT,0.046154,0.057965,0.045896,0.057725,6294579299
2024-12-03,VETUSDT,0.057737,0.080249,0.055743,0.077861,10576481082
2024-12-04,VETUSDT,0.077881,0.077947,0.065522,0.068040,4591198805
2024-12-05,VETUSDT,0.068056,0.074174,0.062393,0.065134,3665436191
2024-12-06,VETUSDT,0.065143,0.068869,0.062060,0.067418,1868398562
2024-12-07,VETUSDT,0.067427,0.071480,0.066182,0.066742,1660892982
2024-12-08,VETUSDT,0.066723,0.070392,0.065132,0.067983,1324124250
2024-12-09,VETUSDT,0.067984,0.068743,0.048989,0.056359,3202921720
2024-12-10,VETUSDT,0.056370,0.059489,0.050874,0.055686,3551525224
2024-12-11,VETUSDT,0.055688,0.060432,0.052690,0.059341,1616748599
2024-12-12,VETUSDT,0.059344,0.064089,0.058115,0.059923,1902443555
2024-12-13,VETUSDT,0.059923,0.060935,0.057405,0.060028,1251881842
2024-12-14,VETUSDT,0.060035,0.060694,0.055480,0.057045,951147187
2024-12-15,VETUSDT,0.057044,0.059194,0.055001,0.058764,1088981790
2024-12-16,VETUSDT,0.058773,0.059575,0.053759,0.055472,1245032410
2024-12-17,VETUSDT,0.055476,0.060947,0.054060,0.056768,2280990202
2024-12-18,VETUSDT,0.056768,0.057275,0.048632,0.050282,2737513221
2024-12-19,VETUSDT,0.050293,0.052352,0.043789,0.044947,3185925607
2024-12-20,VETUSDT,0.044939,0.048567,0.038325,0.048034,3662249347
2024-12-21,VETUSDT,0.048034,0.050933,0.044457,0.045149,2178775823
2024-12-22,VETUSDT,0.045150,0.047558,0.044046,0.045863,1850054214
2024-12-23,VETUSDT,0.045865,0.049610,0.044251,0.048745,1808150881
2024-12-24,VETUSDT,0.048744,0.054265,0.046737,0.052878,1700091138
2024-12-25,VETUSDT,0.052874,0.053766,0.050710,0.051292,1235145155
2024-12-26,VETUSDT,0.051294,0.051921,0.046067,0.046674,1120472528
2024-12-27,VETUSDT,0.046673,0.048717,0.045331,0.045735,1151408385
2024-12-28,VETUSDT,0.045734,0.048298,0.045173,0.047571,715813720
2024-12-29,VETUSDT,0.047572,0.048045,0.044649,0.045058,619068060
2024-12-30,VETUSDT,0.045054,0.046616,0.042595,0.043859,965077985
2024-12-31,VETUSDT,0.043862,0.045521,0.042349,0.043122,826885994
2025-01-01,VETUSDT,0.043127,0.047377,0.042225,0.046639,1037090730
2025-01-02,VETUSDT,0.046638,0.049291,0.046610,0.048302,1179696207
2025-01-03,VETUSDT,0.048303,0.053263,0.047640,0.052709,1348988655
2025-01-04,VETUSDT,0.052711,0.053181,0.050087,0.050957,818723578
2025-01-05,VETUSDT,0.050959,0.051855,0.049383,0.051020,740437127
2025-01-06,VETUSDT,0.051020,0.054350,0.049641,0.052716,1073004705
2025-01-07,VETUSDT,0.052712,0.052753,0.046690,0.046771,1489359436
2025-01-08,VETUSDT,0.046774,0.047704,0.042666,0.044910,1394372512
2025-01-09,VETUSDT,0.044910,0.046103,0.043090,0.044435,1092935989
2025-01-10,VETUSDT,0.044433,0.046739,0.043717,0.045187,1072796377
2025-01-11,VETUSDT,0.045181,0.046494,0.043711,0.045247,679073047
2025-01-12,VETUSDT,0.045239,0.045910,0.043806,0.044629,630067299
2025-01-13,VETUSDT,0.044628,0.046924,0.040109,0.043161,1718474543
2025-01-14,VETUSDT,0.043164,0.045385,0.042732,0.045177,839300642
2025-01-15,VETUSDT,0.045177,0.049136,0.044545,0.048974,1333183113
2025-01-16,VETUSDT,0.048979,0.052788,0.047166,0.051154,1910691599
2025-01-17,VETUSDT,0.051157,0.057810,0.051157,0.056084,3038759798
2025-01-18,VETUSDT,0.056084,0.056741,0.050375,0.051626,1904603228
2025-01-19,VETUSDT,0.051625,0.054315,0.044327,0.045345,2559785425
2025-01-20,VETUSDT,0.045331,0.051632,0.043745,0.046026,2511434119
2025-01-21,VETUSDT,0.046027,0.053026,0.043848,0.049167,4608097780
2025-01-22,VETUSDT,0.049167,0.053089,0.047510,0.047801,2173948544
2025-01-23,VETUSDT,0.047804,0.050500,0.046463,0.048952,1682594255
