Date,Symbol,Open,High,Low,Close,Volume
2025-02-08,COTIUSDT,0.06707,0.07241,0.06640,0.07169,75616635
2025-02-09,COTIUSDT,0.07170,0.07971,0.07111,0.07524,211388155
2025-02-10,COTIUSDT,0.07527,0.08500,0.07320,0.08197,521245413
2025-02-11,COTIUSDT,0.08197,0.08593,0.07614,0.07680,174766518
2025-02-12,COTIUSDT,0.07680,0.08589,0.07234,0.08433,257786746
2025-02-13,COTIUSDT,0.08434,0.08593,0.07871,0.07898,116863402
2025-02-14,COTIUSDT,0.07899,0.08959,0.07770,0.08591,212765269
2025-02-15,COTIUSDT,0.08592,0.09432,0.08516,0.08842,786988818
2025-02-16,COTIUSDT,0.08844,0.08948,0.08444,0.08499,221399824
2025-02-17,COTIUSDT,0.08501,0.08740,0.08108,0.08333,188016294
2025-02-18,COTIUSDT,0.08333,0.08394,0.07653,0.07963,148393744
2025-02-19,COTIUSDT,0.07962,0.08348,0.07858,0.08183,127805325
2025-02-20,COTIUSDT,0.08183,0.08498,0.07979,0.08453,174544080
2025-02-21,COTIUSDT,0.08451,0.08952,0.07965,0.07999,196897522
2025-02-22,COTIUSDT,0.07999,0.08420,0.07882,0.08259,103632235
2025-02-23,COTIUSDT,0.08259,0.08541,0.08046,0.08181,81589132
2025-02-24,COTIUSDT,0.08181,0.08229,0.06831,0.07073,162421055
2025-02-25,COTIUSDT,0.07072,0.07537,0.06669,0.07442,192606325
2025-02-26,COTIUSDT,0.07442,0.07696,0.06958,0.07323,136778244
2025-02-27,COTIUSDT,0.07326,0.07574,0.07019,0.07228,83990863
2025-02-28,COTIUSDT,0.07230,0.07529,0.06575,0.07434,173137851
2025-03-01,COTIUSDT,0.07435,0.07590,0.07077,0.07508,116849859
2025-03-02,COTIUSDT,0.07508,0.09218,0.07271,0.09033,319570665
2025-03-03,COTIUSDT,0.09031,0.09561,0.08078,0.08225,611751120
2025-03-04,COTIUSDT,0.08227,0.08340,0.07401,0.07891,331488052
2025-03-05,COTIUSDT,0.07890,0.08136,0.07476,0.07892,183521377
2025-03-06,COTIUSDT,0.07894,0.08186,0.07240,0.07326,187618961
2025-03-07,COTIUSDT,0.07327,0.07607,0.06823,0.07150,207244672
2025-03-08,COTIUSDT,0.07150,0.07338,0.06960,0.07048,127165408
2025-03-09,COTIUSDT,0.07045,0.07045,0.06118,0.06414,197560786
2025-03-10,COTIUSDT,0.06417,0.06847,0.05818,0.05935,186313400
2025-03-11,COTIUSDT,0.05935,0.06497,0.05450,0.06308,201145112
2025-03-12,COTIUSDT,0.06309,0.06691,0.06153,0.06547,101405904
2025-03-13,COTIUSDT,0.06547,0.06580,0.06122,0.06280,100080076
2025-03-14,COTIUSDT,0.06279,0.06704,0.06239,0.06475,82017820
2025-03-15,COTIUSDT,0.06475,0.07050,0.06434,0.06971,129756831
2025-03-16,COTIUSDT,0.06969,0.07316,0.06420,0.06501,179706474
2025-03-17,COTIUSDT,0.06499,0.07066,0.06495,0.06948,129845913
2025-03-18,COTIUSDT,0.06948,0.06952,0.06422,0.06562,105047245
2025-03-19,COTIUSDT,0.06563,0.07493,0.06543,0.07275,246378538
2025-03-20,COTIUSDT,0.07278,0.07327,0.06821,0.06907,100905040
2025-03-21,COTIUSDT,0.06907,0.07554,0.06751,0.07472,254624025
2025-03-22,COTIUSDT,0.07470,0.07633,0.07212,0.07435,200447758
2025-03-23,COTIUSDT,0.07436,0.07922,0.07235,0.07770,241807017
2025-03-24,COTIUSDT,0.07770,0.08000,0.07556,0.07894,234058757
2025-03-25,COTIUSDT,0.07894,0.08743,0.07702,0.08650,225441101
2025-03-26,COTIUSDT,0.08653,0.09335,0.08429,0.08465,532879570
2025-03-27,COTIUSDT,0.08466,0.08684,0.08005,0.08034,172745390
2025-03-28,COTIUSDT,0.08034,0.08119,0.07224,0.07421,181865158
2025-03-29,COTIUSDT,0.07422,0.07501,0.06727,0.06920,137208220
2025-03-30,COTIUSDT,0.06921,0.07600,0.06824,0.07098,187208343
2025-03-31,COTIUSDT,0.07100,0.07194,0.06811,0.06868,121313425
2025-04-01,COTIUSDT,0.06869,0.07423,0.06756,0.06997,167783182
2025-04-02,COTIUSDT,0.06997,0.07197,0.06448,0.06580,153675377
2025-04-03,COTIUSDT,0.06584,0.06813,0.06117,0.06389,122873125
2025-04-04,COTIUSDT,0.06390,0.06655,0.06172,0.06484,137479721
2025-04-05,COTIUSDT,0.06484,0.06670,0.06295,0.06378,58475142
2025-04-06,COTIUSDT,0.06379,0.06381,0.05343,0.05543,201711360
2025-04-07,COTIUSDT,0.05540,0.05931,0.04923,0.05629,325828753
2025-04-08,COTIUSDT,0.05629,0.05824,0.05248,0.05289,184861950
2025-04-09,COTIUSDT,0.05292,0.06118,0.05001,0.06040,254380248
2025-04-10,COTIUSDT,0.06042,0.06098,0.05631,0.05791,139806344
2025-04-11,COTIUSDT,0.05792,0.06060,0.05766,0.05945,112808869
2025-04-12,COTIUSDT,0.05944,0.06707,0.05858,0.06544,189443136
2025-04-13,COTIUSDT,0.06546,0.06562,0.05789,0.05900,193976824
2025-04-14,COTIUSDT,0.05899,0.06456,0.05880,0.06271,217162038
2025-04-15,COTIUSDT,0.06271,0.06988,0.06158,0.06626,487783123
2025-04-16,COTIUSDT,0.06628,0.06842,0.06269,0.06275,258743973
2025-04-17,COTIUSDT,0.06277,0.06640,0.06159,0.06381,161512491
2025-04-18,COTIUSDT,0.06381,0.06606,0.06283,0.06520,118836010
2025-04-19,COTIUSDT,0.06519,0.06759,0.06489,0.06600,77307652
2025-04-20,COTIUSDT,0.06601,0.07477,0.06556,0.07150,317651467
2025-04-21,COTIUSDT,0.07151,0.07317,0.06652,0.06733,172526711
2025-04-22,COTIUSDT,0.06734,0.07370,0.06607,0.07255,162084367
2025-04-23,COTIUSDT,0.07253,0.07679,0.07141,0.07643,260360127
2025-04-24,COTIUSDT,0.07644,0.07650,0.07219,0.07600,132187056
2025-04-25,COTIUSDT,0.07603,0.07955,0.07361,0.07762,186519277
2025-04-26,COTIUSDT,0.07763,0.08335,0.07650,0.08059,217722283
2025-04-27,COTIUSDT,0.08058,0.08174,0.07700,0.07726,98402512
2025-04-28,COTIUSDT,0.07727,0.08043,0.07324,0.07659,134785061
2025-04-29,COTIUSDT,0.07658,0.07940,0.07154,0.07259,134341590
2025-04-30,COTIUSDT,0.07259,0.08564,0.07000,0.08157,420016593
2025-05-01,COTIUSDT,0.08160,0.08565,0.07872,0.08422,279241411
2025-05-02,COTIUSDT,0.08421,0.08500,0.08023,0.08056,145078162
2025-05-03,COTIUSDT,0.08057,0.08119,0.07397,0.07438,118746292
2025-05-04,COTIUSDT,0.07440,0.07597,0.07221,0.07309,80162359
2025-05-05,COTIUSDT,0.07307,0.07866,0.07157,0.07502,275403743
2025-05-06,COTIUSDT,0.07501,0.07591,0.06804,0.07214,137890091
2025-05-07,COTIUSDT,0.07215,0.07461,0.06971,0.07197,140883034
2025-05-08,COTIUSDT,0.07197,0.08119,0.07192,0.08117,208528686
2025-05-09,COTIUSDT,0.08117,0.08504,0.08035,0.08485,201476954
2025-05-10,COTIUSDT,0.08482,0.09042,0.08306,0.08931,170375186
2025-05-11,COTIUSDT,0.08929,0.08968,0.08320,0.08539,122519366
2025-05-12,COTIUSDT,0.08541,0.09051,0.07873,0.08292,172926227
2025-05-13,COTIUSDT,0.08293,0.08780,0.07708,0.08656,149461008
2025-05-14,COTIUSDT,0.08656,0.09147,0.07997,0.08060,148932889
2025-05-15,COTIUSDT,0.08063,0.08152,0.07376,0.07650,190567229
2025-05-16,COTIUSDT,0.07649,0.07775,0.07219,0.07252,102691362
2025-05-17,COTIUSDT,0.07253,0.07270,0.06935,0.07069,101667334
2025-05-18,COTIUSDT,0.07069,0.07683,0.07033,0.07457,105148991
2025-05-19,COTIUSDT,0.07461,0.07539,0.06649,0.07079,122740894
2025-05-20,COTIUSDT,0.07080,0.07329,0.06839,0.07166,96411432
2025-05-21,COTIUSDT,0.07166,0.07395,0.06942,0.07182,99537875
2025-05-22,COTIUSDT,0.07187,0.07650,0.07182,0.07591,90180689
2025-05-23,COTIUSDT,0.07588,0.07745,0.06731,0.06781,150498578
2025-05-24,COTIUSDT,0.06781,0.07215,0.06729,0.06972,76298012
2025-05-25,COTIUSDT,0.06973,0.07107,0.06635,0.07076,94649109
2025-05-26,COTIUSDT,0.07074,0.07145,0.06781,0.06855,90946200
2025-05-27,COTIUSDT,0.06854,0.07226,0.06636,0.07048,102168885
2025-05-28,COTIUSDT,0.07047,0.07135,0.06748,0.06971,68997651
2025-05-29,COTIUSDT,0.06975,0.07177,0.06610,0.06634,86367506
2025-05-30,COTIUSDT,0.06633,0.06670,0.05600,0.05727,200254897
2025-05-31,COTIUSDT,0.05725,0.06045,0.05465,0.05983,133046569
2025-06-01,COTIUSDT,0.05983,0.06028,0.05781,0.06000,64427460
2025-06-02,COTIUSDT,0.06001,0.06026,0.05686,0.05999,73040718
2025-06-03,COTIUSDT,0.06001,0.06118,0.05881,0.05950,63735128
2025-06-04,COTIUSDT,0.05949,0.06051,0.05760,0.05830,66233577
2025-06-05,COTIUSDT,0.05831,0.05958,0.05307,0.05451,102675691
2025-06-06,COTIUSDT,0.05450,0.05865,0.05416,0.05606,70845484
2025-06-07,COTIUSDT,0.05606,0.05878,0.05576,0.05823,40784542
2025-06-08,COTIUSDT,0.05823,0.05881,0.05715,0.05782,46386030
2025-06-09,COTIUSDT,0.05781,0.06072,0.05689,0.06036,71512368
2025-06-10,COTIUSDT,0.06037,0.06217,0.05895,0.06212,84957644
2025-06-11,COTIUSDT,0.06211,0.06215,0.05683,0.05744,92108280
2025-06-12,COTIUSDT,0.05745,0.05784,0.05406,0.05408,97168276
2025-06-13,COTIUSDT,0.05408,0.05412,0.04920,0.05261,145876239
2025-06-14,COTIUSDT,0.05263,0.05265,0.04960,0.05082,87768910
2025-06-15,COTIUSDT,0.05082,0.05406,0.05082,0.05226,117909847
2025-06-16,COTIUSDT,0.05225,0.05472,0.05138,0.05157,86324553
2025-06-17,COTIUSDT,0.05157,0.05213,0.04827,0.04952,113814895
2025-06-18,COTIUSDT,0.04952,0.05140,0.04804,0.05116,102408909
2025-06-19,COTIUSDT,0.05118,0.05214,0.04973,0.05069,61938841
2025-06-20,COTIUSDT,0.05068,0.05191,0.04862,0.05006,67299124
2025-06-21,COTIUSDT,0.05007,0.05083,0.04425,0.04634,88997322
2025-06-22,COTIUSDT,0.04633,0.04701,0.04165,0.04470,151886399
2025-06-23,COTIUSDT,0.04469,0.05064,0.04456,0.05041,97596432
2025-06-24,COTIUSDT,0.05047,0.05270,0.04979,0.05073,81970143
2025-06-25,COTIUSDT,0.05073,0.05165,0.04906,0.04991,71529220
2025-06-26,COTIUSDT,0.04991,0.05143,0.04861,0.04879,82163920
2025-06-27,COTIUSDT,0.04881,0.05008,0.04803,0.04974,62903271
2025-06-28,COTIUSDT,0.04974,0.05099,0.04909,0.05063,37743674
2025-06-29,COTIUSDT,0.05063,0.05486,0.04972,0.05448,124181556
2025-06-30,COTIUSDT,0.05446,0.05455,0.05121,0.05168,101726042
2025-07-01,COTIUSDT,0.05168,0.05186,0.04887,0.04944,72725006
2025-07-02,COTIUSDT,0.04944,0.05364,0.04889,0.05240,76587039
2025-07-03,COTIUSDT,0.05240,0.05357,0.05156,0.05196,65708642
2025-07-04,COTIUSDT,0.05198,0.05260,0.04843,0.04943,71447209
2025-07-05,COTIUSDT,0.04943,0.04994,0.04831,0.04932,35873949
2025-07-06,COTIUSDT,0.04932,0.05091,0.04882,0.05014,35640693
2025-07-07,COTIUSDT,0.05015,0.05082,0.04815,0.04903,63340364
2025-07-08,COTIUSDT,0.04903,0.05046,0.04809,0.05039,100633534
2025-07-09,COTIUSDT,0.05040,0.05396,0.05030,0.05331,105255049
2025-07-10,COTIUSDT,0.05331,0.05729,0.05290,0.05675,99220274
2025-07-11,COTIUSDT,0.05676,0.05998,0.05549,0.05629,154009004
2025-07-12,COTIUSDT,0.05629,0.05778,0.05383,0.05398,83263336
2025-07-13,COTIUSDT,0.05399,0.05840,0.05353,0.05630,92507726
2025-07-14,COTIUSDT,0.05630,0.05927,0.05461,0.05544,97169052
2025-07-15,COTIUSDT,0.05545,0.05663,0.05281,0.05639,123375366
2025-07-16,COTIUSDT,0.05638,0.05965,0.05535,0.05793,107791421
2025-07-17,COTIUSDT,0.05792,0.05982,0.05639,0.05869,107874603
2025-07-18,COTIUSDT,0.05870,0.06324,0.05824,0.06063,168766542
2025-07-19,COTIUSDT,0.06062,0.06343,0.05880,0.06242,139196941
2025-07-20,COTIUSDT,0.06243,0.06885,0.06197,0.06535,287838415
2025-07-21,COTIUSDT,0.06535,0.06888,0.06434,0.06710,165755331
2025-07-22,COTIUSDT,0.06711,0.06765,0.06166,0.06613,171590795
2025-07-23,COTIUSDT,0.06612,0.06839,0.05843,0.06082,239308676
2025-07-24,COTIUSDT,0.06084,0.06216,0.05486,0.05764,163089439
2025-07-25,COTIUSDT,0.05764,0.06049,0.05581,0.05967,120882142
2025-07-26,COTIUSDT,0.05967,0.06040,0.05870,0.05910,62315476
2025-07-27,COTIUSDT,0.05912,0.06265,0.05903,0.06084,70514314
2025-07-28,COTIUSDT,0.06084,0.06465,0.05737,0.05812,271498895
2025-07-29,COTIUSDT,0.05813,0.05980,0.05435,0.05573,151003328
2025-07-30,COTIUSDT,0.05573,0.05744,0.05324,0.05719,142593618
2025-07-31,COTIUSDT,0.05721,0.05830,0.05329,0.05366,102848087
2025-08-01,COTIUSDT,0.05365,0.05395,0.04940,0.05174,163653089
2025-08-02,COTIUSDT,0.05174,0.05227,0.04867,0.05029,87491079
2025-08-03,COTIUSDT,0.05029,0.05401,0.04949,0.05233,121796440
2025-08-04,COTIUSDT,0.05234,0.05478,0.05230,0.05445,72569454
2025-08-05,COTIUSDT,0.05444,0.05471,0.05100,0.05219,64553161
2025-08-06,COTIUSDT,0.05220,0.05366,0.05067,0.05276,72516239
2025-08-07,COTIUSDT,0.05277,0.05439,0.05230,0.05429,69152357
2025-08-08,COTIUSDT,0.05429,0.05582,0.05336,0.05527,86745340
2025-08-09,COTIUSDT,0.05528,0.05842,0.05510,0.05744,125468144
2025-08-10,COTIUSDT,0.05744,0.05781,0.05434,0.05595,129744498
2025-08-11,COTIUSDT,0.05595,0.05780,0.05180,0.05230,126425997
2025-08-12,COTIUSDT,0.05229,0.05661,0.05185,0.05600,93246057
2025-08-13,COTIUSDT,0.05600,0.06215,0.05537,0.06020,187359327
2025-08-14,COTIUSDT,0.06023,0.06377,0.05282,0.05425,476056870
2025-08-15,COTIUSDT,0.05423,0.05564,0.05029,0.05347,192400508
2025-08-16,COTIUSDT,0.05346,0.05595,0.05323,0.05528,89173100
2025-08-17,COTIUSDT,0.05531,0.05690,0.05464,0.05475,79049697
2025-08-18,COTIUSDT,0.05475,0.05501,0.05118,0.05215,107784114
2025-08-19,COTIUSDT,0.05214,0.05310,0.04987,0.05048,110842449
2025-08-20,COTIUSDT,0.05049,0.05459,0.05006,0.05388,124191555
2025-08-21,COTIUSDT,0.05390,0.05463,0.05220,0.05262,79261460
2025-08-22,COTIUSDT,0.05263,0.05799,0.05090,0.05768,129420439
2025-08-23,COTIUSDT,0.05769,0.05796,0.05478,0.05591,94941099
2025-08-24,COTIUSDT,0.05592,0.05678,0.05338,0.05533,121680019
2025-08-25,COTIUSDT,0.05533,0.05645,0.04957,0.05050,143532375
2025-08-26,COTIUSDT,0.05051,0.05296,0.04980,0.05258,79371414
2025-08-27,COTIUSDT,0.05259,0.05314,0.05167,0.05221,77480557
2025-08-28,COTIUSDT,0.05221,0.05373,0.05167,0.05351,61412957
2025-08-29,COTIUSDT,0.05351,0.05375,0.04980,0.05086,83631648
2025-08-30,COTIUSDT,0.05086,0.05223,0.05001,0.05188,42249582
2025-08-31,COTIUSDT,0.05189,0.05446,0.05160,0.05163,131789314
2025-09-01,COTIUSDT,0.05162,0.05256,0.04775,0.04909,125149342
2025-09-02,COTIUSDT,0.04909,0.05124,0.04889,0.05044,79415872
2025-09-03,COTIUSDT,0.05045,0.05095,0.04942,0.05031,52974873
2025-09-04,COTIUSDT,0.05031,0.05064,0.04770,0.04790,87171383
2025-09-05,COTIUSDT,0.04791,0.04994,0.04790,0.04886,84983544
2025-09-06,COTIUSDT,0.04886,0.04929,0.04806,0.04840,38619601
2025-09-07,COTIUSDT,0.04841,0.04918,0.04806,0.04897,37596730
2025-09-08,COTIUSDT,0.04898,0.05080,0.04855,0.05045,68031356
2025-09-09,COTIUSDT,0.05045,0.05297,0.04976,0.05087,89375614
2025-09-10,COTIUSDT,0.05088,0.05149,0.04986,0.05080,78629699
2025-09-11,COTIUSDT,0.05079,0.05176,0.04990,0.05152,77716566
2025-09-12,COTIUSDT,0.05152,0.05235,0.05049,0.05225,90284548
2025-09-13,COTIUSDT,0.05226,0.05788,0.05205,0.05627,270993724
2025-09-14,COTIUSDT,0.05627,0.05665,0.05240,0.05280,164502612
2025-09-15,COTIUSDT,0.05278,0.05387,0.04928,0.05087,123885203
2025-09-16,COTIUSDT,0.05088,0.05634,0.04986,0.05481,310029283
2025-09-17,COTIUSDT,0.05483,0.05597,0.05250,0.05449,195506671
2025-09-18,COTIUSDT,0.05451,0.05575,0.05368,0.05455,102831540
2025-09-19,COTIUSDT,0.05454,0.05532,0.05130,0.05166,95016273
2025-09-20,COTIUSDT,0.05165,0.05336,0.05127,0.05276,52633491
2025-09-21,COTIUSDT,0.05275,0.05338,0.05086,0.05145,61758006
2025-09-22,COTIUSDT,0.05144,0.05173,0.04330,0.04722,192183667
2025-09-23,COTIUSDT,0.04722,0.04811,0.04579,0.04640,68859646
2025-09-24,COTIUSDT,0.04640,0.04758,0.04485,0.04626,77552694
2025-09-25,COTIUSDT,0.04626,0.04636,0.04235,0.04310,149554137
2025-09-26,COTIUSDT,0.04310,0.04423,0.04208,0.04388,107976414
2025-09-27,COTIUSDT,0.04389,0.04441,0.04312,0.04380,51942557
2025-09-28,COTIUSDT,0.04381,0.04464,0.04264,0.04435,64724467
2025-09-29,COTIUSDT,0.04436,0.04446,0.04242,0.04318,79345027
2025-09-30,COTIUSDT,0.04318,0.04370,0.04166,0.04297,93779361
2025-10-01,COTIUSDT,0.04297,0.04337,0.04251,0.04294,19794332
