Date,Symbol,Open,High,Low,Close,Volume
2025-07-16,GALAUSDT,0.01783,0.01893,0.01729,0.01816,5057234294
2025-07-17,GALAUSDT,0.01817,0.01896,0.01762,0.01862,6155951955
2025-07-18,GALAUSDT,0.01862,0.02048,0.01821,0.01869,8180687753
2025-07-19,GALAUSDT,0.01870,0.01944,0.01807,0.01932,4501103759
2025-07-20,GALAUSDT,0.01933,0.02059,0.01910,0.01998,5055983332
2025-07-21,GALAUSDT,0.01997,0.02100,0.01948,0.02032,6305950408
2025-07-22,GALAUSDT,0.02033,0.02072,0.01890,0.02017,7648592658
2025-07-23,GALAUSDT,0.02018,0.02023,0.01720,0.01783,9814912647
2025-07-24,GALAUSDT,0.01784,0.01820,0.01645,0.01723,7375426630
2025-07-25,GALAUSDT,0.01723,0.01767,0.01654,0.01760,5016084658
2025-07-26,GALAUSDT,0.01760,0.01804,0.01742,0.01766,2280042038
2025-07-27,GALAUSDT,0.01767,0.01844,0.01761,0.01834,2857491447
2025-07-28,GALAUSDT,0.01834,0.01873,0.01674,0.01696,5660839265
2025-07-29,GALAUSDT,0.01697,0.01763,0.01634,0.01681,4893039377
2025-07-30,GALAUSDT,0.01682,0.01686,0.01540,0.01641,5748357704
2025-07-31,GALAUSDT,0.01641,0.01668,0.01535,0.01544,4329412637
2025-08-01,GALAUSDT,0.01544,0.01556,0.01443,0.01492,6842192446
2025-08-02,GALAUSDT,0.01493,0.01519,0.01427,0.01462,3837210727
2025-08-03,GALAUSDT,0.01461,0.01524,0.01440,0.01513,2371280425
2025-08-04,GALAUSDT,0.01512,0.01589,0.01509,0.01584,2857512158
2025-08-05,GALAUSDT,0.01583,0.01589,0.01481,0.01522,4199554964
2025-08-06,GALAUSDT,0.01523,0.01559,0.01481,0.01542,3159815578
2025-08-07,GALAUSDT,0.01542,0.01643,0.01535,0.01641,3628591920
2025-08-08,GALAUSDT,0.01642,0.01712,0.01616,0.01698,6165728280
2025-08-09,GALAUSDT,0.01698,0.01828,0.01693,0.01791,3954300896
2025-08-10,GALAUSDT,0.01791,0.01826,0.01711,0.01769,3665696666
2025-08-11,GALAUSDT,0.01769,0.01837,0.01654,0.01669,5980200518
2025-08-12,GALAUSDT,0.01669,0.01824,0.01645,0.01797,4549904818
2025-08-13,GALAUSDT,0.01797,0.01916,0.01781,0.01892,4947373507
2025-08-14,GALAUSDT,0.01892,0.01915,0.01631,0.01667,8296723736
2025-08-15,GALAUSDT,0.01667,0.01725,0.01594,0.01656,5277169798
2025-08-16,GALAUSDT,0.01655,0.01755,0.01651,0.01723,2987887143
2025-08-17,GALAUSDT,0.01722,0.01795,0.01707,0.01724,2951641651
2025-08-18,GALAUSDT,0.01723,0.01726,0.01629,0.01660,3996625957
2025-08-19,GALAUSDT,0.01661,0.01687,0.01568,0.01573,4647741691
2025-08-20,GALAUSDT,0.01574,0.01682,0.01566,0.01667,3488988525
2025-08-21,GALAUSDT,0.01666,0.01685,0.01607,0.01622,3277035464
2025-08-22,GALAUSDT,0.01622,0.01894,0.01558,0.01886,7745589266
2025-08-23,GALAUSDT,0.01886,0.01893,0.01787,0.01844,3747041974
2025-08-24,GALAUSDT,0.01844,0.01875,0.01729,0.01797,5443450136
2025-08-25,GALAUSDT,0.01797,0.01833,0.01571,0.01600,5904342573
2025-08-26,GALAUSDT,0.01599,0.01694,0.01585,0.01673,4039778434
2025-08-27,GALAUSDT,0.01674,0.01714,0.01630,0.01641,4218687600
2025-08-28,GALAUSDT,0.01642,0.01735,0.01623,0.01727,3297921066
2025-08-29,GALAUSDT,0.01727,0.01735,0.01571,0.01603,4559970388
2025-08-30,GALAUSDT,0.01603,0.01643,0.01574,0.01617,1770595092
2025-08-31,GALAUSDT,0.01617,0.01691,0.01608,0.01610,2749862790
2025-09-01,GALAUSDT,0.01611,0.01671,0.01509,0.01559,5006849977
2025-09-02,GALAUSDT,0.01559,0.01624,0.01543,0.01611,3103547505
2025-09-03,GALAUSDT,0.01612,0.01639,0.01587,0.01624,2282479991
2025-09-04,GALAUSDT,0.01625,0.01631,0.01542,0.01560,2321630711
2025-09-05,GALAUSDT,0.01560,0.01645,0.01559,0.01614,3799604886
2025-09-06,GALAUSDT,0.01614,0.01620,0.01574,0.01595,1474648150
2025-09-07,GALAUSDT,0.01595,0.01640,0.01593,0.01625,2073455504
2025-09-08,GALAUSDT,0.01626,0.01712,0.01617,0.01691,2658773364
2025-09-09,GALAUSDT,0.01690,0.01756,0.01664,0.01693,3381947875
2025-09-10,GALAUSDT,0.01693,0.01749,0.01673,0.01729,2166941779
2025-09-11,GALAUSDT,0.01730,0.01763,0.01688,0.01757,2701703512
2025-09-12,GALAUSDT,0.01757,0.01811,0.01733,0.01803,3220522067
2025-09-13,GALAUSDT,0.01803,0.01876,0.01792,0.01839,3414391615
2025-09-14,GALAUSDT,0.01839,0.01843,0.01714,0.01743,2584689451
2025-09-15,GALAUSDT,0.01744,0.01785,0.01631,0.01666,3623202416
2025-09-16,GALAUSDT,0.01666,0.01716,0.01638,0.01701,2468696788
2025-09-17,GALAUSDT,0.01701,0.01822,0.01663,0.01798,3494728485
2025-09-18,GALAUSDT,0.01798,0.01866,0.01772,0.01832,3599733170
2025-09-19,GALAUSDT,0.01832,0.01882,0.01696,0.01715,3148813224
2025-09-20,GALAUSDT,0.01716,0.01781,0.01698,0.01751,1804779433
2025-09-21,GALAUSDT,0.01752,0.01788,0.01711,0.01723,2113008950
2025-09-22,GALAUSDT,0.01723,0.01734,0.01450,0.01531,6139152494
2025-09-23,GALAUSDT,0.01530,0.01560,0.01489,0.01510,2754725960
2025-09-24,GALAUSDT,0.01511,0.01566,0.01476,0.01521,2752034964
2025-09-25,GALAUSDT,0.01522,0.01525,0.01393,0.01416,5282057932
2025-09-26,GALAUSDT,0.01417,0.01483,0.01399,0.01465,3387779873
2025-09-27,GALAUSDT,0.01465,0.01471,0.01428,0.01442,1518252614
2025-09-28,GALAUSDT,0.01443,0.01497,0.01405,0.01494,2576432356
2025-09-29,GALAUSDT,0.01494,0.01494,0.01426,0.01447,2811338956
2025-09-30,GALAUSDT,0.01448,0.01454,0.01384,0.01439,3174639105
2025-10-01,GALAUSDT,0.01440,0.01453,0.01427,0.01444,670654316
