Date,Symbol,Open,High,Low,Close,Volume
2024-11-18,GRTUSDT,0.19240,0.22333,0.19010,0.21872,348396205
2024-11-19,GRTUSDT,0.21869,0.24771,0.20880,0.23341,726586747
2024-11-20,GRTUSDT,0.23340,0.24071,0.21794,0.22087,502063720
2024-11-21,GRTUSDT,0.22086,0.22794,0.20976,0.22186,376254063
2024-11-22,GRTUSDT,0.22187,0.24041,0.21083,0.23771,333887702
2024-11-23,GRTUSDT,0.23770,0.25774,0.23180,0.23969,425846735
2024-11-24,GRTUSDT,0.23969,0.26466,0.22793,0.26006,460036953
2024-11-25,GRTUSDT,0.26011,0.27018,0.23965,0.24416,412046504
2024-11-26,GRTUSDT,0.24410,0.25598,0.22852,0.24265,302299474
2024-11-27,GRTUSDT,0.24270,0.26161,0.23581,0.25708,223706317
2024-11-28,GRTUSDT,0.25706,0.27950,0.24639,0.27472,293051886
2024-11-29,GRTUSDT,0.27470,0.29373,0.26154,0.28707,231584970
2024-11-30,GRTUSDT,0.28706,0.29650,0.27746,0.28983,246924812
2024-12-01,GRTUSDT,0.28979,0.29556,0.27728,0.28893,208302261
2024-12-02,GRTUSDT,0.28891,0.30042,0.27010,0.29849,409204948
2024-12-03,GRTUSDT,0.29850,0.32888,0.27485,0.31851,542766591
2024-12-04,GRTUSDT,0.31859,0.33565,0.30846,0.32262,341323359
2024-12-05,GRTUSDT,0.32266,0.34900,0.30627,0.32700,405971424
2024-12-06,GRTUSDT,0.32699,0.34725,0.31927,0.33718,294835918
2024-12-07,GRTUSDT,0.33720,0.34124,0.32311,0.32631,138428412
2024-12-08,GRTUSDT,0.32631,0.32869,0.31403,0.32338,134557813
2024-12-09,GRTUSDT,0.32338,0.32385,0.22000,0.26553,470239346
2024-12-10,GRTUSDT,0.26554,0.27485,0.23859,0.26256,392566036
2024-12-11,GRTUSDT,0.26255,0.28791,0.24985,0.28183,219335807
2024-12-12,GRTUSDT,0.28183,0.29996,0.28085,0.28510,227579459
2024-12-13,GRTUSDT,0.28512,0.28985,0.27448,0.28620,156508682
2024-12-14,GRTUSDT,0.28622,0.29005,0.26552,0.27241,130778017
2024-12-15,GRTUSDT,0.27242,0.28854,0.26501,0.28700,141450788
2024-12-16,GRTUSDT,0.28703,0.29264,0.26751,0.27512,156234897
2024-12-17,GRTUSDT,0.27513,0.27734,0.25767,0.26003,175676025
2024-12-18,GRTUSDT,0.26006,0.26075,0.22749,0.23363,278751989
2024-12-19,GRTUSDT,0.23366,0.23765,0.20310,0.21048,382542938
2024-12-20,GRTUSDT,0.21049,0.22015,0.18373,0.21787,376886648
2024-12-21,GRTUSDT,0.21786,0.23280,0.20178,0.20473,212232911
2024-12-22,GRTUSDT,0.20474,0.21424,0.19961,0.20551,166604727
2024-12-23,GRTUSDT,0.20556,0.22880,0.19961,0.22320,190011097
2024-12-24,GRTUSDT,0.22325,0.23436,0.21600,0.22966,146601441
2024-12-25,GRTUSDT,0.22961,0.23089,0.21927,0.22305,107537276
2024-12-26,GRTUSDT,0.22309,0.22570,0.20523,0.20755,120165915
2024-12-27,GRTUSDT,0.20753,0.21825,0.20453,0.20720,123087985
2024-12-28,GRTUSDT,0.20723,0.21750,0.20435,0.21573,92422117
2024-12-29,GRTUSDT,0.21575,0.21915,0.20355,0.20670,84596575
2024-12-30,GRTUSDT,0.20670,0.21573,0.19830,0.20378,128409741
2024-12-31,GRTUSDT,0.20379,0.21076,0.19772,0.19955,102923676
2025-01-01,GRTUSDT,0.19955,0.21115,0.19542,0.20843,106779714
2025-01-02,GRTUSDT,0.20844,0.22626,0.20817,0.21979,114022139
2025-01-03,GRTUSDT,0.21979,0.24396,0.21576,0.24180,155537865
2025-01-04,GRTUSDT,0.24179,0.24625,0.23698,0.24042,111270200
2025-01-05,GRTUSDT,0.24042,0.24630,0.23167,0.24298,103680990
2025-01-06,GRTUSDT,0.24302,0.25534,0.23672,0.24784,135149228
2025-01-07,GRTUSDT,0.24786,0.24920,0.22042,0.22061,193392235
2025-01-08,GRTUSDT,0.22062,0.22300,0.19723,0.21133,229239765
2025-01-09,GRTUSDT,0.21133,0.21337,0.19826,0.20311,154335756
2025-01-10,GRTUSDT,0.20313,0.21138,0.19784,0.20568,145298625
2025-01-11,GRTUSDT,0.20565,0.21013,0.20065,0.20568,74935000
2025-01-12,GRTUSDT,0.20569,0.20664,0.19845,0.20145,69170922
2025-01-13,GRTUSDT,0.20145,0.20594,0.18031,0.19290,218215825
2025-01-14,GRTUSDT,0.19292,0.20468,0.19193,0.20382,111469810
2025-01-15,GRTUSDT,0.20388,0.21660,0.19626,0.21604,183712459
2025-01-16,GRTUSDT,0.21601,0.21897,0.20695,0.21258,171810356
2025-01-17,GRTUSDT,0.21261,0.23778,0.21249,0.23492,236908574
2025-01-18,GRTUSDT,0.23492,0.23859,0.21308,0.21840,221951251
2025-01-19,GRTUSDT,0.21841,0.22529,0.19312,0.19716,318734763
2025-01-20,GRTUSDT,0.19715,0.21911,0.18967,0.20217,370256586
2025-01-21,GRTUSDT,0.20217,0.21314,0.19229,0.20960,198279100
2025-01-22,GRTUSDT,0.20963,0.21162,0.19372,0.19520,139740569
2025-01-23,GRTUSDT,0.19520,0.19524,0.18341,0.18924,207433200
2025-01-24,GRTUSDT,0.18929,0.19556,0.18215,0.18309,170553595
2025-01-25,GRTUSDT,0.18308,0.18655,0.17943,0.18218,95345834
2025-01-26,GRTUSDT,0.18217,0.19209,0.18033,0.18067,139777682
2025-01-27,GRTUSDT,0.18065,0.18177,0.16329,0.17732,253378012
2025-01-28,GRTUSDT,0.17733,0.17933,0.16339,0.16456,110752335
2025-01-29,GRTUSDT,0.16456,0.17682,0.16391,0.16926,156134021
2025-01-30,GRTUSDT,0.16925,0.18604,0.16768,0.18154,115111594
2025-01-31,GRTUSDT,0.18159,0.19134,0.17796,0.18022,120609955
2025-02-01,GRTUSDT,0.18024,0.18455,0.16439,0.16603,102438152
2025-02-02,GRTUSDT,0.16603,0.16986,0.13683,0.14426,309786134
2025-02-03,GRTUSDT,0.14427,0.15049,0.10266,0.14868,640896166
2025-02-04,GRTUSDT,0.14867,0.15022,0.13212,0.13941,298716281
2025-02-05,GRTUSDT,0.13941,0.14155,0.13294,0.13455,176768427
2025-02-06,GRTUSDT,0.13455,0.13846,0.12717,0.12846,187194271
2025-02-07,GRTUSDT,0.12845,0.13785,0.12418,0.12769,192373110
2025-02-08,GRTUSDT,0.12769,0.13129,0.12544,0.13005,106962548
2025-02-09,GRTUSDT,0.13005,0.13625,0.12468,0.13228,148517991
2025-02-10,GRTUSDT,0.13228,0.14429,0.12731,0.13964,180471564
2025-02-11,GRTUSDT,0.13964,0.14800,0.13645,0.13800,150326656
2025-02-12,GRTUSDT,0.13795,0.14762,0.13248,0.14529,157968847
2025-02-13,GRTUSDT,0.14529,0.14748,0.13868,0.14008,116892709
2025-02-14,GRTUSDT,0.14007,0.14645,0.13914,0.14273,122119798
2025-02-15,GRTUSDT,0.14274,0.14511,0.13669,0.13824,87233517
2025-02-16,GRTUSDT,0.13824,0.14289,0.13623,0.13799,92907789
2025-02-17,GRTUSDT,0.13799,0.14901,0.13785,0.14187,171772806
2025-02-18,GRTUSDT,0.14188,0.14250,0.12633,0.13275,203037266
2025-02-19,GRTUSDT,0.13274,0.13499,0.12985,0.13356,129014589
2025-02-20,GRTUSDT,0.13357,0.13995,0.13275,0.13894,128930590
2025-02-21,GRTUSDT,0.13894,0.14811,0.13165,0.13379,231202642
2025-02-22,GRTUSDT,0.13379,0.14194,0.13290,0.13863,108198538
2025-02-23,GRTUSDT,0.13862,0.14038,0.13480,0.13696,92628703
2025-02-24,GRTUSDT,0.13695,0.13770,0.11987,0.12103,198597458
2025-02-25,GRTUSDT,0.12102,0.12259,0.11059,0.12113,326811670
2025-02-26,GRTUSDT,0.12115,0.12441,0.11551,0.12005,203401279
2025-02-27,GRTUSDT,0.12006,0.12622,0.11906,0.12310,149956383
2025-02-28,GRTUSDT,0.12310,0.12391,0.11055,0.12032,287764129
2025-03-01,GRTUSDT,0.12033,0.12198,0.11531,0.11920,120282402
2025-03-02,GRTUSDT,0.11921,0.13074,0.11600,0.12904,206271977
2025-03-03,GRTUSDT,0.12904,0.13010,0.10764,0.10906,307093817
2025-03-04,GRTUSDT,0.10903,0.10965,0.09681,0.10645,374471267
2025-03-05,GRTUSDT,0.10645,0.11126,0.10418,0.11005,170610248
2025-03-06,GRTUSDT,0.11004,0.11342,0.10628,0.10741,200095120
2025-03-07,GRTUSDT,0.10741,0.10925,0.10123,0.10298,250085156
2025-03-08,GRTUSDT,0.10297,0.10435,0.10000,0.10128,109650732
2025-03-09,GRTUSDT,0.10128,0.10185,0.08901,0.09094,214963717
2025-03-10,GRTUSDT,0.09095,0.09736,0.08323,0.08447,258813823
2025-03-11,GRTUSDT,0.08448,0.09325,0.07954,0.09031,263074964
2025-03-12,GRTUSDT,0.09031,0.09491,0.08749,0.09224,230008992
2025-03-13,GRTUSDT,0.09223,0.09323,0.08649,0.08909,173931776
2025-03-14,GRTUSDT,0.08909,0.09585,0.08871,0.09419,141946320
2025-03-15,GRTUSDT,0.09418,0.09711,0.09367,0.09580,120699404
2025-03-16,GRTUSDT,0.09580,0.09612,0.09049,0.09139,120899436
2025-03-17,GRTUSDT,0.09140,0.09738,0.09133,0.09605,148764594
2025-03-18,GRTUSDT,0.09605,0.09778,0.09143,0.09549,206217534
2025-03-19,GRTUSDT,0.09548,0.10055,0.09417,0.09923,266559407
2025-03-20,GRTUSDT,0.09922,0.09992,0.09429,0.09548,136200877
2025-03-21,GRTUSDT,0.09548,0.09616,0.09117,0.09387,117964139
2025-03-22,GRTUSDT,0.09387,0.09731,0.09383,0.09542,82947365
2025-03-23,GRTUSDT,0.09542,0.09822,0.09432,0.09659,93210841
2025-03-24,GRTUSDT,0.09658,0.10375,0.09521,0.10212,135126873
2025-03-25,GRTUSDT,0.10214,0.10632,0.10044,0.10454,116892020
2025-03-26,GRTUSDT,0.10453,0.10838,0.10263,0.10394,138134130
2025-03-27,GRTUSDT,0.10395,0.10779,0.10317,0.10432,117582247
2025-03-28,GRTUSDT,0.10431,0.10431,0.09359,0.09486,164099928
2025-03-29,GRTUSDT,0.09486,0.09550,0.08733,0.08848,128307441
2025-03-30,GRTUSDT,0.08848,0.09161,0.08750,0.08913,89908597
2025-03-31,GRTUSDT,0.08914,0.08975,0.08448,0.08781,123499414
2025-04-01,GRTUSDT,0.08781,0.09342,0.08767,0.08975,129387728
2025-04-02,GRTUSDT,0.08975,0.09052,0.08107,0.08261,183711553
2025-04-03,GRTUSDT,0.08262,0.08502,0.07936,0.08300,157018745
2025-04-04,GRTUSDT,0.08300,0.08486,0.08026,0.08310,152561089
2025-04-05,GRTUSDT,0.08308,0.08400,0.08023,0.08178,85998780
2025-04-06,GRTUSDT,0.08180,0.08242,0.07132,0.07320,203657674
2025-04-07,GRTUSDT,0.07321,0.07787,0.06621,0.07476,400522006
2025-04-08,GRTUSDT,0.07478,0.07711,0.07135,0.07173,183815643
2025-04-09,GRTUSDT,0.07175,0.08097,0.06914,0.08012,275313384
2025-04-10,GRTUSDT,0.08013,0.08018,0.07454,0.07621,159396326
2025-04-11,GRTUSDT,0.07620,0.08044,0.07605,0.07924,138959993
2025-04-12,GRTUSDT,0.07924,0.08386,0.07857,0.08233,113603569
2025-04-13,GRTUSDT,0.08230,0.08299,0.07772,0.07866,143476939
2025-04-14,GRTUSDT,0.07865,0.08131,0.07749,0.07819,158230464
2025-04-15,GRTUSDT,0.07820,0.08057,0.07700,0.07739,126524521
2025-04-16,GRTUSDT,0.07739,0.07867,0.07484,0.07624,142918796
2025-04-17,GRTUSDT,0.07624,0.07822,0.07498,0.07562,118449330
2025-04-18,GRTUSDT,0.07559,0.07852,0.07499,0.07779,98510856
2025-04-19,GRTUSDT,0.07779,0.08285,0.07771,0.08202,153377019
2025-04-20,GRTUSDT,0.08203,0.08465,0.08006,0.08325,151199800
2025-04-21,GRTUSDT,0.08325,0.08618,0.08216,0.08286,171055569
2025-04-22,GRTUSDT,0.08286,0.09006,0.08127,0.08937,158504484
2025-04-23,GRTUSDT,0.08938,0.09298,0.08893,0.09049,178312323
2025-04-24,GRTUSDT,0.09048,0.09546,0.08703,0.09511,173808811
2025-04-25,GRTUSDT,0.09510,0.10445,0.09340,0.10068,265054620
2025-04-26,GRTUSDT,0.10068,0.10663,0.10011,0.10351,175319600
2025-04-27,GRTUSDT,0.10352,0.10446,0.09779,0.09787,143788473
2025-04-28,GRTUSDT,0.09788,0.10133,0.09553,0.09885,223429152
2025-04-29,GRTUSDT,0.09884,0.10185,0.09556,0.09686,119095718
2025-04-30,GRTUSDT,0.09686,0.09883,0.09258,0.09604,110115979
2025-05-01,GRTUSDT,0.09604,0.10407,0.09571,0.10046,171529074
2025-05-02,GRTUSDT,0.10048,0.10192,0.09720,0.09811,144496038
2025-05-03,GRTUSDT,0.09812,0.09829,0.09244,0.09320,95336281
2025-05-04,GRTUSDT,0.09320,0.09400,0.08951,0.08985,111599806
2025-05-05,GRTUSDT,0.08986,0.09252,0.08861,0.09177,133611366
2025-05-06,GRTUSDT,0.09177,0.09206,0.08600,0.08984,165336493
2025-05-07,GRTUSDT,0.08986,0.09247,0.08854,0.09133,126158551
2025-05-08,GRTUSDT,0.09133,0.10381,0.09110,0.10375,199423443
2025-05-09,GRTUSDT,0.10375,0.11371,0.10257,0.11222,292096639
2025-05-10,GRTUSDT,0.11221,0.12578,0.11145,0.12530,331392710
2025-05-11,GRTUSDT,0.12528,0.12625,0.11487,0.11820,252596821
2025-05-12,GRTUSDT,0.11822,0.12555,0.11234,0.11831,316874077
2025-05-13,GRTUSDT,0.11831,0.13148,0.11114,0.12781,272885160
2025-05-14,GRTUSDT,0.12782,0.13115,0.12031,0.12170,191347640
2025-05-15,GRTUSDT,0.12171,0.12331,0.11105,0.11407,213837042
2025-05-16,GRTUSDT,0.11407,0.11635,0.10881,0.11005,148564063
2025-05-17,GRTUSDT,0.11005,0.11042,0.10367,0.10554,143893845
2025-05-18,GRTUSDT,0.10553,0.11646,0.10484,0.11437,206874047
2025-05-19,GRTUSDT,0.11440,0.11484,0.10435,0.11035,180730612
2025-05-20,GRTUSDT,0.11036,0.11423,0.10568,0.11077,196847393
2025-05-21,GRTUSDT,0.11077,0.11625,0.10859,0.11442,256206499
2025-05-22,GRTUSDT,0.11443,0.12372,0.11441,0.12233,180173337
2025-05-23,GRTUSDT,0.12234,0.12524,0.10825,0.10916,348199954
2025-05-24,GRTUSDT,0.10919,0.11140,0.10709,0.10791,144119206
2025-05-25,GRTUSDT,0.10793,0.11021,0.10360,0.11010,142743426
2025-05-26,GRTUSDT,0.11011,0.11490,0.10773,0.10999,187074766
2025-05-27,GRTUSDT,0.10999,0.11510,0.10669,0.11146,162068690
2025-05-28,GRTUSDT,0.11144,0.11363,0.10628,0.11110,202672916
2025-05-29,GRTUSDT,0.11112,0.11387,0.10454,0.10525,173638836
2025-05-30,GRTUSDT,0.10524,0.10596,0.09068,0.09216,307329800
2025-05-31,GRTUSDT,0.09214,0.09694,0.08904,0.09504,189858288
2025-06-01,GRTUSDT,0.09502,0.09668,0.09241,0.09605,112729623
2025-06-02,GRTUSDT,0.09605,0.09822,0.09278,0.09778,139217682
2025-06-03,GRTUSDT,0.09779,0.10089,0.09714,0.09739,147276368
2025-06-04,GRTUSDT,0.09738,0.09965,0.09370,0.09436,143491457
2025-06-05,GRTUSDT,0.09435,0.09566,0.08583,0.08704,199693877
2025-06-06,GRTUSDT,0.08704,0.09274,0.08657,0.08928,131217884
2025-06-07,GRTUSDT,0.08927,0.09345,0.08901,0.09163,84327605
2025-06-08,GRTUSDT,0.09164,0.09366,0.09054,0.09152,116160238
2025-06-09,GRTUSDT,0.09152,0.09774,0.08953,0.09736,134177294
2025-06-10,GRTUSDT,0.09736,0.10244,0.09541,0.10217,165674850
2025-06-11,GRTUSDT,0.10217,0.10292,0.09614,0.09708,146850296
2025-06-12,GRTUSDT,0.09710,0.09720,0.08955,0.08961,172227151
2025-06-13,GRTUSDT,0.08959,0.08962,0.08273,0.08806,250531895
2025-06-14,GRTUSDT,0.08807,0.08871,0.08541,0.08699,80332482
2025-06-15,GRTUSDT,0.08698,0.08776,0.08476,0.08662,79322618
2025-06-16,GRTUSDT,0.08662,0.09176,0.08527,0.08761,140972786
2025-06-17,GRTUSDT,0.08759,0.08874,0.08177,0.08372,155742550
2025-06-18,GRTUSDT,0.08371,0.08528,0.08000,0.08449,154600890
2025-06-19,GRTUSDT,0.08448,0.08548,0.08192,0.08374,103489214
2025-06-20,GRTUSDT,0.08374,0.08548,0.07881,0.08019,155229479
2025-06-21,GRTUSDT,0.08019,0.08186,0.07461,0.07657,136526258
2025-06-22,GRTUSDT,0.07655,0.07753,0.06921,0.07311,245890480
2025-06-23,GRTUSDT,0.07310,0.08172,0.07221,0.08137,220607221
2025-06-24,GRTUSDT,0.08139,0.08538,0.08133,0.08391,171041544
2025-06-25,GRTUSDT,0.08393,0.08451,0.08023,0.08085,127334415
2025-06-26,GRTUSDT,0.08085,0.08345,0.07860,0.07891,127439703
2025-06-27,GRTUSDT,0.07890,0.08252,0.07777,0.08099,139264179
2025-06-28,GRTUSDT,0.08099,0.08462,0.08076,0.08425,97127171
2025-06-29,GRTUSDT,0.08425,0.08870,0.08316,0.08767,106936668
2025-06-30,GRTUSDT,0.08769,0.08832,0.08354,0.08389,140419022
2025-07-01,GRTUSDT,0.08389,0.08454,0.07889,0.07967,147945790
2025-07-02,GRTUSDT,0.07967,0.08858,0.07872,0.08682,174806264
2025-07-03,GRTUSDT,0.08680,0.08930,0.08592,0.08734,130363125
2025-07-04,GRTUSDT,0.08734,0.08831,0.08113,0.08247,136254842
2025-07-05,GRTUSDT,0.08248,0.08328,0.08078,0.08245,100814871
2025-07-06,GRTUSDT,0.08245,0.08646,0.08176,0.08471,96232647
2025-07-07,GRTUSDT,0.08472,0.08562,0.08203,0.08305,121681945
2025-07-08,GRTUSDT,0.08306,0.08599,0.08164,0.08514,136192659
2025-07-09,GRTUSDT,0.08513,0.09097,0.08429,0.09030,178092085
2025-07-10,GRTUSDT,0.09032,0.09771,0.08937,0.09707,199689138
2025-07-11,GRTUSDT,0.09707,0.10151,0.09486,0.09619,255588267
2025-07-12,GRTUSDT,0.09622,0.09829,0.09273,0.09584,163863848
2025-07-13,GRTUSDT,0.09585,0.10158,0.09544,0.09943,175386855
2025-07-14,GRTUSDT,0.09944,0.10493,0.09766,0.09911,266876297
2025-07-15,GRTUSDT,0.09911,0.10346,0.09418,0.10342,344215826
2025-07-16,GRTUSDT,0.10344,0.10703,0.10073,0.10384,234017583
2025-07-17,GRTUSDT,0.10385,0.10748,0.10105,0.10639,272438399
2025-07-18,GRTUSDT,0.10640,0.11460,0.10400,0.10681,334866152
2025-07-19,GRTUSDT,0.10683,0.11060,0.10421,0.10999,180105904
2025-07-20,GRTUSDT,0.11000,0.11823,0.10912,0.11567,215100542
2025-07-21,GRTUSDT,0.11569,0.12064,0.11307,0.11473,260487310
2025-07-22,GRTUSDT,0.11473,0.11563,0.10809,0.11354,439568378
2025-07-23,GRTUSDT,0.11354,0.11375,0.09895,0.10254,336654771
2025-07-24,GRTUSDT,0.10256,0.10770,0.09820,0.10261,369008808
2025-07-25,GRTUSDT,0.10262,0.10518,0.09874,0.10490,224094027
2025-07-26,GRTUSDT,0.10490,0.10722,0.10400,0.10507,122307659
2025-07-27,GRTUSDT,0.10506,0.11052,0.10463,0.10987,150092955
2025-07-28,GRTUSDT,0.10988,0.11260,0.10161,0.10295,223326937
2025-07-29,GRTUSDT,0.10296,0.10667,0.10008,0.10213,217516890
2025-07-30,GRTUSDT,0.10213,0.10240,0.09480,0.10025,230456177
2025-07-31,GRTUSDT,0.10024,0.10246,0.09343,0.09400,199560308
2025-08-01,GRTUSDT,0.09399,0.09472,0.08737,0.09065,330809781
2025-08-02,GRTUSDT,0.09065,0.09189,0.08586,0.08837,192028905
2025-08-03,GRTUSDT,0.08838,0.09206,0.08713,0.09132,112489809
2025-08-04,GRTUSDT,0.09131,0.09491,0.09112,0.09337,151360619
2025-08-05,GRTUSDT,0.09336,0.09356,0.08729,0.08977,198370246
2025-08-06,GRTUSDT,0.08978,0.09297,0.08714,0.09179,182432857
2025-08-07,GRTUSDT,0.09176,0.09588,0.09143,0.09558,228442916
2025-08-08,GRTUSDT,0.09558,0.09679,0.09290,0.09573,270349770
2025-08-09,GRTUSDT,0.09573,0.10135,0.09504,0.10008,203424472
2025-08-10,GRTUSDT,0.10010,0.10179,0.09600,0.09925,190485025
2025-08-11,GRTUSDT,0.09926,0.10243,0.09206,0.09324,280785593
2025-08-12,GRTUSDT,0.09324,0.10188,0.09200,0.10139,238442092
2025-08-13,GRTUSDT,0.10139,0.10440,0.09981,0.10152,295434112
2025-08-14,GRTUSDT,0.10152,0.10371,0.08935,0.09278,430262742
2025-08-15,GRTUSDT,0.09277,0.09474,0.08900,0.09292,276139796
2025-08-16,GRTUSDT,0.09292,0.09544,0.09250,0.09466,136855454
2025-08-17,GRTUSDT,0.09467,0.09765,0.09370,0.09395,148036142
2025-08-18,GRTUSDT,0.09394,0.09410,0.08955,0.09109,223648775
2025-08-19,GRTUSDT,0.09110,0.09287,0.08758,0.08827,225380232
2025-08-20,GRTUSDT,0.08827,0.09339,0.08753,0.09252,205727434
2025-08-21,GRTUSDT,0.09253,0.09318,0.08913,0.08950,159440849
2025-08-22,GRTUSDT,0.08950,0.09819,0.08663,0.09707,302323307
2025-08-23,GRTUSDT,0.09706,0.09742,0.09365,0.09553,147829823
2025-08-24,GRTUSDT,0.09552,0.09771,0.09088,0.09404,283584569
2025-08-25,GRTUSDT,0.09405,0.09554,0.08477,0.08629,352594400
2025-08-26,GRTUSDT,0.08629,0.09061,0.08557,0.08991,190665106
2025-08-27,GRTUSDT,0.08991,0.09196,0.08885,0.09046,193082803
2025-08-28,GRTUSDT,0.09046,0.09402,0.08982,0.09346,176337058
2025-08-29,GRTUSDT,0.09346,0.09386,0.08611,0.08773,225135769
2025-08-30,GRTUSDT,0.08773,0.08949,0.08642,0.08938,90613274
2025-08-31,GRTUSDT,0.08938,0.09184,0.08833,0.08839,126397948
2025-09-01,GRTUSDT,0.08840,0.09151,0.08513,0.08715,218587888
2025-09-02,GRTUSDT,0.08715,0.08922,0.08613,0.08910,171362045
2025-09-03,GRTUSDT,0.08911,0.09093,0.08849,0.08938,134755189
2025-09-04,GRTUSDT,0.08940,0.08996,0.08587,0.08663,130538810
2025-09-05,GRTUSDT,0.08662,0.09081,0.08653,0.08860,174116390
2025-09-06,GRTUSDT,0.08861,0.08908,0.08684,0.08761,104527615
2025-09-07,GRTUSDT,0.08762,0.08959,0.08757,0.08890,136825842
2025-09-08,GRTUSDT,0.08890,0.09249,0.08827,0.09173,166031805
2025-09-09,GRTUSDT,0.09173,0.10201,0.09164,0.09913,567437524
2025-09-10,GRTUSDT,0.09914,0.10036,0.09616,0.09777,309549800
2025-09-11,GRTUSDT,0.09775,0.10071,0.09538,0.09988,228018253
2025-09-12,GRTUSDT,0.09990,0.10135,0.09759,0.10075,219019755
2025-09-13,GRTUSDT,0.10075,0.10330,0.09937,0.10081,188423604
2025-09-14,GRTUSDT,0.10080,0.10090,0.09586,0.09629,170635162
2025-09-15,GRTUSDT,0.09627,0.09766,0.09134,0.09315,181448214
2025-09-16,GRTUSDT,0.09315,0.09527,0.09147,0.09459,117400584
2025-09-17,GRTUSDT,0.09459,0.09792,0.09206,0.09722,148381038
2025-09-18,GRTUSDT,0.09722,0.09947,0.09608,0.09847,127679857
2025-09-19,GRTUSDT,0.09847,0.09985,0.09209,0.09278,145263919
2025-09-20,GRTUSDT,0.09276,0.09491,0.09185,0.09408,97521759
2025-09-21,GRTUSDT,0.09407,0.09470,0.09204,0.09208,85887868
2025-09-22,GRTUSDT,0.09207,0.09256,0.07925,0.08508,309547506
2025-09-23,GRTUSDT,0.08508,0.08548,0.08284,0.08346,156711909
2025-09-24,GRTUSDT,0.08347,0.08565,0.08213,0.08368,139046910
2025-09-25,GRTUSDT,0.08368,0.08385,0.07821,0.07977,239278760
2025-09-26,GRTUSDT,0.07978,0.08276,0.07897,0.08235,166000608
2025-09-27,GRTUSDT,0.08235,0.08257,0.08038,0.08088,83308209
2025-09-28,GRTUSDT,0.08089,0.08292,0.07877,0.08261,94256899
2025-09-29,GRTUSDT,0.08261,0.08335,0.07976,0.08157,124183775
2025-09-30,GRTUSDT,0.08156,0.08189,0.07828,0.08041,129337143
2025-10-01,GRTUSDT,0.08041,0.08120,0.07980,0.08071,34491705
