Date,Symbol,Open,High,Low,Close,Volume
2024-12-19,REEFUSDT,0.001156,0.001169,0.000946,0.001012,28196279665
2024-12-20,REEFUSDT,0.001011,0.001068,0.000855,0.001055,23968553777
2024-12-21,REEFUSDT,0.001056,0.001150,0.000989,0.001006,11065845742
2024-12-22,REEFUSDT,0.001007,0.001054,0.000970,0.001007,10602961018
2024-12-23,REEFUSDT,0.001006,0.001099,0.000975,0.001082,12332777518
2024-12-24,REEFUSDT,0.001083,0.001127,0.001043,0.001105,8962808310
2024-12-25,REEFUSDT,0.001106,0.001130,0.001064,0.001098,6612164474
2024-12-26,REEFUSDT,0.001099,0.001118,0.000991,0.001007,7891383290
2024-12-27,REEFUSDT,0.001008,0.001198,0.001001,0.001048,16163759065
2024-12-28,REEFUSDT,0.001049,0.001102,0.001023,0.001087,8511316170
2024-12-29,REEFUSDT,0.001088,0.001089,0.001028,0.001042,5607553784
2024-12-30,REEFUSDT,0.001041,0.001081,0.001011,0.001046,8646216869
2024-12-31,REEFUSDT,0.001047,0.001064,0.001000,0.001035,7390886151
2025-01-01,REEFUSDT,0.001035,0.001064,0.001005,0.001062,5581780107
2025-01-02,REEFUSDT,0.001062,0.001143,0.001057,0.001124,9218954170
2025-01-03,REEFUSDT,0.001124,0.001226,0.001098,0.001208,7924222955
2025-01-04,REEFUSDT,0.001207,0.001247,0.001199,0.001215,6361139594
2025-01-05,REEFUSDT,0.001215,0.001226,0.001170,0.001194,4195788156
2025-01-06,REEFUSDT,0.001195,0.001248,0.001175,0.001223,5790920616
2025-01-07,REEFUSDT,0.001225,0.001234,0.001056,0.001058,10449881028
2025-01-08,REEFUSDT,0.001058,0.001074,0.000924,0.000987,10631166726
2025-01-09,REEFUSDT,0.000988,0.001003,0.000929,0.000948,8848605333
2025-01-10,REEFUSDT,0.000948,0.001025,0.000947,0.001002,8746302684
2025-01-11,REEFUSDT,0.001002,0.001025,0.000968,0.000994,4254280482
2025-01-12,REEFUSDT,0.000994,0.001002,0.000949,0.000969,4216173213
2025-01-13,REEFUSDT,0.000970,0.001001,0.000866,0.000946,10838220180
2025-01-14,REEFUSDT,0.000947,0.001006,0.000947,0.001004,6325992344
2025-01-15,REEFUSDT,0.001005,0.001128,0.000786,0.001006,95971105077
2025-01-16,REEFUSDT,0.001006,0.001046,0.000966,0.001001,22313955011
2025-01-17,REEFUSDT,0.001001,0.001200,0.000984,0.001174,22777976541
2025-01-18,REEFUSDT,0.001175,0.001209,0.000920,0.000938,30127092747
2025-01-19,REEFUSDT,0.000939,0.000995,0.000805,0.000915,24694913323
2025-01-20,REEFUSDT,0.000915,0.001003,0.000862,0.000953,21590692418
2025-01-21,REEFUSDT,0.000953,0.000974,0.000900,0.000944,13162030642
2025-01-22,REEFUSDT,0.000944,0.000969,0.000840,0.000880,3262953671
2025-01-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-01-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-01-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-01-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-01-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-01-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-01-29,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-01-30,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-01-31,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-02,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-03,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-04,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-05,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-06,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-07,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-08,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-09,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-10,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-11,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-12,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-13,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-14,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-15,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-16,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-17,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-18,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-19,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-20,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-21,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-22,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-02-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-02,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-03,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-04,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-05,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-06,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-07,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-08,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-09,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-10,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-11,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-12,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-13,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-14,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-15,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-16,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-17,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-18,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-19,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-20,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-21,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-22,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-29,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-30,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-03-31,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-02,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-03,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-04,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-05,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-06,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-07,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-08,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-09,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-10,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-11,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-12,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-13,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-14,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-15,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-16,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-17,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-18,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-19,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-20,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-21,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-22,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-29,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-04-30,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-02,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-03,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-04,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-05,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-06,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-07,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-08,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-09,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-10,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-11,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-12,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-13,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-14,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-15,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-16,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-17,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-18,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-19,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-20,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-21,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-22,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-29,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-30,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-05-31,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-02,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-03,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-04,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-05,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-06,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-07,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-08,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-09,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-10,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-11,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-12,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-13,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-14,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-15,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-16,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-17,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-18,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-19,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-20,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-21,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-22,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-29,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-06-30,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-02,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-03,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-04,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-05,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-06,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-07,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-08,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-09,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-10,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-11,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-12,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-13,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-14,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-15,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-16,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-17,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-18,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-19,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-20,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-21,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-22,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-29,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-30,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-07-31,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-02,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-03,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-04,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-05,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-06,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-07,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-08,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-09,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-10,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-11,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-12,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-13,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-14,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-15,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-16,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-17,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-18,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-19,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-20,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-21,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-22,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-29,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-30,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-08-31,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-02,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-03,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-04,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-05,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-06,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-07,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-08,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-09,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-10,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-11,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-12,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-13,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-14,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-15,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-16,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-17,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-18,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-19,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-20,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-21,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-22,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-23,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-24,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-25,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-26,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-27,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-28,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-29,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-09-30,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
2025-10-01,REEFUSDT,0.000880,0.000880,0.000880,0.000880,0
