Date,Symbol,Open,High,Low,Close,Volume
2024-11-29,1000SHIBUSDT,0.025510,0.026386,0.025311,0.026060,13101739350
2024-11-30,1000SHIBUSDT,0.026059,0.027560,0.025571,0.026744,18762481654
2024-12-01,1000SHIBUSDT,0.026744,0.033190,0.026604,0.030909,99197397156
2024-12-02,1000SHIBUSDT,0.030908,0.032668,0.028260,0.029939,49996254462
2024-12-03,1000SHIBUSDT,0.029939,0.030974,0.026600,0.028632,35955642774
2024-12-04,1000SHIBUSDT,0.028632,0.033040,0.028619,0.032880,42769724875
2024-12-05,1000SHIBUSDT,0.032877,0.033075,0.029062,0.030483,44101373210
2024-12-06,1000SHIBUSDT,0.030484,0.031550,0.029342,0.030873,18715025094
2024-12-07,1000SHIBUSDT,0.030874,0.033398,0.030318,0.031996,27034332361
2024-12-08,1000SHIBUSDT,0.031996,0.033467,0.031226,0.032215,20889395191
2024-12-09,1000SHIBUSDT,0.032219,0.032257,0.023422,0.027234,42211479287
2024-12-10,1000SHIBUSDT,0.027234,0.027716,0.024168,0.027146,35030841556
2024-12-11,1000SHIBUSDT,0.027147,0.029301,0.025987,0.028799,19937205949
2024-12-12,1000SHIBUSDT,0.028798,0.029769,0.027789,0.028141,17499324675
2024-12-13,1000SHIBUSDT,0.028140,0.028588,0.027431,0.028544,12776646488
2024-12-14,1000SHIBUSDT,0.028544,0.028840,0.026823,0.027469,12060069710
2024-12-15,1000SHIBUSDT,0.027468,0.028065,0.026814,0.027879,9990005201
2024-12-16,1000SHIBUSDT,0.027879,0.028323,0.026533,0.027185,13274288343
2024-12-17,1000SHIBUSDT,0.027185,0.027494,0.026000,0.026307,13974790463
2024-12-18,1000SHIBUSDT,0.026308,0.026456,0.023439,0.024039,22067208823
2024-12-19,1000SHIBUSDT,0.024038,0.024482,0.021050,0.021555,38389594659
2024-12-20,1000SHIBUSDT,0.021555,0.022690,0.018527,0.022457,40387741970
2024-12-21,1000SHIBUSDT,0.022457,0.023984,0.021413,0.021698,20902665039
2024-12-22,1000SHIBUSDT,0.021698,0.022229,0.020870,0.021510,14740169093
2024-12-23,1000SHIBUSDT,0.021510,0.022829,0.020941,0.022507,15405464477
2024-12-24,1000SHIBUSDT,0.022507,0.023627,0.021915,0.023482,10806760948
2024-12-25,1000SHIBUSDT,0.023482,0.024074,0.022555,0.022820,9735202678
2024-12-26,1000SHIBUSDT,0.022820,0.023117,0.021264,0.021573,9732632845
2024-12-27,1000SHIBUSDT,0.021572,0.022426,0.021330,0.021688,9455529889
2024-12-28,1000SHIBUSDT,0.021688,0.022377,0.021520,0.022164,5746818391
2024-12-29,1000SHIBUSDT,0.022164,0.022438,0.021302,0.021338,6521153487
2024-12-30,1000SHIBUSDT,0.021339,0.021881,0.020521,0.021134,11166826999
2024-12-31,1000SHIBUSDT,0.021135,0.021918,0.020505,0.021175,9601408896
2025-01-01,1000SHIBUSDT,0.021175,0.021728,0.020702,0.021680,6857891980
2025-01-02,1000SHIBUSDT,0.021679,0.023060,0.021589,0.022908,10168130633
2025-01-03,1000SHIBUSDT,0.022908,0.024641,0.022482,0.024422,10878651055
2025-01-04,1000SHIBUSDT,0.024423,0.024931,0.023867,0.024325,9719173959
2025-01-05,1000SHIBUSDT,0.024326,0.024412,0.023442,0.023918,6876566017
2025-01-06,1000SHIBUSDT,0.023918,0.024625,0.023416,0.024044,9283429815
2025-01-07,1000SHIBUSDT,0.024044,0.024265,0.021646,0.021768,14661240422
2025-01-08,1000SHIBUSDT,0.021769,0.021959,0.020195,0.021284,15095817044
2025-01-09,1000SHIBUSDT,0.021283,0.022012,0.020455,0.021034,13569078688
2025-01-10,1000SHIBUSDT,0.021034,0.021896,0.021022,0.021545,10707521761
2025-01-11,1000SHIBUSDT,0.021545,0.022730,0.021339,0.022192,9011269982
2025-01-12,1000SHIBUSDT,0.022193,0.022198,0.021279,0.021546,7089482273
2025-01-13,1000SHIBUSDT,0.021546,0.022158,0.019559,0.021194,17575661804
2025-01-14,1000SHIBUSDT,0.021193,0.021991,0.021091,0.021621,7843472875
2025-01-15,1000SHIBUSDT,0.021622,0.022845,0.020919,0.022731,12798768502
2025-01-16,1000SHIBUSDT,0.022731,0.022816,0.021694,0.022002,11493500302
2025-01-17,1000SHIBUSDT,0.022002,0.024621,0.022002,0.024198,18617658470
2025-01-18,1000SHIBUSDT,0.024197,0.024954,0.022340,0.022758,18234273497
2025-01-19,1000SHIBUSDT,0.022759,0.023249,0.019765,0.020325,27471058796
2025-01-20,1000SHIBUSDT,0.020325,0.022500,0.019631,0.020327,24752419041
2025-01-21,1000SHIBUSDT,0.020328,0.021326,0.019628,0.020901,15477105098
2025-01-22,1000SHIBUSDT,0.020901,0.021003,0.020054,0.020176,8957997134
2025-01-23,1000SHIBUSDT,0.020177,0.020500,0.019529,0.020144,11386949509
2025-01-24,1000SHIBUSDT,0.020143,0.020572,0.019476,0.019954,7766464695
2025-01-25,1000SHIBUSDT,0.019953,0.020221,0.019673,0.019936,4130077772
2025-01-26,1000SHIBUSDT,0.019935,0.020155,0.018984,0.019081,5938906068
2025-01-27,1000SHIBUSDT,0.019081,0.019153,0.017242,0.018976,16940016553
2025-01-28,1000SHIBUSDT,0.018977,0.019317,0.017712,0.017951,9153584405
2025-01-29,1000SHIBUSDT,0.017951,0.018821,0.017800,0.018288,9286603253
2025-01-30,1000SHIBUSDT,0.018289,0.018979,0.018165,0.018676,6267453142
2025-01-31,1000SHIBUSDT,0.018676,0.019681,0.018478,0.018896,9287902586
2025-02-01,1000SHIBUSDT,0.018896,0.019243,0.017471,0.017595,8198955635
2025-02-02,1000SHIBUSDT,0.017595,0.017954,0.014664,0.015508,22311101837
2025-02-03,1000SHIBUSDT,0.015509,0.016866,0.011603,0.016783,46461930785
2025-02-04,1000SHIBUSDT,0.016783,0.016922,0.015050,0.015742,20088512470
2025-02-05,1000SHIBUSDT,0.015743,0.016746,0.015480,0.015760,15088996114
2025-02-06,1000SHIBUSDT,0.015761,0.016139,0.014719,0.014845,14574678162
2025-02-07,1000SHIBUSDT,0.014845,0.015708,0.014607,0.015084,13578117433
2025-02-08,1000SHIBUSDT,0.015084,0.016054,0.014993,0.015958,10629017520
2025-02-09,1000SHIBUSDT,0.015959,0.016529,0.015120,0.015653,10754935701
2025-02-10,1000SHIBUSDT,0.015653,0.016105,0.015267,0.015796,8284353565
2025-02-11,1000SHIBUSDT,0.015795,0.016487,0.015427,0.015678,9363331774
2025-02-12,1000SHIBUSDT,0.015678,0.017328,0.015462,0.016989,12347845252
2025-02-13,1000SHIBUSDT,0.016990,0.017042,0.015915,0.016291,8907282039
2025-02-14,1000SHIBUSDT,0.016291,0.017184,0.016173,0.016705,9681863478
2025-02-15,1000SHIBUSDT,0.016706,0.017018,0.016218,0.016308,5800815832
2025-02-16,1000SHIBUSDT,0.016308,0.016383,0.015813,0.015959,5304992672
2025-02-17,1000SHIBUSDT,0.015960,0.016280,0.015360,0.015740,7343218927
2025-02-18,1000SHIBUSDT,0.015740,0.015786,0.014849,0.015225,7846989610
2025-02-19,1000SHIBUSDT,0.015225,0.015534,0.015038,0.015399,4751979442
2025-02-20,1000SHIBUSDT,0.015400,0.015608,0.015283,0.015537,4494181358
2025-02-21,1000SHIBUSDT,0.015537,0.015971,0.014837,0.015068,7287159872
2025-02-22,1000SHIBUSDT,0.015069,0.015784,0.015008,0.015597,4341764983
2025-02-23,1000SHIBUSDT,0.015598,0.015774,0.015311,0.015446,4053900903
2025-02-24,1000SHIBUSDT,0.015447,0.015551,0.013398,0.013628,11547876393
2025-02-25,1000SHIBUSDT,0.013628,0.014275,0.013034,0.014088,17155889064
2025-02-26,1000SHIBUSDT,0.014089,0.014553,0.013746,0.014415,10653393463
2025-02-27,1000SHIBUSDT,0.014416,0.014852,0.014179,0.014420,6787203273
2025-02-28,1000SHIBUSDT,0.014421,0.014443,0.012987,0.013929,13773550091
2025-03-01,1000SHIBUSDT,0.013930,0.014144,0.013387,0.013636,5595875114
2025-03-02,1000SHIBUSDT,0.013637,0.015183,0.013476,0.015151,12303557178
2025-03-03,1000SHIBUSDT,0.015151,0.015197,0.012672,0.012899,15422117611
2025-03-04,1000SHIBUSDT,0.012899,0.013245,0.012164,0.013076,16291979606
2025-03-05,1000SHIBUSDT,0.013076,0.013432,0.012844,0.013357,7283862071
2025-03-06,1000SHIBUSDT,0.013357,0.013820,0.013148,0.013389,7499870806
2025-03-07,1000SHIBUSDT,0.013389,0.013760,0.012756,0.013137,10433025936
2025-03-08,1000SHIBUSDT,0.013138,0.013252,0.012548,0.012656,6290324853
2025-03-09,1000SHIBUSDT,0.012656,0.012708,0.011501,0.011649,9722411818
2025-03-10,1000SHIBUSDT,0.011650,0.012992,0.011421,0.011490,16629161290
2025-03-11,1000SHIBUSDT,0.011490,0.012280,0.010781,0.012044,15153179782
2025-03-12,1000SHIBUSDT,0.012043,0.012603,0.011763,0.012322,10107253712
2025-03-13,1000SHIBUSDT,0.012321,0.012388,0.011777,0.012024,7766750575
2025-03-14,1000SHIBUSDT,0.012024,0.012904,0.011979,0.012770,7879988737
2025-03-15,1000SHIBUSDT,0.012769,0.012979,0.012613,0.012824,4655499965
2025-03-16,1000SHIBUSDT,0.012825,0.013815,0.012561,0.013104,14024115186
2025-03-17,1000SHIBUSDT,0.013105,0.013594,0.012765,0.012946,10238801719
2025-03-18,1000SHIBUSDT,0.012947,0.012960,0.012249,0.012534,6706117476
2025-03-19,1000SHIBUSDT,0.012534,0.012984,0.012469,0.012931,6893277554
2025-03-20,1000SHIBUSDT,0.012931,0.013041,0.012593,0.012935,5158355870
2025-03-21,1000SHIBUSDT,0.012936,0.013086,0.012450,0.012491,4868885390
2025-03-22,1000SHIBUSDT,0.012491,0.012957,0.012469,0.012804,3961119548
2025-03-23,1000SHIBUSDT,0.012804,0.013106,0.012778,0.012946,4350972767
2025-03-24,1000SHIBUSDT,0.012946,0.013698,0.012770,0.013530,7624264033
2025-03-25,1000SHIBUSDT,0.013531,0.014046,0.013346,0.013847,7228688220
2025-03-26,1000SHIBUSDT,0.013846,0.015661,0.013785,0.014201,25490349029
2025-03-27,1000SHIBUSDT,0.014201,0.014722,0.013919,0.014015,11191706193
2025-03-28,1000SHIBUSDT,0.014015,0.014042,0.013001,0.013232,11106185666
2025-03-29,1000SHIBUSDT,0.013231,0.013375,0.012427,0.012671,8084839984
2025-03-30,1000SHIBUSDT,0.012671,0.012831,0.012273,0.012451,7199048096
2025-03-31,1000SHIBUSDT,0.012451,0.012570,0.011961,0.012374,8947658908
2025-04-01,1000SHIBUSDT,0.012374,0.013138,0.012366,0.012674,7649950958
2025-04-02,1000SHIBUSDT,0.012675,0.013068,0.011939,0.012043,13767277443
2025-04-03,1000SHIBUSDT,0.012044,0.012440,0.011804,0.012229,9055673486
2025-04-04,1000SHIBUSDT,0.012229,0.012529,0.011926,0.012301,10319286126
2025-04-05,1000SHIBUSDT,0.012302,0.012426,0.012068,0.012328,4649559176
2025-04-06,1000SHIBUSDT,0.012328,0.012379,0.011018,0.011318,12208325632
2025-04-07,1000SHIBUSDT,0.011316,0.011813,0.010282,0.011415,22544070298
2025-04-08,1000SHIBUSDT,0.011415,0.011722,0.010514,0.010646,13165672746
2025-04-09,1000SHIBUSDT,0.010646,0.012135,0.010275,0.011927,16188574609
2025-04-10,1000SHIBUSDT,0.011927,0.012136,0.011415,0.011623,9984646134
2025-04-11,1000SHIBUSDT,0.011622,0.012374,0.011593,0.012204,7386454196
2025-04-12,1000SHIBUSDT,0.012204,0.012676,0.012041,0.012529,6151713224
2025-04-13,1000SHIBUSDT,0.012530,0.012589,0.011915,0.012045,7636127042
2025-04-14,1000SHIBUSDT,0.012046,0.012426,0.011919,0.012004,7542111276
2025-04-15,1000SHIBUSDT,0.012004,0.012132,0.011650,0.011672,5978727749
2025-04-16,1000SHIBUSDT,0.011672,0.011978,0.011451,0.011829,8254144104
2025-04-17,1000SHIBUSDT,0.011829,0.012042,0.011613,0.011787,6184434450
2025-04-18,1000SHIBUSDT,0.011787,0.012460,0.011664,0.012286,6212974895
2025-04-19,1000SHIBUSDT,0.012286,0.012417,0.012114,0.012339,4920467531
2025-04-20,1000SHIBUSDT,0.012340,0.012550,0.012087,0.012349,5945670367
2025-04-21,1000SHIBUSDT,0.012348,0.012807,0.012201,0.012354,8453963884
2025-04-22,1000SHIBUSDT,0.012355,0.013810,0.012153,0.013573,10727212152
2025-04-23,1000SHIBUSDT,0.013572,0.013905,0.013150,0.013558,10762266172
2025-04-24,1000SHIBUSDT,0.013558,0.013795,0.012895,0.013781,8035153439
2025-04-25,1000SHIBUSDT,0.013780,0.014284,0.013654,0.014144,11827445993
2025-04-26,1000SHIBUSDT,0.014145,0.015223,0.014021,0.014137,11357542280
2025-04-27,1000SHIBUSDT,0.014138,0.014181,0.013412,0.013436,8355628332
2025-04-28,1000SHIBUSDT,0.013436,0.014209,0.013151,0.013726,11352432089
2025-04-29,1000SHIBUSDT,0.013727,0.013920,0.013251,0.013400,7885672223
2025-04-30,1000SHIBUSDT,0.013401,0.013528,0.012784,0.013231,6623703881
2025-05-01,1000SHIBUSDT,0.013230,0.013740,0.013186,0.013488,6289433958
2025-05-02,1000SHIBUSDT,0.013487,0.013683,0.013268,0.013463,6049209499
2025-05-03,1000SHIBUSDT,0.013464,0.013476,0.012868,0.012956,4740867267
2025-05-04,1000SHIBUSDT,0.012956,0.013228,0.012588,0.012656,5971515018
2025-05-05,1000SHIBUSDT,0.012655,0.012972,0.012517,0.012676,6702954937
2025-05-06,1000SHIBUSDT,0.012676,0.012765,0.012287,0.012742,7291206604
2025-05-07,1000SHIBUSDT,0.012742,0.012941,0.012542,0.012800,5947110775
2025-05-08,1000SHIBUSDT,0.012800,0.014581,0.012722,0.014392,12626601670
2025-05-09,1000SHIBUSDT,0.014392,0.015632,0.014115,0.015045,18144765050
2025-05-10,1000SHIBUSDT,0.015043,0.017094,0.014850,0.017063,19963507245
2025-05-11,1000SHIBUSDT,0.017061,0.017284,0.015596,0.015899,15320836516
2025-05-12,1000SHIBUSDT,0.015900,0.017640,0.015022,0.015758,23932824903
2025-05-13,1000SHIBUSDT,0.015758,0.016607,0.014771,0.016355,18730926199
2025-05-14,1000SHIBUSDT,0.016354,0.016714,0.015466,0.015725,13926870432
2025-05-15,1000SHIBUSDT,0.015726,0.015896,0.014435,0.014819,15559442760
2025-05-16,1000SHIBUSDT,0.014818,0.015192,0.014394,0.014558,8371798695
2025-05-17,1000SHIBUSDT,0.014558,0.014610,0.013966,0.014178,9243863039
2025-05-18,1000SHIBUSDT,0.014180,0.015349,0.014058,0.015002,11608321645
2025-05-19,1000SHIBUSDT,0.015003,0.015134,0.013865,0.014584,11732976300
2025-05-20,1000SHIBUSDT,0.014585,0.014915,0.014117,0.014600,8969696726
2025-05-21,1000SHIBUSDT,0.014599,0.015170,0.014265,0.014826,14775435952
2025-05-22,1000SHIBUSDT,0.014827,0.015542,0.014818,0.015542,13265308627
2025-05-23,1000SHIBUSDT,0.015542,0.016085,0.014168,0.014294,20505750306
2025-05-24,1000SHIBUSDT,0.014295,0.014573,0.014229,0.014372,6812242343
2025-05-25,1000SHIBUSDT,0.014372,0.014680,0.013903,0.014468,9391918393
2025-05-26,1000SHIBUSDT,0.014468,0.014750,0.014175,0.014397,7468532883
2025-05-27,1000SHIBUSDT,0.014397,0.014673,0.014029,0.014450,7860717119
2025-05-28,1000SHIBUSDT,0.014450,0.014540,0.013920,0.014320,6970051792
2025-05-29,1000SHIBUSDT,0.014320,0.014691,0.013800,0.013878,9828122597
2025-05-30,1000SHIBUSDT,0.013878,0.013957,0.012654,0.012751,15617308465
2025-05-31,1000SHIBUSDT,0.012752,0.012932,0.012238,0.012804,10283424636
2025-06-01,1000SHIBUSDT,0.012803,0.013077,0.012560,0.012940,6611208976
2025-06-02,1000SHIBUSDT,0.012940,0.013234,0.012625,0.013192,7375931201
2025-06-03,1000SHIBUSDT,0.013191,0.013436,0.012909,0.013035,6747392100
2025-06-04,1000SHIBUSDT,0.013036,0.013182,0.012691,0.012802,6567306235
2025-06-05,1000SHIBUSDT,0.012801,0.012956,0.011884,0.011999,12590201829
2025-06-06,1000SHIBUSDT,0.011999,0.012827,0.011922,0.012406,7878901647
2025-06-07,1000SHIBUSDT,0.012407,0.012877,0.012332,0.012718,5180247969
2025-06-08,1000SHIBUSDT,0.012718,0.012727,0.012407,0.012489,5286188341
2025-06-09,1000SHIBUSDT,0.012490,0.013162,0.012323,0.013105,8427687106
2025-06-10,1000SHIBUSDT,0.013106,0.013381,0.012812,0.013366,11355117322
2025-06-11,1000SHIBUSDT,0.013366,0.013613,0.012837,0.012939,12345031126
2025-06-12,1000SHIBUSDT,0.012939,0.013001,0.012108,0.012202,10131309873
2025-06-13,1000SHIBUSDT,0.012202,0.012204,0.011380,0.012098,16612885396
2025-06-14,1000SHIBUSDT,0.012098,0.012232,0.011865,0.012033,7138198506
2025-06-15,1000SHIBUSDT,0.012033,0.012136,0.011794,0.012030,6342355662
2025-06-16,1000SHIBUSDT,0.012030,0.012317,0.011826,0.011856,8856502296
2025-06-17,1000SHIBUSDT,0.011856,0.012070,0.011332,0.011601,11584538279
2025-06-18,1000SHIBUSDT,0.011601,0.011786,0.011341,0.011675,8020421746
2025-06-19,1000SHIBUSDT,0.011675,0.011761,0.011419,0.011574,5041933533
2025-06-20,1000SHIBUSDT,0.011574,0.011833,0.011050,0.011299,9480989537
2025-06-21,1000SHIBUSDT,0.011298,0.011425,0.010548,0.010887,8580442470
2025-06-22,1000SHIBUSDT,0.010885,0.011046,0.010035,0.010592,15031550910
2025-06-23,1000SHIBUSDT,0.010591,0.011659,0.010558,0.011563,12846532059
2025-06-24,1000SHIBUSDT,0.011564,0.011904,0.011501,0.011699,7809806537
2025-06-25,1000SHIBUSDT,0.011700,0.011769,0.011473,0.011613,5877699478
2025-06-26,1000SHIBUSDT,0.011613,0.011792,0.011153,0.011197,7081766313
2025-06-27,1000SHIBUSDT,0.011197,0.011394,0.011042,0.011320,6219697467
2025-06-28,1000SHIBUSDT,0.011320,0.011622,0.011281,0.011548,4798432111
2025-06-29,1000SHIBUSDT,0.011549,0.011983,0.011431,0.011859,5726389272
2025-06-30,1000SHIBUSDT,0.011860,0.011926,0.011249,0.011419,9349346724
2025-07-01,1000SHIBUSDT,0.011419,0.011509,0.011069,0.011186,6478828949
2025-07-02,1000SHIBUSDT,0.011185,0.011991,0.011128,0.011798,9233669256
2025-07-03,1000SHIBUSDT,0.011797,0.012142,0.011710,0.011886,9812978035
2025-07-04,1000SHIBUSDT,0.011885,0.011992,0.011202,0.011426,9261417432
2025-07-05,1000SHIBUSDT,0.011426,0.011581,0.011335,0.011457,4545784584
2025-07-06,1000SHIBUSDT,0.011458,0.011959,0.011362,0.011822,9572278757
2025-07-07,1000SHIBUSDT,0.011822,0.011936,0.011445,0.011616,7856030706
2025-07-08,1000SHIBUSDT,0.011616,0.011965,0.011527,0.011850,7706013541
2025-07-09,1000SHIBUSDT,0.011850,0.012553,0.011763,0.012381,11333485961
2025-07-10,1000SHIBUSDT,0.012381,0.013436,0.012297,0.013343,13352766845
2025-07-11,1000SHIBUSDT,0.013344,0.013878,0.013060,0.013305,18139657357
2025-07-12,1000SHIBUSDT,0.013304,0.013540,0.012809,0.013198,10666047587
2025-07-13,1000SHIBUSDT,0.013199,0.013500,0.013078,0.013298,8413499579
2025-07-14,1000SHIBUSDT,0.013298,0.014156,0.013115,0.013253,13767458378
2025-07-15,1000SHIBUSDT,0.013254,0.013822,0.012750,0.013744,14114419686
2025-07-16,1000SHIBUSDT,0.013744,0.014848,0.013459,0.014379,14295705331
2025-07-17,1000SHIBUSDT,0.014378,0.014741,0.013882,0.014470,16539103609
2025-07-18,1000SHIBUSDT,0.014469,0.016085,0.014226,0.014670,25335370756
2025-07-19,1000SHIBUSDT,0.014671,0.015357,0.014304,0.014888,16064683296
2025-07-20,1000SHIBUSDT,0.014889,0.015841,0.014782,0.015514,17706372210
2025-07-21,1000SHIBUSDT,0.015515,0.015986,0.015092,0.015477,19469536512
2025-07-22,1000SHIBUSDT,0.015478,0.015677,0.014725,0.015476,20189730498
2025-07-23,1000SHIBUSDT,0.015476,0.015480,0.013398,0.013851,20464870302
2025-07-24,1000SHIBUSDT,0.013852,0.014048,0.012966,0.013610,18549382454
2025-07-25,1000SHIBUSDT,0.013610,0.014108,0.013104,0.014082,14820565693
2025-07-26,1000SHIBUSDT,0.014082,0.014205,0.013905,0.013965,6557897739
2025-07-27,1000SHIBUSDT,0.013966,0.014275,0.013888,0.014158,6195376177
2025-07-28,1000SHIBUSDT,0.014157,0.014374,0.013249,0.013345,12769392249
2025-07-29,1000SHIBUSDT,0.013345,0.013666,0.012885,0.013119,10730382708
2025-07-30,1000SHIBUSDT,0.013119,0.013178,0.012102,0.012859,12580232885
2025-07-31,1000SHIBUSDT,0.012860,0.013167,0.012371,0.012436,8465967836
2025-08-01,1000SHIBUSDT,0.012436,0.012495,0.011724,0.012051,18479699601
2025-08-02,1000SHIBUSDT,0.012052,0.012258,0.011598,0.011823,9798990685
2025-08-03,1000SHIBUSDT,0.011823,0.012250,0.011646,0.012191,5606523241
2025-08-04,1000SHIBUSDT,0.012190,0.012559,0.012184,0.012511,8358636389
2025-08-05,1000SHIBUSDT,0.012511,0.012574,0.011848,0.012075,10453123259
2025-08-06,1000SHIBUSDT,0.012076,0.012439,0.011875,0.012328,7642134641
2025-08-07,1000SHIBUSDT,0.012329,0.012881,0.012276,0.012873,9114595507
2025-08-08,1000SHIBUSDT,0.012874,0.013321,0.012693,0.013247,16621912968
2025-08-09,1000SHIBUSDT,0.013246,0.014061,0.013171,0.013724,11430826954
2025-08-10,1000SHIBUSDT,0.013724,0.013999,0.013257,0.013567,9448170089
2025-08-11,1000SHIBUSDT,0.013568,0.013920,0.012801,0.012916,14202348644
2025-08-12,1000SHIBUSDT,0.012915,0.013751,0.012700,0.013545,12129666283
2025-08-13,1000SHIBUSDT,0.013544,0.014036,0.013403,0.013921,13404842057
2025-08-14,1000SHIBUSDT,0.013922,0.014202,0.012614,0.012877,20432741173
2025-08-15,1000SHIBUSDT,0.012878,0.013144,0.012494,0.012855,13061856467
2025-08-16,1000SHIBUSDT,0.012855,0.013044,0.012774,0.012977,6003602040
2025-08-17,1000SHIBUSDT,0.012976,0.013383,0.012901,0.013013,5781385199
2025-08-18,1000SHIBUSDT,0.013013,0.013030,0.012436,0.012706,10507272867
2025-08-19,1000SHIBUSDT,0.012707,0.012808,0.012056,0.012089,10672452372
2025-08-20,1000SHIBUSDT,0.012089,0.012633,0.012022,0.012575,9451685686
2025-08-21,1000SHIBUSDT,0.012575,0.012716,0.012257,0.012370,7141418717
2025-08-22,1000SHIBUSDT,0.012370,0.013509,0.012009,0.013398,17316381361
2025-08-23,1000SHIBUSDT,0.013399,0.013413,0.012946,0.013268,9243910425
2025-08-24,1000SHIBUSDT,0.013268,0.013519,0.012715,0.012966,14226229801
2025-08-25,1000SHIBUSDT,0.012967,0.013141,0.011818,0.012022,18153707860
2025-08-26,1000SHIBUSDT,0.012023,0.012612,0.011891,0.012538,11213192516
2025-08-27,1000SHIBUSDT,0.012538,0.012644,0.012360,0.012488,9470095134
2025-08-28,1000SHIBUSDT,0.012487,0.012720,0.012396,0.012669,7292364580
2025-08-29,1000SHIBUSDT,0.012669,0.012725,0.011974,0.012192,12406981195
2025-08-30,1000SHIBUSDT,0.012193,0.012467,0.012012,0.012332,6096777502
2025-08-31,1000SHIBUSDT,0.012333,0.012498,0.012152,0.012173,4660688305
2025-09-01,1000SHIBUSDT,0.012173,0.012612,0.011792,0.012103,13432495036
2025-09-02,1000SHIBUSDT,0.012103,0.012480,0.012017,0.012439,9880009985
2025-09-03,1000SHIBUSDT,0.012440,0.012575,0.012299,0.012484,5227534185
2025-09-04,1000SHIBUSDT,0.012483,0.012530,0.011991,0.012106,7572617928
2025-09-05,1000SHIBUSDT,0.012106,0.012474,0.012059,0.012393,10782655853
2025-09-06,1000SHIBUSDT,0.012393,0.012444,0.012150,0.012269,4252911455
2025-09-07,1000SHIBUSDT,0.012268,0.012505,0.012258,0.012469,4611844281
2025-09-08,1000SHIBUSDT,0.012469,0.012979,0.012386,0.012878,10399803847
2025-09-09,1000SHIBUSDT,0.012879,0.013206,0.012668,0.012883,9896528437
2025-09-10,1000SHIBUSDT,0.012884,0.013177,0.012757,0.013062,7448085754
2025-09-11,1000SHIBUSDT,0.013062,0.013263,0.012890,0.013254,7015859892
2025-09-12,1000SHIBUSDT,0.013253,0.013918,0.013192,0.013911,10754011422
2025-09-13,1000SHIBUSDT,0.013911,0.014844,0.013746,0.014281,20598673646
2025-09-14,1000SHIBUSDT,0.014282,0.014302,0.013538,0.013680,10785656137
2025-09-15,1000SHIBUSDT,0.013680,0.013806,0.012911,0.013059,13343604151
2025-09-16,1000SHIBUSDT,0.013058,0.013249,0.012856,0.013153,8327111065
2025-09-17,1000SHIBUSDT,0.013154,0.013602,0.012819,0.013493,10690058928
2025-09-18,1000SHIBUSDT,0.013494,0.013606,0.013269,0.013397,7497180394
2025-09-19,1000SHIBUSDT,0.013397,0.013557,0.012765,0.012852,8413241454
2025-09-20,1000SHIBUSDT,0.012852,0.013042,0.012761,0.012910,4157494447
2025-09-21,1000SHIBUSDT,0.012910,0.013031,0.012724,0.012730,4939683461
2025-09-22,1000SHIBUSDT,0.012730,0.012771,0.011644,0.012118,15835749533
2025-09-23,1000SHIBUSDT,0.012117,0.012288,0.011877,0.012088,7190806258
2025-09-24,1000SHIBUSDT,0.012089,0.012362,0.011886,0.012129,6955460503
2025-09-25,1000SHIBUSDT,0.012129,0.012164,0.011479,0.011635,13482465323
2025-09-26,1000SHIBUSDT,0.011636,0.011971,0.011497,0.011912,8137984434
2025-09-27,1000SHIBUSDT,0.011912,0.011912,0.011712,0.011799,3605692726
2025-09-28,1000SHIBUSDT,0.011800,0.012026,0.011574,0.012011,4681902181
2025-09-29,1000SHIBUSDT,0.012011,0.012047,0.011709,0.011962,6760444731
2025-09-30,1000SHIBUSDT,0.011961,0.011995,0.011535,0.011819,7111709827
2025-10-01,1000SHIBUSDT,0.011820,0.011933,0.011747,0.011858,1779074003
