Date,Symbol,Open,High,Low,Close,Volume
2023-12-19,XLMUSDT,0.12130,0.12259,0.11858,0.11950,247976938
2023-12-20,XLMUSDT,0.11950,0.12297,0.11865,0.12201,238014057
2023-12-21,XLMUSDT,0.12201,0.12482,0.12126,0.12478,202076739
2023-12-22,XLMUSDT,0.12477,0.12687,0.12324,0.12672,242303816
2023-12-23,XLMUSDT,0.12673,0.12720,0.12368,0.12676,160838673
2023-12-24,XLMUSDT,0.12676,0.12814,0.12435,0.12607,266211974
2023-12-25,XLMUSDT,0.12607,0.13192,0.12514,0.13121,364309631
2023-12-26,XLMUSDT,0.13121,0.13133,0.11919,0.12615,427325903
2023-12-27,XLMUSDT,0.12615,0.13385,0.12387,0.13094,357635230
2023-12-28,XLMUSDT,0.13093,0.13600,0.12928,0.13221,484690758
2023-12-29,XLMUSDT,0.13221,0.13273,0.12657,0.12983,287674065
2023-12-30,XLMUSDT,0.12983,0.13861,0.12925,0.13257,491604453
2023-12-31,XLMUSDT,0.13256,0.13349,0.12710,0.12910,254501800
2024-01-01,XLMUSDT,0.12911,0.13255,0.12731,0.13212,176704567
2024-01-02,XLMUSDT,0.13213,0.13344,0.12837,0.12925,291454548
2024-01-03,XLMUSDT,0.12925,0.13316,0.10536,0.12044,656452151
2024-01-04,XLMUSDT,0.12043,0.12201,0.11907,0.12146,280502799
2024-01-05,XLMUSDT,0.12146,0.12181,0.11371,0.11904,377561175
2024-01-06,XLMUSDT,0.11904,0.12071,0.11557,0.12001,265279547
2024-01-07,XLMUSDT,0.12000,0.12044,0.11427,0.11509,225916021
2024-01-08,XLMUSDT,0.11512,0.12001,0.11184,0.11946,475757036
2024-01-09,XLMUSDT,0.11947,0.12038,0.11365,0.11646,418829032
2024-01-10,XLMUSDT,0.11645,0.12229,0.11270,0.12073,456925744
2024-01-11,XLMUSDT,0.12075,0.12612,0.12017,0.12349,397648331
2024-01-12,XLMUSDT,0.12349,0.12550,0.11591,0.11898,411512886
2024-01-13,XLMUSDT,0.11898,0.12059,0.11728,0.12010,147513907
2024-01-14,XLMUSDT,0.12010,0.12088,0.11777,0.11807,178288536
2024-01-15,XLMUSDT,0.11806,0.12096,0.11776,0.11819,176097999
2024-01-16,XLMUSDT,0.11820,0.11928,0.11654,0.11855,170358739
2024-01-17,XLMUSDT,0.11854,0.11940,0.11685,0.11883,191500649
2024-01-18,XLMUSDT,0.11883,0.11897,0.11271,0.11422,237348525
2024-01-19,XLMUSDT,0.11423,0.11486,0.10870,0.11393,296072955
2024-01-20,XLMUSDT,0.11394,0.11557,0.11304,0.11546,117616724
2024-01-21,XLMUSDT,0.11546,0.11673,0.11514,0.11568,132561235
2024-01-22,XLMUSDT,0.11566,0.11619,0.11149,0.11273,314328276
2024-01-23,XLMUSDT,0.11274,0.11431,0.10699,0.11166,362168660
2024-01-24,XLMUSDT,0.11166,0.11279,0.11057,0.11269,196983994
2024-01-25,XLMUSDT,0.11269,0.11274,0.11048,0.11185,181702118
2024-01-26,XLMUSDT,0.11182,0.11687,0.11164,0.11586,207926514
2024-01-27,XLMUSDT,0.11587,0.11708,0.11522,0.11633,113665230
2024-01-28,XLMUSDT,0.11634,0.11662,0.11287,0.11375,173081347
2024-01-29,XLMUSDT,0.11376,0.11651,0.11317,0.11651,153798328
2024-01-30,XLMUSDT,0.11650,0.11693,0.11236,0.11276,223374089
2024-01-31,XLMUSDT,0.11275,0.11366,0.10878,0.10987,373734029
2024-02-01,XLMUSDT,0.10986,0.11084,0.10789,0.10985,244123657
2024-02-02,XLMUSDT,0.10984,0.11095,0.10888,0.11033,177438205
2024-02-03,XLMUSDT,0.11033,0.11256,0.10936,0.11097,258105146
2024-02-04,XLMUSDT,0.11097,0.11133,0.10831,0.10925,164611989
2024-02-05,XLMUSDT,0.10925,0.10990,0.10759,0.10854,185636731
2024-02-06,XLMUSDT,0.10853,0.10977,0.10726,0.10821,191623213
2024-02-07,XLMUSDT,0.10822,0.10918,0.10686,0.10913,195212855
2024-02-08,XLMUSDT,0.10913,0.11015,0.10858,0.10977,189059234
2024-02-09,XLMUSDT,0.10978,0.11228,0.10976,0.11203,191506146
2024-02-10,XLMUSDT,0.11203,0.11301,0.11060,0.11164,163400844
2024-02-11,XLMUSDT,0.11165,0.11317,0.11062,0.11119,189969935
2024-02-12,XLMUSDT,0.11119,0.11335,0.10952,0.11315,249609536
2024-02-13,XLMUSDT,0.11316,0.11459,0.10946,0.11102,333286902
2024-02-14,XLMUSDT,0.11102,0.11478,0.11017,0.11445,252456075
2024-02-15,XLMUSDT,0.11445,0.11757,0.11392,0.11677,462807477
2024-02-16,XLMUSDT,0.11678,0.11841,0.11400,0.11549,294319934
2024-02-17,XLMUSDT,0.11549,0.11596,0.11169,0.11418,220536511
2024-02-18,XLMUSDT,0.11419,0.11671,0.11353,0.11602,190996027
2024-02-19,XLMUSDT,0.11603,0.11937,0.11572,0.11851,259463685
2024-02-20,XLMUSDT,0.11851,0.12129,0.11255,0.11772,594927265
2024-02-21,XLMUSDT,0.11773,0.11801,0.11087,0.11439,406712481
2024-02-22,XLMUSDT,0.11439,0.11784,0.11331,0.11545,289760911
2024-02-23,XLMUSDT,0.11546,0.11667,0.11304,0.11489,332122086
2024-02-24,XLMUSDT,0.11489,0.11760,0.11376,0.11658,181955847
2024-02-25,XLMUSDT,0.11658,0.11717,0.11553,0.11663,191772998
2024-02-26,XLMUSDT,0.11664,0.11829,0.11414,0.11806,301891401
2024-02-27,XLMUSDT,0.11806,0.12373,0.11717,0.12304,536994617
2024-02-28,XLMUSDT,0.12304,0.12542,0.11217,0.12106,781622617
2024-02-29,XLMUSDT,0.12107,0.12856,0.11910,0.12217,787609045
2024-03-01,XLMUSDT,0.12217,0.12758,0.12217,0.12725,377016459
2024-03-02,XLMUSDT,0.12725,0.13857,0.12678,0.13845,806022217
2024-03-03,XLMUSDT,0.13844,0.14025,0.12745,0.13590,681157630
2024-03-04,XLMUSDT,0.13590,0.15932,0.13338,0.14609,1344762620
2024-03-05,XLMUSDT,0.14608,0.15344,0.11373,0.13224,1767473541
2024-03-06,XLMUSDT,0.13224,0.13890,0.12805,0.13865,777345108
2024-03-07,XLMUSDT,0.13865,0.14372,0.13759,0.14215,576079410
2024-03-08,XLMUSDT,0.14215,0.14569,0.13635,0.14173,606917395
2024-03-09,XLMUSDT,0.14174,0.14399,0.14016,0.14242,340376825
2024-03-10,XLMUSDT,0.14242,0.14510,0.13683,0.13990,393213963
2024-03-11,XLMUSDT,0.13991,0.16296,0.13400,0.15793,1558017517
2024-03-12,XLMUSDT,0.15791,0.15982,0.14217,0.14946,1029666054
2024-03-13,XLMUSDT,0.14946,0.15383,0.14650,0.15096,512188898
2024-03-14,XLMUSDT,0.15096,0.15277,0.13772,0.14472,799929417
2024-03-15,XLMUSDT,0.14471,0.14578,0.12678,0.13712,1091150565
2024-03-16,XLMUSDT,0.13713,0.14330,0.12648,0.12932,890373647
2024-03-17,XLMUSDT,0.12933,0.13334,0.12410,0.13229,508727553
2024-03-18,XLMUSDT,0.13229,0.13786,0.12499,0.13497,748727401
2024-03-19,XLMUSDT,0.13492,0.13497,0.11865,0.12078,1324739936
2024-03-20,XLMUSDT,0.12077,0.13146,0.11711,0.13091,767952027
2024-03-21,XLMUSDT,0.13090,0.13565,0.12786,0.13343,620404342
2024-03-22,XLMUSDT,0.13344,0.13435,0.12540,0.12838,481766563
2024-03-23,XLMUSDT,0.12839,0.13667,0.12775,0.13274,324223947
2024-03-24,XLMUSDT,0.13274,0.13555,0.13187,0.13515,300842446
2024-03-25,XLMUSDT,0.13515,0.13968,0.13420,0.13679,379087294
2024-03-26,XLMUSDT,0.13678,0.14012,0.13571,0.13833,403380620
2024-03-27,XLMUSDT,0.13834,0.14000,0.13230,0.13392,477912999
2024-03-28,XLMUSDT,0.13392,0.13914,0.13269,0.13812,357306688
2024-03-29,XLMUSDT,0.13812,0.14671,0.13735,0.14288,661548130
2024-03-30,XLMUSDT,0.14288,0.14376,0.13816,0.13925,237205331
2024-03-31,XLMUSDT,0.13925,0.14159,0.13850,0.14135,155150794
2024-04-01,XLMUSDT,0.14135,0.14280,0.13209,0.13565,492029061
2024-04-02,XLMUSDT,0.13565,0.13612,0.12722,0.12873,534380569
2024-04-03,XLMUSDT,0.12873,0.13092,0.12433,0.12633,471257922
2024-04-04,XLMUSDT,0.12636,0.13211,0.12432,0.12895,424841111
2024-04-05,XLMUSDT,0.12896,0.12974,0.12400,0.12756,309814220
2024-04-06,XLMUSDT,0.12755,0.13005,0.12700,0.12921,145353864
2024-04-07,XLMUSDT,0.12921,0.13053,0.12802,0.12942,156084290
2024-04-08,XLMUSDT,0.12942,0.13461,0.12753,0.13356,333763988
2024-04-09,XLMUSDT,0.13357,0.13711,0.13060,0.13221,485664583
2024-04-10,XLMUSDT,0.13220,0.13232,0.12536,0.12981,447341579
2024-04-11,XLMUSDT,0.12982,0.13155,0.12827,0.13037,253109970
2024-04-12,XLMUSDT,0.13036,0.13127,0.10000,0.11493,718638624
2024-04-13,XLMUSDT,0.11493,0.11545,0.08875,0.10517,1010899380
2024-04-14,XLMUSDT,0.10517,0.11141,0.10161,0.11055,849236128
2024-04-15,XLMUSDT,0.11055,0.11405,0.10364,0.10755,635490925
2024-04-16,XLMUSDT,0.10754,0.11002,0.10389,0.10954,572584156
2024-04-17,XLMUSDT,0.10954,0.11009,0.10465,0.10754,626422949
2024-04-18,XLMUSDT,0.10753,0.11105,0.10503,0.11037,433308814
2024-04-19,XLMUSDT,0.11038,0.11355,0.10321,0.11169,480543896
2024-04-20,XLMUSDT,0.11170,0.11682,0.11071,0.11590,271781812
2024-04-21,XLMUSDT,0.11590,0.11648,0.11241,0.11377,268020978
2024-04-22,XLMUSDT,0.11377,0.11901,0.11344,0.11810,343386069
2024-04-23,XLMUSDT,0.11810,0.11869,0.11539,0.11729,258748532
2024-04-24,XLMUSDT,0.11729,0.12028,0.11318,0.11440,353746106
2024-04-25,XLMUSDT,0.11440,0.11555,0.11136,0.11373,258439046
2024-04-26,XLMUSDT,0.11373,0.11512,0.11176,0.11399,208866365
2024-04-27,XLMUSDT,0.11399,0.11499,0.11068,0.11441,218077370
2024-04-28,XLMUSDT,0.11441,0.11595,0.11180,0.11218,166541423
2024-04-29,XLMUSDT,0.11219,0.11363,0.10961,0.11196,253623827
2024-04-30,XLMUSDT,0.11197,0.11284,0.10434,0.10768,404672801
2024-05-01,XLMUSDT,0.10767,0.11121,0.10290,0.11106,424406479
2024-05-02,XLMUSDT,0.11107,0.11139,0.10697,0.11016,251422020
2024-05-03,XLMUSDT,0.11017,0.11252,0.10875,0.11164,223074772
2024-05-04,XLMUSDT,0.11164,0.11257,0.11057,0.11084,161840114
2024-05-05,XLMUSDT,0.11084,0.11130,0.10917,0.11087,171121203
2024-05-06,XLMUSDT,0.11087,0.11361,0.10907,0.10964,437400248
2024-05-07,XLMUSDT,0.10964,0.11072,0.10764,0.10792,268578362
2024-05-08,XLMUSDT,0.10790,0.10978,0.10663,0.10723,289404333
2024-05-09,XLMUSDT,0.10723,0.10870,0.10567,0.10846,202544530
2024-05-10,XLMUSDT,0.10847,0.10973,0.10509,0.10621,251413441
2024-05-11,XLMUSDT,0.10622,0.10703,0.10532,0.10581,153874843
2024-05-12,XLMUSDT,0.10580,0.10622,0.10357,0.10464,117353576
2024-05-13,XLMUSDT,0.10464,0.10584,0.10088,0.10393,262463673
2024-05-14,XLMUSDT,0.10393,0.10446,0.10160,0.10184,238351170
2024-05-15,XLMUSDT,0.10185,0.10716,0.10145,0.10673,225631237
2024-05-16,XLMUSDT,0.10673,0.10796,0.10480,0.10661,204172802
2024-05-17,XLMUSDT,0.10662,0.10977,0.10600,0.10870,171017906
2024-05-18,XLMUSDT,0.10869,0.10945,0.10726,0.10804,132330839
2024-05-19,XLMUSDT,0.10804,0.10853,0.10510,0.10552,157043238
2024-05-20,XLMUSDT,0.10552,0.11252,0.10437,0.11251,268882075
2024-05-21,XLMUSDT,0.11250,0.11417,0.11130,0.11224,246164920
2024-05-22,XLMUSDT,0.11224,0.11261,0.10912,0.11070,202464903
2024-05-23,XLMUSDT,0.11072,0.11165,0.10360,0.10925,424977271
2024-05-24,XLMUSDT,0.10926,0.11070,0.10731,0.11024,208467053
2024-05-25,XLMUSDT,0.11023,0.11184,0.11009,0.11095,112556288
2024-05-26,XLMUSDT,0.11095,0.11150,0.10794,0.10865,118088419
2024-05-27,XLMUSDT,0.10865,0.11170,0.10809,0.11053,169275527
2024-05-28,XLMUSDT,0.11053,0.11086,0.10673,0.10794,227170144
2024-05-29,XLMUSDT,0.10795,0.10957,0.10632,0.10668,216060426
2024-05-30,XLMUSDT,0.10669,0.10797,0.10471,0.10683,200450419
2024-05-31,XLMUSDT,0.10683,0.10740,0.10459,0.10631,190556906
2024-06-01,XLMUSDT,0.10631,0.10700,0.10613,0.10643,70276925
2024-06-02,XLMUSDT,0.10643,0.10685,0.10443,0.10517,148452743
2024-06-03,XLMUSDT,0.10516,0.10719,0.10450,0.10544,173582787
2024-06-04,XLMUSDT,0.10545,0.10696,0.10407,0.10643,168054637
2024-06-05,XLMUSDT,0.10646,0.10768,0.10595,0.10709,141947086
2024-06-06,XLMUSDT,0.10708,0.10711,0.10471,0.10533,145370711
2024-06-07,XLMUSDT,0.10532,0.10700,0.09116,0.10012,409960565
2024-06-08,XLMUSDT,0.10012,0.10015,0.09644,0.09817,196546796
2024-06-09,XLMUSDT,0.09817,0.09984,0.09800,0.09983,120588025
2024-06-10,XLMUSDT,0.09982,0.10128,0.09909,0.10002,172028627
2024-06-11,XLMUSDT,0.10001,0.10029,0.09510,0.09670,262356123
2024-06-12,XLMUSDT,0.09669,0.10102,0.09534,0.10010,234551444
2024-06-13,XLMUSDT,0.10009,0.10030,0.09716,0.09745,181646252
2024-06-14,XLMUSDT,0.09746,0.09900,0.09422,0.09679,236555016
2024-06-15,XLMUSDT,0.09679,0.09892,0.09618,0.09831,133488581
2024-06-16,XLMUSDT,0.09831,0.09924,0.09759,0.09904,134170583
2024-06-17,XLMUSDT,0.09903,0.09948,0.09481,0.09676,424784079
2024-06-18,XLMUSDT,0.09676,0.09696,0.08616,0.09131,568172590
2024-06-19,XLMUSDT,0.09130,0.09420,0.09060,0.09339,206034425
2024-06-20,XLMUSDT,0.09339,0.09543,0.09278,0.09396,162415501
2024-06-21,XLMUSDT,0.09396,0.09443,0.09109,0.09199,186558261
2024-06-22,XLMUSDT,0.09199,0.09204,0.09056,0.09079,87616168
2024-06-23,XLMUSDT,0.09079,0.09199,0.08881,0.08944,104229254
2024-06-24,XLMUSDT,0.08945,0.08966,0.08381,0.08931,283439938
2024-06-25,XLMUSDT,0.08931,0.09301,0.08915,0.09186,181493629
2024-06-26,XLMUSDT,0.09186,0.09253,0.08959,0.09019,131553047
2024-06-27,XLMUSDT,0.09017,0.09166,0.08861,0.09146,135019186
2024-06-28,XLMUSDT,0.09146,0.09328,0.09075,0.09099,197183117
2024-06-29,XLMUSDT,0.09099,0.09200,0.08995,0.09020,89707010
2024-06-30,XLMUSDT,0.09021,0.09182,0.08931,0.09116,135729482
2024-07-01,XLMUSDT,0.09117,0.09275,0.09048,0.09146,183685549
2024-07-02,XLMUSDT,0.09147,0.09427,0.09140,0.09365,179756940
2024-07-03,XLMUSDT,0.09365,0.09372,0.08915,0.09032,211683464
2024-07-04,XLMUSDT,0.09033,0.09068,0.08607,0.08700,373996448
2024-07-05,XLMUSDT,0.08700,0.08700,0.07653,0.08533,682376424
2024-07-06,XLMUSDT,0.08532,0.09082,0.08491,0.09054,178591282
2024-07-07,XLMUSDT,0.09054,0.09055,0.08339,0.08390,217450968
2024-07-08,XLMUSDT,0.08390,0.08727,0.08048,0.08542,351462786
2024-07-09,XLMUSDT,0.08541,0.08826,0.08506,0.08800,166948455
2024-07-10,XLMUSDT,0.08799,0.08918,0.08658,0.08747,129142079
2024-07-11,XLMUSDT,0.08747,0.09037,0.08674,0.08870,136155229
2024-07-12,XLMUSDT,0.08871,0.09252,0.08809,0.09127,341418247
2024-07-13,XLMUSDT,0.09126,0.10599,0.09125,0.10216,1327714777
2024-07-14,XLMUSDT,0.10216,0.10685,0.09945,0.10448,876003675
2024-07-15,XLMUSDT,0.10447,0.10575,0.10228,0.10463,497416784
2024-07-16,XLMUSDT,0.10462,0.10923,0.10100,0.10672,849716703
2024-07-17,XLMUSDT,0.10673,0.11242,0.10595,0.10978,652253265
2024-07-18,XLMUSDT,0.10979,0.11120,0.10100,0.10307,499686960
2024-07-19,XLMUSDT,0.10308,0.10551,0.10070,0.10523,247709767
2024-07-20,XLMUSDT,0.10523,0.10691,0.10394,0.10518,202692415
2024-07-21,XLMUSDT,0.10517,0.10602,0.10136,0.10541,215832440
2024-07-22,XLMUSDT,0.10541,0.10621,0.10213,0.10345,301581180
2024-07-23,XLMUSDT,0.10344,0.10477,0.09933,0.10094,364238076
2024-07-24,XLMUSDT,0.10093,0.10581,0.10005,0.10290,288841631
2024-07-25,XLMUSDT,0.10289,0.10419,0.09968,0.10215,466918117
2024-07-26,XLMUSDT,0.10215,0.10451,0.10133,0.10305,229262476
2024-07-27,XLMUSDT,0.10305,0.10354,0.09995,0.10139,281715361
2024-07-28,XLMUSDT,0.10138,0.10223,0.09949,0.10014,192830182
2024-07-29,XLMUSDT,0.10015,0.10195,0.09868,0.09903,255467183
2024-07-30,XLMUSDT,0.09904,0.10371,0.09831,0.10241,496652280
2024-07-31,XLMUSDT,0.10241,0.10643,0.10025,0.10046,810161620
2024-08-01,XLMUSDT,0.10045,0.10104,0.09529,0.09925,529072305
2024-08-02,XLMUSDT,0.09926,0.09953,0.09300,0.09548,442183682
2024-08-03,XLMUSDT,0.09547,0.09596,0.09148,0.09333,362092658
2024-08-04,XLMUSDT,0.09333,0.09343,0.08629,0.08814,340066126
2024-08-05,XLMUSDT,0.08815,0.08910,0.07566,0.08787,1563818658
2024-08-06,XLMUSDT,0.08789,0.09298,0.08764,0.09239,484846735
2024-08-07,XLMUSDT,0.09238,0.10439,0.09168,0.10137,1441991385
2024-08-08,XLMUSDT,0.10134,0.10350,0.09819,0.10300,1114908908
2024-08-09,XLMUSDT,0.10300,0.10314,0.09842,0.09990,457723433
2024-08-10,XLMUSDT,0.09991,0.10205,0.09948,0.10120,236243884
2024-08-11,XLMUSDT,0.10119,0.10299,0.09689,0.09774,259057660
2024-08-12,XLMUSDT,0.09773,0.10050,0.09712,0.09875,332037474
2024-08-13,XLMUSDT,0.09875,0.09975,0.09751,0.09920,236269859
2024-08-14,XLMUSDT,0.09920,0.09942,0.09614,0.09651,254384762
2024-08-15,XLMUSDT,0.09651,0.09823,0.09444,0.09556,286046625
2024-08-16,XLMUSDT,0.09556,0.09603,0.09307,0.09480,272371624
2024-08-17,XLMUSDT,0.09480,0.09635,0.09441,0.09559,108479513
2024-08-18,XLMUSDT,0.09558,0.09657,0.09331,0.09340,152579120
2024-08-19,XLMUSDT,0.09341,0.09626,0.09296,0.09626,301708941
2024-08-20,XLMUSDT,0.09626,0.09913,0.09597,0.09749,247594382
2024-08-21,XLMUSDT,0.09748,0.09910,0.09609,0.09849,220390160
2024-08-22,XLMUSDT,0.09849,0.09972,0.09710,0.09888,189088321
2024-08-23,XLMUSDT,0.09888,0.10237,0.09857,0.10177,258786025
2024-08-24,XLMUSDT,0.10178,0.10358,0.10070,0.10250,231085495
2024-08-25,XLMUSDT,0.10249,0.10289,0.09943,0.10082,320642924
2024-08-26,XLMUSDT,0.10081,0.10118,0.09646,0.09705,260325561
2024-08-27,XLMUSDT,0.09705,0.09769,0.09208,0.09357,408959685
2024-08-28,XLMUSDT,0.09357,0.09476,0.09043,0.09272,966971742
2024-08-29,XLMUSDT,0.09272,0.09431,0.09183,0.09304,167981897
2024-08-30,XLMUSDT,0.09304,0.09402,0.09089,0.09315,260332797
2024-08-31,XLMUSDT,0.09316,0.09366,0.09178,0.09250,74355362
2024-09-01,XLMUSDT,0.09251,0.09251,0.08907,0.08989,178295173
2024-09-02,XLMUSDT,0.08987,0.09254,0.08986,0.09232,196567667
2024-09-03,XLMUSDT,0.09231,0.09445,0.09128,0.09137,164699389
2024-09-04,XLMUSDT,0.09136,0.09245,0.08809,0.09161,260694992
2024-09-05,XLMUSDT,0.09160,0.09198,0.08962,0.09021,196847522
2024-09-06,XLMUSDT,0.09020,0.09039,0.08530,0.08798,398652830
2024-09-07,XLMUSDT,0.08798,0.08969,0.08748,0.08848,133858164
2024-09-08,XLMUSDT,0.08848,0.09015,0.08836,0.08995,130509763
2024-09-09,XLMUSDT,0.08995,0.09378,0.08980,0.09308,196132737
2024-09-10,XLMUSDT,0.09307,0.09449,0.09243,0.09390,133312028
2024-09-11,XLMUSDT,0.09389,0.09399,0.09127,0.09263,216627319
2024-09-12,XLMUSDT,0.09262,0.09574,0.09222,0.09486,428336194
2024-09-13,XLMUSDT,0.09487,0.09692,0.09402,0.09629,199902476
2024-09-14,XLMUSDT,0.09629,0.09729,0.09567,0.09705,180330014
2024-09-15,XLMUSDT,0.09705,0.09730,0.09440,0.09502,136066083
2024-09-16,XLMUSDT,0.09502,0.09564,0.09364,0.09491,219914519
2024-09-17,XLMUSDT,0.09491,0.09642,0.09391,0.09447,210688200
2024-09-18,XLMUSDT,0.09447,0.09604,0.09279,0.09600,223912312
2024-09-19,XLMUSDT,0.09600,0.09696,0.09442,0.09594,253271847
2024-09-20,XLMUSDT,0.09593,0.09708,0.09511,0.09604,165876103
2024-09-21,XLMUSDT,0.09605,0.09913,0.09563,0.09792,165640087
2024-09-22,XLMUSDT,0.09792,0.09802,0.09460,0.09598,147692004
2024-09-23,XLMUSDT,0.09598,0.09674,0.09483,0.09627,148665444
2024-09-24,XLMUSDT,0.09627,0.09684,0.09480,0.09678,164800824
2024-09-25,XLMUSDT,0.09678,0.09716,0.09550,0.09586,179298967
2024-09-26,XLMUSDT,0.09585,0.09969,0.09444,0.09795,333369960
2024-09-27,XLMUSDT,0.09795,0.09944,0.09751,0.09942,190339105
2024-09-28,XLMUSDT,0.09942,0.10187,0.09819,0.09931,310680197
2024-09-29,XLMUSDT,0.09931,0.10384,0.09832,0.10171,389118810
2024-09-30,XLMUSDT,0.10171,0.10359,0.09811,0.09838,405413297
2024-10-01,XLMUSDT,0.09838,0.10075,0.09190,0.09376,558550488
2024-10-02,XLMUSDT,0.09376,0.09512,0.08980,0.09041,413292135
2024-10-03,XLMUSDT,0.09041,0.09123,0.08800,0.09040,418585884
2024-10-04,XLMUSDT,0.09040,0.09200,0.08954,0.09178,255680248
2024-10-05,XLMUSDT,0.09179,0.09263,0.09095,0.09199,137447491
2024-10-06,XLMUSDT,0.09200,0.09319,0.09142,0.09226,106364375
2024-10-07,XLMUSDT,0.09226,0.09324,0.09054,0.09092,259339349
2024-10-08,XLMUSDT,0.09093,0.09220,0.08953,0.08995,198540554
2024-10-09,XLMUSDT,0.08995,0.09077,0.08869,0.08971,149384110
2024-10-10,XLMUSDT,0.08971,0.09028,0.08810,0.09011,203118209
2024-10-11,XLMUSDT,0.09011,0.09212,0.08980,0.09181,149863592
2024-10-12,XLMUSDT,0.09180,0.09247,0.09154,0.09186,137437351
2024-10-13,XLMUSDT,0.09186,0.09191,0.08955,0.09035,123067497
2024-10-14,XLMUSDT,0.09035,0.09375,0.08971,0.09342,169685054
2024-10-15,XLMUSDT,0.09343,0.09484,0.09083,0.09292,327622778
2024-10-16,XLMUSDT,0.09292,0.09652,0.09219,0.09548,228862205
2024-10-17,XLMUSDT,0.09549,0.09680,0.09389,0.09491,241433128
2024-10-18,XLMUSDT,0.09490,0.09686,0.09432,0.09661,129314507
2024-10-19,XLMUSDT,0.09660,0.09750,0.09577,0.09687,84878700
2024-10-20,XLMUSDT,0.09688,0.09730,0.09612,0.09726,111567611
2024-10-21,XLMUSDT,0.09725,0.09753,0.09473,0.09530,161611801
2024-10-22,XLMUSDT,0.09529,0.09731,0.09466,0.09518,251017230
2024-10-23,XLMUSDT,0.09519,0.09571,0.09260,0.09442,171052264
2024-10-24,XLMUSDT,0.09441,0.09687,0.09422,0.09668,143221205
2024-10-25,XLMUSDT,0.09669,0.09724,0.09097,0.09336,300486370
2024-10-26,XLMUSDT,0.09336,0.09496,0.09276,0.09420,178131278
2024-10-27,XLMUSDT,0.09420,0.09492,0.09337,0.09422,101160390
2024-10-28,XLMUSDT,0.09422,0.09473,0.09262,0.09427,138020621
2024-10-29,XLMUSDT,0.09428,0.09697,0.09419,0.09670,141157650
2024-10-30,XLMUSDT,0.09671,0.09686,0.09432,0.09476,126397383
2024-10-31,XLMUSDT,0.09476,0.09496,0.09176,0.09240,203305593
2024-11-01,XLMUSDT,0.09240,0.09371,0.09074,0.09308,225540707
2024-11-02,XLMUSDT,0.09310,0.09358,0.09146,0.09264,103679797
2024-11-03,XLMUSDT,0.09264,0.09266,0.08921,0.09059,173521397
2024-11-04,XLMUSDT,0.09058,0.09223,0.08992,0.09109,160758947
2024-11-05,XLMUSDT,0.09110,0.09395,0.09061,0.09339,168206888
2024-11-06,XLMUSDT,0.09340,0.09778,0.09340,0.09708,302062706
2024-11-07,XLMUSDT,0.09709,0.10225,0.09651,0.10221,347010300
2024-11-08,XLMUSDT,0.10222,0.10334,0.09978,0.10122,237885423
2024-11-09,XLMUSDT,0.10121,0.10250,0.09936,0.10233,181097400
2024-11-10,XLMUSDT,0.10232,0.11342,0.10163,0.10840,711217726
2024-11-11,XLMUSDT,0.10841,0.11506,0.10744,0.11484,679490810
2024-11-12,XLMUSDT,0.11483,0.14169,0.11085,0.13448,2058519165
2024-11-13,XLMUSDT,0.13448,0.13856,0.12067,0.12435,1269195069
2024-11-14,XLMUSDT,0.12436,0.14067,0.12168,0.13126,1098130485
2024-11-15,XLMUSDT,0.13125,0.14814,0.12832,0.14588,1551720132
2024-11-16,XLMUSDT,0.14588,0.24200,0.14079,0.22095,6235657358
2024-11-17,XLMUSDT,0.22095,0.22586,0.18906,0.19656,4257897335
2024-11-18,XLMUSDT,0.19656,0.25593,0.19593,0.23184,5451784672
2024-11-19,XLMUSDT,0.23187,0.24465,0.22241,0.23182,2426994711
2024-11-20,XLMUSDT,0.23182,0.26995,0.22703,0.24746,3803314471
2024-11-21,XLMUSDT,0.24746,0.26500,0.22962,0.26250,2804174935
2024-11-22,XLMUSDT,0.26252,0.35250,0.26252,0.34011,5642068057
2024-11-23,XLMUSDT,0.34013,0.54768,0.33938,0.52219,10630448312
2024-11-24,XLMUSDT,0.52213,0.63661,0.43563,0.53590,10019081693
2024-11-25,XLMUSDT,0.53582,0.55860,0.47352,0.48192,4015358708
2024-11-26,XLMUSDT,0.48190,0.51416,0.41690,0.43876,4129077192
2024-11-27,XLMUSDT,0.43881,0.53099,0.41850,0.48335,4628050116
2024-11-28,XLMUSDT,0.48338,0.50555,0.46372,0.50029,1955050255
2024-11-29,XLMUSDT,0.50030,0.56243,0.48563,0.54832,3193206120
2024-11-30,XLMUSDT,0.54832,0.56291,0.52000,0.52519,2061287625
2024-12-01,XLMUSDT,0.52515,0.58073,0.49288,0.56164,2445859938
2024-12-02,XLMUSDT,0.56164,0.60655,0.49502,0.53988,4360578915
2024-12-03,XLMUSDT,0.53985,0.60137,0.48200,0.50701,2954309988
2024-12-04,XLMUSDT,0.50703,0.52305,0.47649,0.48960,1527660383
2024-12-05,XLMUSDT,0.48963,0.50483,0.45918,0.47144,1443477571
2024-12-06,XLMUSDT,0.47143,0.50021,0.45480,0.49630,925589095
2024-12-07,XLMUSDT,0.49627,0.51127,0.48025,0.50419,775042138
2024-12-08,XLMUSDT,0.50425,0.50454,0.47534,0.49367,569407719
2024-12-09,XLMUSDT,0.49367,0.49379,0.34817,0.41000,1556514665
