Date,Symbol,Open,High,Low,Close,Volume
2024-09-19,LRCUSDT,0.12050,0.12675,0.12047,0.12417,50958790
2024-09-20,LRCUSDT,0.12415,0.12870,0.12172,0.12476,51074885
2024-09-21,LRCUSDT,0.12475,0.12832,0.12241,0.12737,33690643
2024-09-22,LRCUSDT,0.12735,0.12759,0.11904,0.12273,53051975
2024-09-23,LRCUSDT,0.12274,0.12610,0.12004,0.12558,52945732
2024-09-24,LRCUSDT,0.12565,0.13068,0.12242,0.12875,56097573
2024-09-25,LRCUSDT,0.12876,0.13609,0.12828,0.13298,84119852
2024-09-26,LRCUSDT,0.13303,0.13969,0.13041,0.13907,92118553
2024-09-27,LRCUSDT,0.13906,0.14277,0.13773,0.14141,64978672
2024-09-28,LRCUSDT,0.14142,0.14366,0.13581,0.13775,35567595
2024-09-29,LRCUSDT,0.13776,0.14049,0.13349,0.13934,41044739
2024-09-30,LRCUSDT,0.13934,0.14170,0.12989,0.13162,71060104
2024-10-01,LRCUSDT,0.13162,0.14044,0.11500,0.11820,115973508
2024-10-02,LRCUSDT,0.11817,0.12349,0.11434,0.11649,78287630
2024-10-03,LRCUSDT,0.11648,0.11886,0.11068,0.11568,66880910
2024-10-04,LRCUSDT,0.11567,0.12198,0.11453,0.12033,35581084
2024-10-05,LRCUSDT,0.12034,0.12155,0.11646,0.11886,26632997
2024-10-06,LRCUSDT,0.11887,0.12671,0.11814,0.12450,55835682
2024-10-07,LRCUSDT,0.12453,0.12840,0.12298,0.12324,43960047
2024-10-08,LRCUSDT,0.12326,0.12584,0.11971,0.12086,49847954
2024-10-09,LRCUSDT,0.12086,0.12237,0.11542,0.11819,46231993
2024-10-10,LRCUSDT,0.11816,0.12059,0.11424,0.11835,40437500
2024-10-11,LRCUSDT,0.11831,0.12373,0.11766,0.12310,34897738
2024-10-12,LRCUSDT,0.12312,0.12508,0.12224,0.12348,27235125
2024-10-13,LRCUSDT,0.12349,0.12411,0.11880,0.12272,38825652
2024-10-14,LRCUSDT,0.12277,0.12978,0.12142,0.12908,41878182
2024-10-15,LRCUSDT,0.12912,0.12947,0.12194,0.12687,57169091
2024-10-16,LRCUSDT,0.12690,0.12721,0.12256,0.12492,31781272
2024-10-17,LRCUSDT,0.12493,0.12728,0.11930,0.12239,44298710
2024-10-18,LRCUSDT,0.12238,0.13108,0.12108,0.12929,40797118
2024-10-19,LRCUSDT,0.12929,0.13146,0.12512,0.12798,37606523
2024-10-20,LRCUSDT,0.12797,0.13715,0.12569,0.13605,66466188
2024-10-21,LRCUSDT,0.13600,0.13725,0.12858,0.13043,41627301
2024-10-22,LRCUSDT,0.13045,0.13358,0.12714,0.13033,36157160
2024-10-23,LRCUSDT,0.13039,0.13075,0.12171,0.12644,45982157
2024-10-24,LRCUSDT,0.12651,0.12992,0.12523,0.12824,32442078
2024-10-25,LRCUSDT,0.12825,0.12904,0.11111,0.11635,61010823
2024-10-26,LRCUSDT,0.11635,0.11822,0.11427,0.11791,33844706
2024-10-27,LRCUSDT,0.11795,0.12051,0.11734,0.11985,23178926
2024-10-28,LRCUSDT,0.11989,0.12191,0.11500,0.12135,34075226
2024-10-29,LRCUSDT,0.12136,0.12752,0.12136,0.12630,40696686
2024-10-30,LRCUSDT,0.12633,0.12671,0.12259,0.12480,31400015
2024-10-31,LRCUSDT,0.12482,0.12522,0.11630,0.11747,45824543
2024-11-01,LRCUSDT,0.11746,0.12167,0.11540,0.11725,43024862
2024-11-02,LRCUSDT,0.11728,0.11961,0.11532,0.11713,31551927
2024-11-03,LRCUSDT,0.11712,0.11760,0.10840,0.11154,56709048
2024-11-04,LRCUSDT,0.11156,0.11495,0.10677,0.10968,43018038
2024-11-05,LRCUSDT,0.10968,0.11632,0.10923,0.11494,44270404
2024-11-06,LRCUSDT,0.11494,0.12628,0.11468,0.12454,90222404
2024-11-07,LRCUSDT,0.12456,0.12740,0.12291,0.12666,62372983
2024-11-08,LRCUSDT,0.12667,0.14600,0.12484,0.14039,251698413
2024-11-09,LRCUSDT,0.14040,0.15426,0.13654,0.14103,324932233
2024-11-10,LRCUSDT,0.14104,0.15287,0.13896,0.14668,139836661
2024-11-11,LRCUSDT,0.14667,0.15372,0.14250,0.15347,107862800
2024-11-12,LRCUSDT,0.15340,0.15782,0.13790,0.14664,160175775
2024-11-13,LRCUSDT,0.14666,0.14932,0.13414,0.14304,135689415
2024-11-14,LRCUSDT,0.14306,0.14747,0.13591,0.13882,83195965
2024-11-15,LRCUSDT,0.13883,0.15538,0.13346,0.15210,152135537
2024-11-16,LRCUSDT,0.15210,0.17619,0.14987,0.17309,174915700
2024-11-17,LRCUSDT,0.17310,0.21437,0.16145,0.17295,717600308
2024-11-18,LRCUSDT,0.17296,0.21241,0.17265,0.18857,430681545
2024-11-19,LRCUSDT,0.18857,0.19078,0.17598,0.18034,107426760
2024-11-20,LRCUSDT,0.18034,0.18038,0.16738,0.17242,80263968
2024-11-21,LRCUSDT,0.17243,0.18630,0.16780,0.18217,83954120
2024-11-22,LRCUSDT,0.18213,0.18981,0.17505,0.18938,66523363
2024-11-23,LRCUSDT,0.18938,0.21237,0.18669,0.20700,119637140
2024-11-24,LRCUSDT,0.20706,0.25991,0.20527,0.23456,368394569
2024-11-25,LRCUSDT,0.23458,0.23762,0.21526,0.22024,136805555
2024-11-26,LRCUSDT,0.22016,0.22866,0.20360,0.21531,107537793
2024-11-27,LRCUSDT,0.21529,0.23769,0.21103,0.23671,83697057
2024-11-28,LRCUSDT,0.23676,0.23966,0.22399,0.23337,73730094
2024-11-29,LRCUSDT,0.23332,0.24223,0.22591,0.24055,49407037
2024-11-30,LRCUSDT,0.24056,0.25251,0.23404,0.24595,94543781
2024-12-01,LRCUSDT,0.24595,0.24767,0.23588,0.24227,69877698
2024-12-02,LRCUSDT,0.24231,0.25694,0.22510,0.25591,143533678
2024-12-03,LRCUSDT,0.25592,0.30000,0.25233,0.29569,174449032
2024-12-04,LRCUSDT,0.29569,0.33405,0.28504,0.31586,195068761
2024-12-05,LRCUSDT,0.31594,0.32676,0.29822,0.31115,128883924
2024-12-06,LRCUSDT,0.31119,0.32894,0.30115,0.32015,103025005
2024-12-07,LRCUSDT,0.32010,0.32178,0.30330,0.30642,53002689
2024-12-08,LRCUSDT,0.30644,0.31762,0.29480,0.31636,54562612
2024-12-09,LRCUSDT,0.31631,0.31752,0.20544,0.24576,144299508
2024-12-10,LRCUSDT,0.24584,0.25391,0.21423,0.24286,127951993
2024-12-11,LRCUSDT,0.24286,0.28270,0.23191,0.27226,94104257
2024-12-12,LRCUSDT,0.27225,0.28653,0.26837,0.27891,74371581
2024-12-13,LRCUSDT,0.27891,0.28329,0.26321,0.27700,60172433
2024-12-14,LRCUSDT,0.27704,0.28046,0.25260,0.25815,46195598
2024-12-15,LRCUSDT,0.25811,0.26968,0.25024,0.26806,50695568
2024-12-16,LRCUSDT,0.26813,0.27390,0.24706,0.25595,61252641
2024-12-17,LRCUSDT,0.25598,0.25876,0.23827,0.24155,49485490
2024-12-18,LRCUSDT,0.24153,0.24331,0.21210,0.21913,80889159
2024-12-19,LRCUSDT,0.21921,0.22609,0.19235,0.20063,98797871
2024-12-20,LRCUSDT,0.20056,0.21096,0.17248,0.20659,92595651
2024-12-21,LRCUSDT,0.20662,0.22292,0.19344,0.19681,57730659
2024-12-22,LRCUSDT,0.19687,0.20154,0.18690,0.19212,57712556
2024-12-23,LRCUSDT,0.19214,0.21640,0.18712,0.21323,69412269
2024-12-24,LRCUSDT,0.21320,0.22572,0.20731,0.22182,48423854
2024-12-25,LRCUSDT,0.22182,0.22238,0.21113,0.21470,33788679
2024-12-26,LRCUSDT,0.21472,0.21658,0.19780,0.19974,32530961
2024-12-27,LRCUSDT,0.19976,0.21081,0.19749,0.20270,42175383
2024-12-28,LRCUSDT,0.20271,0.21465,0.19965,0.20885,34016814
2024-12-29,LRCUSDT,0.20884,0.20942,0.19536,0.19844,32271002
2024-12-30,LRCUSDT,0.19842,0.21253,0.19008,0.19842,62112088
2024-12-31,LRCUSDT,0.19845,0.20273,0.19090,0.19433,34097263
2025-01-01,LRCUSDT,0.19433,0.20379,0.18830,0.20307,29881219
2025-01-02,LRCUSDT,0.20305,0.21289,0.20246,0.20795,30692425
2025-01-03,LRCUSDT,0.20796,0.21941,0.20372,0.21891,33318266
2025-01-04,LRCUSDT,0.21894,0.22067,0.21200,0.21479,34131414
2025-01-05,LRCUSDT,0.21479,0.21805,0.20835,0.21625,31994903
2025-01-06,LRCUSDT,0.21627,0.22476,0.21244,0.21702,62200888
2025-01-07,LRCUSDT,0.21700,0.21774,0.19239,0.19248,63452411
2025-01-08,LRCUSDT,0.19249,0.19526,0.17829,0.18711,53061895
2025-01-09,LRCUSDT,0.18708,0.19021,0.17834,0.18371,47306537
2025-01-10,LRCUSDT,0.18373,0.19044,0.18100,0.18730,37206239
2025-01-11,LRCUSDT,0.18729,0.19085,0.18261,0.18672,25430294
2025-01-12,LRCUSDT,0.18676,0.18855,0.17974,0.18273,28140973
2025-01-13,LRCUSDT,0.18273,0.18772,0.16432,0.17717,60073517
2025-01-14,LRCUSDT,0.17717,0.18431,0.17512,0.18332,27648868
2025-01-15,LRCUSDT,0.18332,0.19246,0.17854,0.19227,40404339
2025-01-16,LRCUSDT,0.19224,0.19979,0.18698,0.19520,48056548
2025-01-17,LRCUSDT,0.19518,0.21329,0.19447,0.21203,68130493
2025-01-18,LRCUSDT,0.21195,0.21481,0.19315,0.19660,54602966
2025-01-19,LRCUSDT,0.19660,0.20222,0.17052,0.17365,83763182
2025-01-20,LRCUSDT,0.17361,0.18717,0.16550,0.17154,97142265
2025-01-21,LRCUSDT,0.17149,0.18236,0.16247,0.17935,51491986
2025-01-22,LRCUSDT,0.17937,0.18387,0.17328,0.17410,28218519
2025-01-23,LRCUSDT,0.17414,0.17630,0.16629,0.17114,44265115
2025-01-24,LRCUSDT,0.17115,0.17592,0.16477,0.16706,35435245
2025-01-25,LRCUSDT,0.16706,0.16838,0.16326,0.16458,22274748
2025-01-26,LRCUSDT,0.16459,0.17412,0.16281,0.16315,32161868
2025-01-27,LRCUSDT,0.16314,0.16472,0.14850,0.16250,52688722
2025-01-28,LRCUSDT,0.16253,0.16789,0.15311,0.15452,42143008
2025-01-29,LRCUSDT,0.15459,0.16642,0.15340,0.16129,36156029
2025-01-30,LRCUSDT,0.16125,0.17180,0.15861,0.16664,28382319
2025-01-31,LRCUSDT,0.16670,0.17563,0.16141,0.16421,53649696
2025-02-01,LRCUSDT,0.16419,0.16871,0.14873,0.14971,34589679
2025-02-02,LRCUSDT,0.14971,0.15319,0.12323,0.13207,86009721
2025-02-03,LRCUSDT,0.13221,0.13772,0.09850,0.13619,156514577
2025-02-04,LRCUSDT,0.13622,0.13769,0.12176,0.12769,80915889
2025-02-05,LRCUSDT,0.12771,0.13886,0.12670,0.12905,83036297
2025-02-06,LRCUSDT,0.12903,0.13405,0.12254,0.12435,65818592
2025-02-07,LRCUSDT,0.12436,0.13243,0.12135,0.12579,52832056
2025-02-08,LRCUSDT,0.12577,0.13074,0.12233,0.12945,31991811
2025-02-09,LRCUSDT,0.12945,0.13293,0.12155,0.12761,36801102
2025-02-10,LRCUSDT,0.12761,0.12945,0.12224,0.12918,39911139
2025-02-11,LRCUSDT,0.12918,0.13666,0.12479,0.12658,43571102
2025-02-12,LRCUSDT,0.12656,0.13691,0.12120,0.13460,52520261
2025-02-13,LRCUSDT,0.13461,0.13559,0.12614,0.13157,49194316
2025-02-14,LRCUSDT,0.13163,0.16055,0.13093,0.14281,109872092
2025-02-15,LRCUSDT,0.14281,0.14650,0.13348,0.13726,77397493
2025-02-16,LRCUSDT,0.13721,0.14140,0.13129,0.13299,63314851
2025-02-17,LRCUSDT,0.13299,0.14136,0.13056,0.13530,64616075
2025-02-18,LRCUSDT,0.13530,0.13568,0.12344,0.12993,55404114
2025-02-19,LRCUSDT,0.12994,0.13223,0.12858,0.13063,44027405
2025-02-20,LRCUSDT,0.13064,0.13392,0.12866,0.13314,58414727
2025-02-21,LRCUSDT,0.13315,0.14433,0.13097,0.13349,83996656
2025-02-22,LRCUSDT,0.13351,0.14284,0.13256,0.14190,38900127
2025-02-23,LRCUSDT,0.14191,0.14219,0.13352,0.13555,45649362
2025-02-24,LRCUSDT,0.13557,0.13651,0.11495,0.11948,76597215
2025-02-25,LRCUSDT,0.11943,0.12059,0.11120,0.11912,142099458
2025-02-26,LRCUSDT,0.11910,0.12520,0.11659,0.12107,97543754
2025-02-27,LRCUSDT,0.12107,0.12775,0.11972,0.12348,73680613
2025-02-28,LRCUSDT,0.12353,0.12495,0.11262,0.12365,71199922
2025-03-01,LRCUSDT,0.12361,0.12415,0.11790,0.12159,46754001
2025-03-02,LRCUSDT,0.12167,0.13278,0.11783,0.13225,64784092
2025-03-03,LRCUSDT,0.13224,0.13278,0.11152,0.11320,73012711
2025-03-04,LRCUSDT,0.11319,0.11379,0.10337,0.11112,76154639
2025-03-05,LRCUSDT,0.11114,0.11587,0.10976,0.11443,41484904
2025-03-06,LRCUSDT,0.11443,0.11750,0.10989,0.11230,41078422
2025-03-07,LRCUSDT,0.11229,0.11498,0.10657,0.11080,65081960
2025-03-08,LRCUSDT,0.11080,0.11166,0.10656,0.10782,40196986
2025-03-09,LRCUSDT,0.10781,0.10827,0.09816,0.10124,64801932
2025-03-10,LRCUSDT,0.10124,0.11359,0.09952,0.10094,126335043
2025-03-11,LRCUSDT,0.10095,0.10793,0.09454,0.10522,77124449
2025-03-12,LRCUSDT,0.10523,0.10759,0.10151,0.10470,63641689
2025-03-13,LRCUSDT,0.10475,0.10530,0.10027,0.10345,50904277
2025-03-14,LRCUSDT,0.10343,0.10753,0.10274,0.10481,40708203
2025-03-15,LRCUSDT,0.10481,0.10826,0.10443,0.10735,33579516
2025-03-16,LRCUSDT,0.10737,0.10774,0.10174,0.10279,36047228
2025-03-17,LRCUSDT,0.10279,0.10842,0.10260,0.10692,37569660
2025-03-18,LRCUSDT,0.10692,0.10705,0.10158,0.10619,45354540
2025-03-19,LRCUSDT,0.10619,0.11050,0.10610,0.10994,46776118
2025-03-20,LRCUSDT,0.10995,0.11062,0.10508,0.10583,31634283
2025-03-21,LRCUSDT,0.10584,0.10650,0.10340,0.10424,31332023
2025-03-22,LRCUSDT,0.10423,0.10801,0.10355,0.10611,25939451
2025-03-23,LRCUSDT,0.10610,0.10752,0.10442,0.10545,19636324
2025-03-24,LRCUSDT,0.10544,0.11240,0.10444,0.11083,45115512
2025-03-25,LRCUSDT,0.11083,0.11358,0.10883,0.11301,26678768
2025-03-26,LRCUSDT,0.11300,0.11569,0.10846,0.11030,36338099
2025-03-27,LRCUSDT,0.11032,0.11263,0.10792,0.10943,28224441
2025-03-28,LRCUSDT,0.10940,0.10958,0.10049,0.10260,42129051
2025-03-29,LRCUSDT,0.10260,0.10293,0.09604,0.09799,41467864
2025-03-30,LRCUSDT,0.09800,0.09995,0.09639,0.09773,24614274
2025-03-31,LRCUSDT,0.09776,0.09975,0.09557,0.09795,33193767
2025-04-01,LRCUSDT,0.09793,0.10271,0.09785,0.09924,33228463
2025-04-02,LRCUSDT,0.09924,0.10141,0.09199,0.09295,59034836
2025-04-03,LRCUSDT,0.09294,0.09740,0.09051,0.09560,60785328
2025-04-04,LRCUSDT,0.09561,0.09836,0.09314,0.09710,50077868
2025-04-05,LRCUSDT,0.09710,0.09773,0.09360,0.09510,23035632
2025-04-06,LRCUSDT,0.09510,0.09525,0.08042,0.08301,64317843
2025-04-07,LRCUSDT,0.08302,0.08730,0.07563,0.08304,111811764
2025-04-08,LRCUSDT,0.08304,0.08544,0.07724,0.07797,49018869
2025-04-09,LRCUSDT,0.07798,0.08900,0.07553,0.08796,63589487
2025-04-10,LRCUSDT,0.08795,0.08859,0.08314,0.08672,55013470
2025-04-11,LRCUSDT,0.08671,0.08943,0.08588,0.08842,28529626
2025-04-12,LRCUSDT,0.08841,0.09319,0.08732,0.09233,30598654
2025-04-13,LRCUSDT,0.09233,0.09318,0.08812,0.08952,44295406
2025-04-14,LRCUSDT,0.08954,0.09242,0.08760,0.08801,41559287
2025-04-15,LRCUSDT,0.08803,0.08982,0.08590,0.08629,23180710
2025-04-16,LRCUSDT,0.08628,0.08807,0.08411,0.08595,37766498
2025-04-17,LRCUSDT,0.08594,0.08904,0.08497,0.08855,24913793
2025-04-18,LRCUSDT,0.08856,0.09132,0.08811,0.08994,24808371
2025-04-19,LRCUSDT,0.08992,0.09373,0.08990,0.09311,20805540
2025-04-20,LRCUSDT,0.09312,0.09761,0.09203,0.09451,40082898
2025-04-21,LRCUSDT,0.09454,0.10082,0.09248,0.09468,101027742
2025-04-22,LRCUSDT,0.09469,0.10214,0.09266,0.10176,51923095
2025-04-23,LRCUSDT,0.10175,0.10463,0.10106,0.10288,43632438
2025-04-24,LRCUSDT,0.10288,0.10504,0.09985,0.10486,35552684
2025-04-25,LRCUSDT,0.10487,0.10719,0.10305,0.10565,27626597
2025-04-26,LRCUSDT,0.10564,0.10964,0.10510,0.10703,22732697
2025-04-27,LRCUSDT,0.10705,0.10827,0.10299,0.10306,20372347
2025-04-28,LRCUSDT,0.10307,0.10813,0.10068,0.10684,28478233
2025-04-29,LRCUSDT,0.10681,0.10766,0.10005,0.10108,31484493
2025-04-30,LRCUSDT,0.10110,0.10307,0.09565,0.09929,43851057
2025-05-01,LRCUSDT,0.09930,0.10408,0.09811,0.10362,24806936
2025-05-02,LRCUSDT,0.10365,0.10897,0.10316,0.10562,60197750
2025-05-03,LRCUSDT,0.10561,0.10561,0.09532,0.09656,35890784
2025-05-04,LRCUSDT,0.09654,0.09749,0.09286,0.09344,26708897
2025-05-05,LRCUSDT,0.09343,0.12480,0.09145,0.10939,727841389
2025-05-06,LRCUSDT,0.10937,0.11989,0.09794,0.10107,886657877
2025-05-07,LRCUSDT,0.10105,0.10356,0.09753,0.09930,157904858
2025-05-08,LRCUSDT,0.09929,0.11162,0.09873,0.11126,119966815
2025-05-09,LRCUSDT,0.11123,0.11858,0.10984,0.11520,123983242
2025-05-10,LRCUSDT,0.11520,0.12372,0.11388,0.12289,66397721
2025-05-11,LRCUSDT,0.12287,0.12350,0.11736,0.12114,64177649
2025-05-12,LRCUSDT,0.12112,0.12669,0.11298,0.11889,80484192
2025-05-13,LRCUSDT,0.11890,0.12499,0.11148,0.12311,57731421
2025-05-14,LRCUSDT,0.12312,0.12496,0.11544,0.11605,48782545
2025-05-15,LRCUSDT,0.11605,0.11768,0.10900,0.11230,58696400
2025-05-16,LRCUSDT,0.11231,0.11491,0.10815,0.10917,37376537
2025-05-17,LRCUSDT,0.10918,0.10962,0.10443,0.10635,41001379
2025-05-18,LRCUSDT,0.10635,0.11436,0.10519,0.11231,43441002
2025-05-19,LRCUSDT,0.11230,0.11317,0.10297,0.10813,36794042
2025-05-20,LRCUSDT,0.10814,0.11131,0.10549,0.11011,35224015
2025-05-21,LRCUSDT,0.11011,0.11355,0.10722,0.11095,41966081
2025-05-22,LRCUSDT,0.11104,0.11660,0.11083,0.11581,37257805
2025-05-23,LRCUSDT,0.11586,0.11820,0.10500,0.10556,73593253
2025-05-24,LRCUSDT,0.10559,0.10765,0.10138,0.10266,58495263
2025-05-25,LRCUSDT,0.10267,0.10330,0.09661,0.10181,44281041
2025-05-26,LRCUSDT,0.10180,0.10384,0.09840,0.09899,78892331
2025-05-27,LRCUSDT,0.09900,0.10281,0.09655,0.10049,60054104
2025-05-28,LRCUSDT,0.10050,0.10335,0.09425,0.09706,86161338
2025-05-29,LRCUSDT,0.09706,0.09935,0.09281,0.09331,82147969
2025-05-30,LRCUSDT,0.09332,0.09386,0.08392,0.08504,88241715
2025-05-31,LRCUSDT,0.08500,0.08897,0.08222,0.08620,59660400
2025-06-01,LRCUSDT,0.08619,0.08826,0.08453,0.08768,31282092
2025-06-02,LRCUSDT,0.08768,0.09152,0.08509,0.09085,40949547
2025-06-03,LRCUSDT,0.09085,0.09228,0.08431,0.08717,81747647
2025-06-04,LRCUSDT,0.08720,0.09540,0.08590,0.08906,194162007
2025-06-05,LRCUSDT,0.08906,0.09344,0.08346,0.08411,196966595
2025-06-06,LRCUSDT,0.08411,0.08689,0.08050,0.08078,123574783
2025-06-07,LRCUSDT,0.08079,0.08458,0.08034,0.08420,52381142
2025-06-08,LRCUSDT,0.08422,0.08672,0.08222,0.08293,70579974
2025-06-09,LRCUSDT,0.08294,0.08725,0.08128,0.08725,96365145
2025-06-10,LRCUSDT,0.08726,0.09265,0.08644,0.09010,102148436
2025-06-11,LRCUSDT,0.09011,0.09088,0.08468,0.08567,61546734
2025-06-12,LRCUSDT,0.08568,0.08571,0.07948,0.07975,63434197
2025-06-13,LRCUSDT,0.07972,0.07975,0.07445,0.07857,84694560
2025-06-14,LRCUSDT,0.07858,0.08010,0.07725,0.07905,44218553
2025-06-15,LRCUSDT,0.07901,0.08028,0.07706,0.07911,37859968
2025-06-16,LRCUSDT,0.07910,0.08289,0.07827,0.07938,48187239
2025-06-17,LRCUSDT,0.07932,0.08065,0.07624,0.07724,44407867
2025-06-18,LRCUSDT,0.07725,0.07835,0.07468,0.07796,37336362
2025-06-19,LRCUSDT,0.07796,0.07890,0.07603,0.07739,23043050
2025-06-20,LRCUSDT,0.07740,0.07965,0.07373,0.07509,40784659
2025-06-21,LRCUSDT,0.07509,0.07600,0.06980,0.07195,38829434
2025-06-22,LRCUSDT,0.07192,0.07390,0.06554,0.06889,85482184
2025-06-23,LRCUSDT,0.06888,0.07770,0.06839,0.07753,55227311
2025-06-24,LRCUSDT,0.07754,0.07967,0.07720,0.07874,49314203
2025-06-25,LRCUSDT,0.07874,0.07939,0.07589,0.07661,34680863
2025-06-26,LRCUSDT,0.07659,0.07844,0.07384,0.07418,34748320
2025-06-27,LRCUSDT,0.07418,0.07663,0.07356,0.07594,32217752
2025-06-28,LRCUSDT,0.07595,0.07796,0.07449,0.07710,31825219
2025-06-29,LRCUSDT,0.07707,0.08018,0.07590,0.07971,31540109
2025-06-30,LRCUSDT,0.07970,0.08035,0.07394,0.07430,44079322
2025-07-01,LRCUSDT,0.07431,0.07477,0.07071,0.07161,41499473
2025-07-02,LRCUSDT,0.07158,0.08154,0.07114,0.07904,201763707
2025-07-03,LRCUSDT,0.07903,0.08015,0.07732,0.07762,70176347
2025-07-04,LRCUSDT,0.07762,0.07810,0.07134,0.07243,70920500
2025-07-05,LRCUSDT,0.07243,0.07296,0.07120,0.07170,37586389
2025-07-06,LRCUSDT,0.07169,0.07366,0.07088,0.07229,34858867
2025-07-07,LRCUSDT,0.07230,0.07301,0.07070,0.07175,33278269
2025-07-08,LRCUSDT,0.07177,0.07269,0.07047,0.07162,41459115
2025-07-09,LRCUSDT,0.07164,0.07546,0.07105,0.07527,53863844
2025-07-10,LRCUSDT,0.07528,0.08065,0.07453,0.08019,60891014
2025-07-11,LRCUSDT,0.08020,0.08350,0.07836,0.07936,85288280
2025-07-12,LRCUSDT,0.07937,0.08189,0.07711,0.07881,75828245
2025-07-13,LRCUSDT,0.07882,0.08241,0.07812,0.08063,48348685
2025-07-14,LRCUSDT,0.08064,0.08491,0.07900,0.07973,57571377
2025-07-15,LRCUSDT,0.07974,0.08382,0.07685,0.08374,62045327
2025-07-16,LRCUSDT,0.08374,0.09041,0.08293,0.08769,93772166
2025-07-17,LRCUSDT,0.08770,0.09255,0.08605,0.09155,111305722
2025-07-18,LRCUSDT,0.09154,0.09958,0.09092,0.09257,99234854
2025-07-19,LRCUSDT,0.09259,0.09689,0.09041,0.09574,73313830
2025-07-20,LRCUSDT,0.09573,0.10504,0.09510,0.10355,76606383
2025-07-21,LRCUSDT,0.10354,0.11165,0.09950,0.10260,133329910
2025-07-22,LRCUSDT,0.10260,0.10311,0.09816,0.10275,58556289
2025-07-23,LRCUSDT,0.10276,0.10283,0.09008,0.09312,81446181
2025-07-24,LRCUSDT,0.09312,0.09458,0.08669,0.09067,73063873
2025-07-25,LRCUSDT,0.09067,0.09301,0.08748,0.09293,46879539
2025-07-26,LRCUSDT,0.09292,0.09370,0.09097,0.09117,28542154
2025-07-27,LRCUSDT,0.09119,0.09384,0.09093,0.09372,34494810
2025-07-28,LRCUSDT,0.09374,0.09639,0.08705,0.08787,60205245
2025-07-29,LRCUSDT,0.08786,0.09097,0.08578,0.08865,62692002
2025-07-30,LRCUSDT,0.08866,0.08903,0.08292,0.08704,53778022
2025-07-31,LRCUSDT,0.08705,0.08922,0.08142,0.08198,38486765
2025-08-01,LRCUSDT,0.08197,0.08215,0.07690,0.07947,64268440
2025-08-02,LRCUSDT,0.07947,0.08103,0.07669,0.07854,52849753
2025-08-03,LRCUSDT,0.07853,0.08090,0.07766,0.08051,32919005
2025-08-04,LRCUSDT,0.08051,0.08509,0.08039,0.08437,44462586
2025-08-05,LRCUSDT,0.08439,0.08487,0.07957,0.08142,34707511
2025-08-06,LRCUSDT,0.08139,0.08334,0.07934,0.08260,36146155
2025-08-07,LRCUSDT,0.08258,0.08620,0.08126,0.08596,42308588
2025-08-08,LRCUSDT,0.08596,0.08784,0.08443,0.08728,47424753
2025-08-09,LRCUSDT,0.08731,0.09199,0.08715,0.09074,38684734
2025-08-10,LRCUSDT,0.09075,0.09302,0.08807,0.09123,47407695
2025-08-11,LRCUSDT,0.09124,0.09332,0.08287,0.08448,71072944
2025-08-12,LRCUSDT,0.08448,0.09355,0.08356,0.09296,65293454
2025-08-13,LRCUSDT,0.09298,0.09792,0.09185,0.09691,117654374
2025-08-14,LRCUSDT,0.09690,0.09778,0.08348,0.08527,134652552
2025-08-15,LRCUSDT,0.08526,0.08735,0.08125,0.08449,62534016
2025-08-16,LRCUSDT,0.08448,0.10039,0.08431,0.09553,657912544
2025-08-17,LRCUSDT,0.09555,0.09578,0.09092,0.09138,159977003
2025-08-18,LRCUSDT,0.09137,0.09151,0.08702,0.08806,104629467
2025-08-19,LRCUSDT,0.08806,0.09514,0.08607,0.08625,174025779
2025-08-20,LRCUSDT,0.08627,0.09080,0.08518,0.08926,85912502
2025-08-21,LRCUSDT,0.08924,0.09024,0.08642,0.08701,54955346
2025-08-22,LRCUSDT,0.08703,0.09417,0.08300,0.09356,85355340
2025-08-23,LRCUSDT,0.09356,0.09387,0.09023,0.09277,70917172
2025-08-24,LRCUSDT,0.09277,0.09383,0.08754,0.09067,76064273
2025-08-25,LRCUSDT,0.09065,0.09322,0.08178,0.08308,81971548
2025-08-26,LRCUSDT,0.08307,0.08832,0.08204,0.08773,51998316
2025-08-27,LRCUSDT,0.08774,0.09149,0.08733,0.09138,68094850
2025-08-28,LRCUSDT,0.09134,0.09391,0.08789,0.09052,100869558
2025-08-29,LRCUSDT,0.09052,0.09134,0.08449,0.08650,69230568
2025-08-30,LRCUSDT,0.08651,0.08909,0.08537,0.08817,60325149
2025-08-31,LRCUSDT,0.08819,0.11759,0.08811,0.10531,2326100304
2025-09-01,LRCUSDT,0.10528,0.10565,0.09648,0.10144,937266737
2025-09-02,LRCUSDT,0.10145,0.11299,0.09842,0.10683,816146967
2025-09-03,LRCUSDT,0.10683,0.10927,0.10175,0.10734,269294351
2025-09-04,LRCUSDT,0.10735,0.10850,0.09718,0.09938,158710852
2025-09-05,LRCUSDT,0.09938,0.10503,0.09864,0.09948,170795202
2025-09-06,LRCUSDT,0.09947,0.10030,0.09623,0.09629,94806713
2025-09-07,LRCUSDT,0.09630,0.10028,0.09587,0.09777,108685700
2025-09-08,LRCUSDT,0.09774,0.10057,0.09633,0.09986,110408706
2025-09-09,LRCUSDT,0.09986,0.10138,0.09451,0.09596,139179425
2025-09-10,LRCUSDT,0.09598,0.09907,0.09472,0.09647,86143677
2025-09-11,LRCUSDT,0.09649,0.09720,0.09456,0.09666,65606979
