Date,Symbol,Open,High,Low,Close,Volume
2025-01-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-01-31,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-02-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-03-31,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-04-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-05-31,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-06-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-07-31,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-08-31,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-02,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-03,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-04,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-05,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-06,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-07,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-08,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-09,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-10,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-11,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-12,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-13,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-14,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-15,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-16,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-17,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-18,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-19,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-20,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-21,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-22,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-23,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-24,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-25,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-26,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-27,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-28,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-29,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-09-30,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
2025-10-01,XEMUSDT,0.0338,0.0338,0.0338,0.0338,0
