Date,Symbol,Open,High,Low,Close,Volume
2025-01-23,STMXUSDT,0.00547,0.00550,0.00523,0.00542,3589174499
2025-01-24,STMXUSDT,0.00541,0.00547,0.00518,0.00522,2172481668
2025-01-25,STMXUSDT,0.00523,0.00544,0.00515,0.00539,1455003024
2025-01-26,STMXUSDT,0.00539,0.00561,0.00531,0.00531,1357521192
2025-01-27,STMXUSDT,0.00532,0.00549,0.00487,0.00535,3872048600
2025-01-28,STMXUSDT,0.00535,0.00540,0.00496,0.00502,1509316517
2025-01-29,STMXUSDT,0.00502,0.00542,0.00498,0.00522,1751746016
2025-01-30,STMXUSDT,0.00523,0.00554,0.00518,0.00545,1387537455
2025-01-31,STMXUSDT,0.00545,0.00559,0.00531,0.00541,1544490264
2025-02-01,STMXUSDT,0.00541,0.00553,0.00504,0.00506,1528774549
2025-02-02,STMXUSDT,0.00506,0.00529,0.00417,0.00451,3680283234
2025-02-03,STMXUSDT,0.00451,0.00478,0.00341,0.00468,6918516835
2025-02-04,STMXUSDT,0.00469,0.00475,0.00428,0.00444,3249056548
2025-02-05,STMXUSDT,0.00444,0.00456,0.00430,0.00440,2218710401
2025-02-06,STMXUSDT,0.00440,0.00445,0.00412,0.00420,2174183579
2025-02-07,STMXUSDT,0.00419,0.00452,0.00412,0.00425,1759974638
2025-02-08,STMXUSDT,0.00424,0.00451,0.00420,0.00446,825877108
2025-02-09,STMXUSDT,0.00447,0.00476,0.00441,0.00457,1381174693
2025-02-10,STMXUSDT,0.00456,0.00468,0.00444,0.00463,770854563
2025-02-11,STMXUSDT,0.00464,0.00480,0.00451,0.00460,677417988
2025-02-12,STMXUSDT,0.00459,0.00486,0.00443,0.00484,782559684
2025-02-13,STMXUSDT,0.00483,0.00488,0.00461,0.00470,564960217
2025-02-14,STMXUSDT,0.00470,0.00479,0.00453,0.00462,943651080
2025-02-15,STMXUSDT,0.00462,0.00466,0.00444,0.00446,670206940
2025-02-16,STMXUSDT,0.00445,0.00446,0.00417,0.00433,1990247733
2025-02-17,STMXUSDT,0.00433,0.00435,0.00336,0.00393,11693738911
2025-02-18,STMXUSDT,0.00392,0.00392,0.00359,0.00373,3351886039
2025-02-19,STMXUSDT,0.00374,0.00383,0.00364,0.00373,1824809728
2025-02-20,STMXUSDT,0.00373,0.00384,0.00365,0.00381,948061112
2025-02-21,STMXUSDT,0.00382,0.00399,0.00372,0.00388,417244935
2025-02-22,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-02-23,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-02-24,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-02-25,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-02-26,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-02-27,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-02-28,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-01,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-02,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-03,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-04,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-05,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-06,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-07,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-08,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-09,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-10,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-11,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-12,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-13,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-14,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-15,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-16,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-17,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-18,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-19,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-20,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-21,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-22,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-23,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-24,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-25,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-26,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-27,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-28,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-29,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-30,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-03-31,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-01,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-02,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-03,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-04,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-05,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-06,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-07,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-08,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-09,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-10,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-11,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-12,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-13,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-14,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-15,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-16,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-17,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-18,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-19,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-20,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-21,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-22,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-23,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-24,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-25,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-26,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-27,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-28,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-29,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-04-30,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-01,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-02,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-03,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-04,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-05,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-06,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-07,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-08,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-09,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-10,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-11,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-12,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-13,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-14,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-15,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-16,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-17,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-18,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-19,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-20,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-21,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-22,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-23,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-24,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-25,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-26,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-27,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-28,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-29,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-30,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-05-31,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-01,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-02,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-03,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-04,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-05,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-06,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-07,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-08,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-09,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-10,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-11,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-12,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-13,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-14,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-15,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-16,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-17,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-18,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-19,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-20,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-21,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-22,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-23,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-24,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-25,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-26,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-27,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-28,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-29,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-06-30,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-01,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-02,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-03,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-04,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-05,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-06,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-07,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-08,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-09,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-10,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-11,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-12,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-13,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-14,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-15,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-16,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-17,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-18,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-19,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-20,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-21,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-22,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-23,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-24,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-25,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-26,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-27,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-28,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-29,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-30,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-07-31,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-01,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-02,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-03,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-04,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-05,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-06,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-07,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-08,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-09,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-10,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-11,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-12,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-13,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-14,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-15,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-16,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-17,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-18,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-19,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-20,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-21,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-22,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-23,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-24,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-25,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-26,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-27,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-28,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-29,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-30,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-08-31,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-01,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-02,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-03,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-04,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-05,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-06,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-07,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-08,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-09,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-10,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-11,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-12,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-13,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-14,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-15,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-16,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-17,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-18,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-19,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-20,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-21,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-22,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-23,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-24,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-25,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-26,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-27,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-28,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-29,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-09-30,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
2025-10-01,STMXUSDT,0.00388,0.00388,0.00388,0.00388,0
