Date,Symbol,Open,High,Low,Close,Volume
2025-01-19,RVNUSDT,0.02048,0.02131,0.01874,0.01910,924189610
2025-01-20,RVNUSDT,0.01910,0.02020,0.01778,0.01872,939632136
2025-01-21,RVNUSDT,0.01872,0.01982,0.01804,0.01946,398348291
2025-01-22,RVNUSDT,0.01945,0.01995,0.01884,0.01900,292980363
2025-01-23,RVNUSDT,0.01900,0.01906,0.01803,0.01865,401776594
2025-01-24,RVNUSDT,0.01866,0.01908,0.01806,0.01845,240724498
2025-01-25,RVNUSDT,0.01844,0.01870,0.01812,0.01852,132122807
2025-01-26,RVNUSDT,0.01853,0.01920,0.01842,0.01844,161559988
2025-01-27,RVNUSDT,0.01844,0.01857,0.01684,0.01799,487665131
2025-01-28,RVNUSDT,0.01799,0.01817,0.01682,0.01702,191289655
2025-01-29,RVNUSDT,0.01702,0.01813,0.01696,0.01765,235062100
2025-01-30,RVNUSDT,0.01765,0.01856,0.01746,0.01815,193717933
2025-01-31,RVNUSDT,0.01815,0.01916,0.01789,0.01827,210749996
2025-02-01,RVNUSDT,0.01826,0.01862,0.01677,0.01696,207416881
2025-02-02,RVNUSDT,0.01696,0.01736,0.01418,0.01516,631663650
2025-02-03,RVNUSDT,0.01516,0.01586,0.01170,0.01575,1391310097
2025-02-04,RVNUSDT,0.01575,0.01595,0.01427,0.01473,433794191
2025-02-05,RVNUSDT,0.01473,0.01517,0.01443,0.01461,292814794
2025-02-06,RVNUSDT,0.01461,0.01484,0.01374,0.01395,307571395
2025-02-07,RVNUSDT,0.01396,0.01498,0.01330,0.01362,426871302
2025-02-08,RVNUSDT,0.01363,0.01453,0.01341,0.01434,248154728
2025-02-09,RVNUSDT,0.01433,0.01465,0.01352,0.01411,194532326
2025-02-10,RVNUSDT,0.01410,0.01454,0.01351,0.01435,386149771
2025-02-11,RVNUSDT,0.01435,0.01496,0.01415,0.01447,256439836
2025-02-12,RVNUSDT,0.01446,0.01539,0.01374,0.01534,404992689
2025-02-13,RVNUSDT,0.01535,0.01540,0.01435,0.01476,228818850
2025-02-14,RVNUSDT,0.01475,0.01530,0.01447,0.01494,234573742
2025-02-15,RVNUSDT,0.01494,0.01529,0.01451,0.01470,133034494
2025-02-16,RVNUSDT,0.01470,0.01495,0.01429,0.01442,207540413
2025-02-17,RVNUSDT,0.01443,0.01470,0.01371,0.01412,224251768
2025-02-18,RVNUSDT,0.01411,0.01444,0.01334,0.01392,427631214
2025-02-19,RVNUSDT,0.01393,0.01438,0.01372,0.01414,216561975
2025-02-20,RVNUSDT,0.01414,0.01478,0.01408,0.01471,218114430
2025-02-21,RVNUSDT,0.01471,0.01551,0.01412,0.01440,349935548
2025-02-22,RVNUSDT,0.01440,0.01518,0.01431,0.01500,143054918
2025-02-23,RVNUSDT,0.01500,0.01516,0.01462,0.01489,131180898
2025-02-24,RVNUSDT,0.01489,0.01499,0.01289,0.01317,478012238
2025-02-25,RVNUSDT,0.01315,0.01384,0.01261,0.01362,546396831
2025-02-26,RVNUSDT,0.01363,0.01380,0.01298,0.01347,344855716
2025-02-27,RVNUSDT,0.01349,0.01390,0.01309,0.01348,256804047
2025-02-28,RVNUSDT,0.01348,0.01352,0.01227,0.01340,590128973
2025-03-01,RVNUSDT,0.01341,0.01348,0.01290,0.01337,279770727
2025-03-02,RVNUSDT,0.01337,0.01490,0.01308,0.01485,506287117
2025-03-03,RVNUSDT,0.01486,0.01491,0.01231,0.01251,587522612
2025-03-04,RVNUSDT,0.01252,0.01273,0.01152,0.01256,571017266
2025-03-05,RVNUSDT,0.01255,0.01319,0.01241,0.01314,314367267
2025-03-06,RVNUSDT,0.01314,0.01344,0.01245,0.01271,328106597
2025-03-07,RVNUSDT,0.01270,0.01323,0.01209,0.01265,421604953
2025-03-08,RVNUSDT,0.01264,0.01278,0.01228,0.01245,231765863
2025-03-09,RVNUSDT,0.01245,0.01258,0.01105,0.01123,473548806
2025-03-10,RVNUSDT,0.01123,0.01201,0.01066,0.01098,595468222
2025-03-11,RVNUSDT,0.01098,0.01216,0.01049,0.01180,785711003
2025-03-12,RVNUSDT,0.01181,0.01273,0.01156,0.01217,530972021
2025-03-13,RVNUSDT,0.01217,0.01231,0.01162,0.01191,347507642
2025-03-14,RVNUSDT,0.01192,0.01257,0.01182,0.01234,314296802
2025-03-15,RVNUSDT,0.01234,0.01253,0.01222,0.01239,170425864
2025-03-16,RVNUSDT,0.01239,0.01254,0.01186,0.01196,285395380
2025-03-17,RVNUSDT,0.01196,0.01260,0.01193,0.01234,268308310
2025-03-18,RVNUSDT,0.01235,0.01239,0.01171,0.01216,270083404
2025-03-19,RVNUSDT,0.01217,0.01300,0.01214,0.01296,657606653
2025-03-20,RVNUSDT,0.01296,0.01301,0.01219,0.01240,399563663
2025-03-21,RVNUSDT,0.01239,0.01249,0.01205,0.01231,252715868
2025-03-22,RVNUSDT,0.01231,0.01262,0.01228,0.01238,124127234
2025-03-23,RVNUSDT,0.01237,0.01249,0.01199,0.01216,219021128
2025-03-24,RVNUSDT,0.01215,0.01313,0.01202,0.01295,343884076
2025-03-25,RVNUSDT,0.01296,0.01314,0.01277,0.01308,272289969
2025-03-26,RVNUSDT,0.01308,0.01324,0.01267,0.01287,271452873
2025-03-27,RVNUSDT,0.01287,0.01305,0.01250,0.01266,274235548
2025-03-28,RVNUSDT,0.01266,0.01272,0.01138,0.01166,553313466
2025-03-29,RVNUSDT,0.01165,0.01170,0.01092,0.01113,401496462
2025-03-30,RVNUSDT,0.01112,0.01156,0.01103,0.01120,319570169
2025-03-31,RVNUSDT,0.01120,0.01131,0.01060,0.01103,411215016
2025-04-01,RVNUSDT,0.01104,0.01147,0.01098,0.01116,316395616
2025-04-02,RVNUSDT,0.01116,0.01142,0.01028,0.01045,501586113
2025-04-03,RVNUSDT,0.01044,0.01084,0.01009,0.01062,396356991
2025-04-04,RVNUSDT,0.01062,0.01094,0.01043,0.01086,329457364
2025-04-05,RVNUSDT,0.01086,0.01091,0.01060,0.01079,137306172
2025-04-06,RVNUSDT,0.01078,0.01083,0.00955,0.00981,377470460
2025-04-07,RVNUSDT,0.00981,0.01059,0.00902,0.01000,660508838
2025-04-08,RVNUSDT,0.01001,0.01018,0.00918,0.00930,357239358
2025-04-09,RVNUSDT,0.00930,0.01056,0.00893,0.01046,503776435
2025-04-10,RVNUSDT,0.01045,0.01046,0.00974,0.01004,272685306
2025-04-11,RVNUSDT,0.01005,0.01064,0.01004,0.01049,237674596
2025-04-12,RVNUSDT,0.01049,0.01115,0.01043,0.01103,266732764
2025-04-13,RVNUSDT,0.01104,0.01109,0.01036,0.01060,278510306
2025-04-14,RVNUSDT,0.01061,0.01086,0.01041,0.01051,260959056
2025-04-15,RVNUSDT,0.01050,0.01076,0.01018,0.01026,204106034
2025-04-16,RVNUSDT,0.01026,0.01052,0.01009,0.01032,283178186
2025-04-17,RVNUSDT,0.01032,0.01054,0.01011,0.01040,190509468
2025-04-18,RVNUSDT,0.01040,0.01072,0.01030,0.01048,181892352
2025-04-19,RVNUSDT,0.01048,0.01099,0.01047,0.01093,160965628
2025-04-20,RVNUSDT,0.01093,0.01114,0.01075,0.01092,234301050
2025-04-21,RVNUSDT,0.01091,0.01153,0.01089,0.01115,386078192
2025-04-22,RVNUSDT,0.01114,0.01186,0.01085,0.01185,385754336
2025-04-23,RVNUSDT,0.01184,0.01223,0.01176,0.01199,322537265
2025-04-24,RVNUSDT,0.01200,0.01215,0.01154,0.01215,276595151
2025-04-25,RVNUSDT,0.01214,0.01249,0.01200,0.01230,303919121
2025-04-26,RVNUSDT,0.01229,0.01288,0.01229,0.01264,217525951
2025-04-27,RVNUSDT,0.01264,0.01277,0.01197,0.01197,203698199
2025-04-28,RVNUSDT,0.01199,0.01230,0.01136,0.01206,428170059
2025-04-29,RVNUSDT,0.01206,0.01238,0.01162,0.01177,364626377
2025-04-30,RVNUSDT,0.01177,0.01199,0.01120,0.01160,282259796
2025-05-01,RVNUSDT,0.01161,0.01198,0.01149,0.01162,199604151
2025-05-02,RVNUSDT,0.01162,0.01181,0.01145,0.01173,239991665
2025-05-03,RVNUSDT,0.01174,0.01183,0.01094,0.01117,219288901
2025-05-04,RVNUSDT,0.01118,0.01143,0.01040,0.01045,337654374
2025-05-05,RVNUSDT,0.01045,0.01081,0.01031,0.01063,326227583
2025-05-06,RVNUSDT,0.01063,0.01075,0.01013,0.01052,359654164
2025-05-07,RVNUSDT,0.01052,0.01111,0.01030,0.01086,568874155
2025-05-08,RVNUSDT,0.01085,0.01248,0.01082,0.01237,440463454
2025-05-09,RVNUSDT,0.01238,0.01332,0.01225,0.01319,562940381
2025-05-10,RVNUSDT,0.01319,0.01382,0.01296,0.01376,452687830
2025-05-11,RVNUSDT,0.01375,0.01383,0.01298,0.01350,355041011
2025-05-12,RVNUSDT,0.01350,0.01418,0.01281,0.01358,563451785
2025-05-13,RVNUSDT,0.01358,0.01427,0.01284,0.01414,378330374
2025-05-14,RVNUSDT,0.01413,0.01426,0.01339,0.01346,351562945
2025-05-15,RVNUSDT,0.01346,0.01367,0.01247,0.01282,515041161
2025-05-16,RVNUSDT,0.01282,0.01314,0.01246,0.01260,278666746
2025-05-17,RVNUSDT,0.01260,0.01265,0.01197,0.01215,626584210
2025-05-18,RVNUSDT,0.01216,0.01296,0.01178,0.01266,495624391
2025-05-19,RVNUSDT,0.01267,0.01278,0.01176,0.01238,363948168
2025-05-20,RVNUSDT,0.01238,0.01271,0.01206,0.01259,354759237
2025-05-21,RVNUSDT,0.01259,0.01295,0.01213,0.01271,509696472
2025-05-22,RVNUSDT,0.01272,0.01349,0.01269,0.01337,327636529
2025-05-23,RVNUSDT,0.01336,0.01348,0.01194,0.01199,631450131
2025-05-24,RVNUSDT,0.01199,0.01238,0.01180,0.01205,262482346
2025-05-25,RVNUSDT,0.01205,0.01216,0.01166,0.01214,358981070
2025-05-26,RVNUSDT,0.01214,0.01233,0.01179,0.01197,244980540
2025-05-27,RVNUSDT,0.01197,0.01246,0.01158,0.01225,355525403
2025-05-28,RVNUSDT,0.01225,0.01241,0.01186,0.01214,341877368
2025-05-29,RVNUSDT,0.01214,0.01244,0.01149,0.01157,496629014
2025-05-30,RVNUSDT,0.01157,0.01159,0.01055,0.01066,811775510
2025-05-31,RVNUSDT,0.01065,0.01114,0.01033,0.01076,594657329
2025-06-01,RVNUSDT,0.01076,0.01102,0.01035,0.01099,397908379
2025-06-02,RVNUSDT,0.01100,0.01120,0.01069,0.01116,300879549
2025-06-03,RVNUSDT,0.01116,0.01141,0.01102,0.01111,314490799
2025-06-04,RVNUSDT,0.01111,0.01132,0.01075,0.01084,263270544
2025-06-05,RVNUSDT,0.01085,0.02100,0.01076,0.01473,74084428175
2025-06-06,RVNUSDT,0.01473,0.01553,0.01294,0.01313,23772305486
2025-06-07,RVNUSDT,0.01314,0.01593,0.01301,0.01549,16693429401
2025-06-08,RVNUSDT,0.01549,0.01638,0.01507,0.01567,22976158646
2025-06-09,RVNUSDT,0.01567,0.02064,0.01555,0.02025,25679115371
2025-06-10,RVNUSDT,0.02024,0.02443,0.01817,0.01973,30655190856
2025-06-11,RVNUSDT,0.01973,0.02390,0.01908,0.02130,22643158597
2025-06-12,RVNUSDT,0.02130,0.02238,0.02024,0.02149,20537703902
2025-06-13,RVNUSDT,0.02149,0.02169,0.01858,0.01888,16495533840
2025-06-14,RVNUSDT,0.01887,0.02063,0.01789,0.01855,13350248214
2025-06-15,RVNUSDT,0.01854,0.02055,0.01824,0.01899,15754363670
2025-06-16,RVNUSDT,0.01899,0.02074,0.01812,0.01876,13526531211
2025-06-17,RVNUSDT,0.01876,0.01922,0.01743,0.01781,10382621617
2025-06-18,RVNUSDT,0.01780,0.01817,0.01631,0.01735,7717563186
2025-06-19,RVNUSDT,0.01736,0.01762,0.01623,0.01641,4109381876
2025-06-20,RVNUSDT,0.01642,0.01726,0.01566,0.01612,6488705314
2025-06-21,RVNUSDT,0.01612,0.01728,0.01500,0.01540,6521659414
2025-06-22,RVNUSDT,0.01540,0.01564,0.01412,0.01453,4463203877
2025-06-23,RVNUSDT,0.01453,0.01585,0.01418,0.01576,3848463435
2025-06-24,RVNUSDT,0.01576,0.01577,0.01458,0.01513,2949458462
2025-06-25,RVNUSDT,0.01513,0.01546,0.01427,0.01434,2267006595
2025-06-26,RVNUSDT,0.01434,0.01448,0.01365,0.01381,2346617105
2025-06-27,RVNUSDT,0.01382,0.01428,0.01352,0.01393,1925056394
2025-06-28,RVNUSDT,0.01393,0.01408,0.01376,0.01393,1005284387
2025-06-29,RVNUSDT,0.01393,0.01470,0.01386,0.01445,2792540269
2025-06-30,RVNUSDT,0.01444,0.01447,0.01373,0.01380,1713153337
2025-07-01,RVNUSDT,0.01379,0.01388,0.01298,0.01303,1614111710
2025-07-02,RVNUSDT,0.01303,0.01368,0.01270,0.01349,1770357848
2025-07-03,RVNUSDT,0.01350,0.01370,0.01319,0.01341,1349553897
2025-07-04,RVNUSDT,0.01342,0.01349,0.01270,0.01288,1086550322
2025-07-05,RVNUSDT,0.01288,0.01304,0.01248,0.01282,755400338
2025-07-06,RVNUSDT,0.01282,0.01306,0.01269,0.01290,736260419
2025-07-07,RVNUSDT,0.01289,0.01295,0.01258,0.01276,614821452
2025-07-08,RVNUSDT,0.01277,0.01286,0.01242,0.01283,661254270
2025-07-09,RVNUSDT,0.01283,0.01343,0.01265,0.01337,790218503
2025-07-10,RVNUSDT,0.01336,0.01397,0.01308,0.01392,1072320311
2025-07-11,RVNUSDT,0.01392,0.01512,0.01370,0.01442,3014434932
2025-07-12,RVNUSDT,0.01442,0.01495,0.01373,0.01422,1316746719
2025-07-13,RVNUSDT,0.01421,0.01456,0.01391,0.01424,869545973
2025-07-14,RVNUSDT,0.01423,0.01483,0.01391,0.01415,1069555388
2025-07-15,RVNUSDT,0.01414,0.01471,0.01354,0.01470,1382511821
2025-07-16,RVNUSDT,0.01471,0.01532,0.01435,0.01490,1213600810
2025-07-17,RVNUSDT,0.01490,0.01518,0.01431,0.01477,1289432863
2025-07-18,RVNUSDT,0.01477,0.01582,0.01460,0.01493,1940430861
2025-07-19,RVNUSDT,0.01493,0.01525,0.01447,0.01512,982877880
2025-07-20,RVNUSDT,0.01513,0.01617,0.01500,0.01586,1178393077
2025-07-21,RVNUSDT,0.01587,0.01662,0.01553,0.01634,1464217878
2025-07-22,RVNUSDT,0.01634,0.01665,0.01542,0.01627,1811352562
2025-07-23,RVNUSDT,0.01627,0.01657,0.01426,0.01495,2265585972
2025-07-24,RVNUSDT,0.01496,0.01560,0.01384,0.01554,2604262611
2025-07-25,RVNUSDT,0.01555,0.01712,0.01491,0.01668,6006214228
2025-07-26,RVNUSDT,0.01667,0.01686,0.01595,0.01630,1539328464
2025-07-27,RVNUSDT,0.01630,0.01656,0.01593,0.01642,907588012
2025-07-28,RVNUSDT,0.01643,0.01679,0.01504,0.01525,1129628211
2025-07-29,RVNUSDT,0.01525,0.01567,0.01449,0.01479,1102213572
2025-07-30,RVNUSDT,0.01479,0.01489,0.01357,0.01452,1217856139
2025-07-31,RVNUSDT,0.01452,0.01496,0.01376,0.01383,936811905
2025-08-01,RVNUSDT,0.01384,0.01389,0.01294,0.01337,1459686401
2025-08-02,RVNUSDT,0.01337,0.01355,0.01276,0.01303,767631253
2025-08-03,RVNUSDT,0.01302,0.01355,0.01280,0.01349,443893302
2025-08-04,RVNUSDT,0.01348,0.01392,0.01343,0.01387,533485132
2025-08-05,RVNUSDT,0.01387,0.01392,0.01300,0.01331,606383450
2025-08-06,RVNUSDT,0.01330,0.01362,0.01294,0.01351,595275467
2025-08-07,RVNUSDT,0.01351,0.01410,0.01337,0.01407,613615902
2025-08-08,RVNUSDT,0.01407,0.01463,0.01393,0.01445,790741103
2025-08-09,RVNUSDT,0.01445,0.01477,0.01433,0.01452,575059431
2025-08-10,RVNUSDT,0.01453,0.01487,0.01409,0.01460,620107499
2025-08-11,RVNUSDT,0.01461,0.01543,0.01366,0.01378,1276002465
2025-08-12,RVNUSDT,0.01379,0.01477,0.01363,0.01464,929230936
2025-08-13,RVNUSDT,0.01463,0.01502,0.01445,0.01491,831436599
2025-08-14,RVNUSDT,0.01491,0.01510,0.01334,0.01361,1614325618
2025-08-15,RVNUSDT,0.01361,0.01399,0.01315,0.01385,980005153
2025-08-16,RVNUSDT,0.01385,0.01422,0.01367,0.01413,570074700
2025-08-17,RVNUSDT,0.01413,0.01448,0.01406,0.01414,418828665
2025-08-18,RVNUSDT,0.01414,0.01416,0.01336,0.01358,690102369
2025-08-19,RVNUSDT,0.01359,0.01376,0.01302,0.01306,723015981
2025-08-20,RVNUSDT,0.01305,0.01370,0.01301,0.01356,533295115
2025-08-21,RVNUSDT,0.01357,0.01366,0.01315,0.01323,435636828
2025-08-22,RVNUSDT,0.01323,0.01462,0.01272,0.01452,1521568330
2025-08-23,RVNUSDT,0.01453,0.01455,0.01390,0.01420,646154644
2025-08-24,RVNUSDT,0.01420,0.01433,0.01356,0.01379,837754715
2025-08-25,RVNUSDT,0.01379,0.01395,0.01263,0.01287,882545846
2025-08-26,RVNUSDT,0.01287,0.01364,0.01279,0.01352,583777727
2025-08-27,RVNUSDT,0.01351,0.01364,0.01320,0.01341,672243591
2025-08-28,RVNUSDT,0.01341,0.01393,0.01330,0.01384,583856110
2025-08-29,RVNUSDT,0.01384,0.01384,0.01302,0.01318,619530068
2025-08-30,RVNUSDT,0.01319,0.01352,0.01304,0.01332,282490237
2025-08-31,RVNUSDT,0.01333,0.01349,0.01311,0.01313,311665336
2025-09-01,RVNUSDT,0.01312,0.01345,0.01259,0.01294,658460223
2025-09-02,RVNUSDT,0.01294,0.01320,0.01280,0.01309,417873469
2025-09-03,RVNUSDT,0.01310,0.01321,0.01290,0.01312,305769432
2025-09-04,RVNUSDT,0.01313,0.01318,0.01258,0.01269,373196059
2025-09-05,RVNUSDT,0.01270,0.01315,0.01269,0.01299,371550931
2025-09-06,RVNUSDT,0.01299,0.01307,0.01273,0.01284,199729789
2025-09-07,RVNUSDT,0.01284,0.01304,0.01282,0.01293,201047576
2025-09-08,RVNUSDT,0.01293,0.01329,0.01284,0.01321,329530248
2025-09-09,RVNUSDT,0.01320,0.01371,0.01311,0.01346,509557674
2025-09-10,RVNUSDT,0.01346,0.01369,0.01329,0.01354,295770233
2025-09-11,RVNUSDT,0.01354,0.01362,0.01323,0.01361,308897458
2025-09-12,RVNUSDT,0.01362,0.01387,0.01343,0.01384,290874071
2025-09-13,RVNUSDT,0.01384,0.01413,0.01368,0.01395,346437567
2025-09-14,RVNUSDT,0.01395,0.01399,0.01329,0.01347,386610506
2025-09-15,RVNUSDT,0.01347,0.01364,0.01280,0.01310,503996265
2025-09-16,RVNUSDT,0.01310,0.01329,0.01286,0.01321,315681829
2025-09-17,RVNUSDT,0.01322,0.01359,0.01287,0.01349,392275659
2025-09-18,RVNUSDT,0.01350,0.01365,0.01338,0.01349,315932679
2025-09-19,RVNUSDT,0.01349,0.01357,0.01275,0.01286,527485722
2025-09-20,RVNUSDT,0.01287,0.01313,0.01277,0.01298,251638709
2025-09-21,RVNUSDT,0.01298,0.01305,0.01277,0.01283,239022380
2025-09-22,RVNUSDT,0.01284,0.01289,0.01108,0.01192,1179695253
2025-09-23,RVNUSDT,0.01191,0.01208,0.01167,0.01186,384919156
2025-09-24,RVNUSDT,0.01186,0.01203,0.01159,0.01186,327243303
2025-09-25,RVNUSDT,0.01187,0.01188,0.01099,0.01121,786464601
2025-09-26,RVNUSDT,0.01122,0.01157,0.01111,0.01154,489065317
2025-09-27,RVNUSDT,0.01153,0.01155,0.01123,0.01131,225194888
2025-09-28,RVNUSDT,0.01131,0.01178,0.01107,0.01168,767442674
2025-09-29,RVNUSDT,0.01167,0.01168,0.01122,0.01149,474120977
2025-09-30,RVNUSDT,0.01148,0.01151,0.01109,0.01138,350319365
2025-10-01,RVNUSDT,0.01139,0.01143,0.01127,0.01132,95837205
