Date,Symbol,Open,High,Low,Close,Volume
2024-08-15,BLZUSDT,0.13533,0.13565,0.12424,0.12661,38174224
2024-08-16,BLZUSDT,0.12661,0.12917,0.12266,0.12524,44313497
2024-08-17,BLZUSDT,0.12525,0.13084,0.12382,0.13073,29953292
2024-08-18,BLZUSDT,0.13073,0.13661,0.12832,0.13295,43385491
2024-08-19,BLZUSDT,0.13301,0.13851,0.12968,0.13465,67397164
2024-08-20,BLZUSDT,0.13465,0.14033,0.13390,0.13887,36026313
2024-08-21,BLZUSDT,0.13888,0.14328,0.13418,0.14175,35696314
2024-08-22,BLZUSDT,0.14175,0.14468,0.14000,0.14225,29425195
2024-08-23,BLZUSDT,0.14224,0.15730,0.14180,0.15490,56023920
2024-08-24,BLZUSDT,0.15496,0.15992,0.15275,0.15602,31224165
2024-08-25,BLZUSDT,0.15603,0.15637,0.14808,0.15256,24749830
2024-08-26,BLZUSDT,0.15256,0.15494,0.14393,0.14494,29237568
2024-08-27,BLZUSDT,0.14494,0.14871,0.13016,0.13448,33381258
2024-08-28,BLZUSDT,0.13446,0.13771,0.12752,0.13107,36089744
2024-08-29,BLZUSDT,0.13108,0.13604,0.12727,0.13003,26433425
2024-08-30,BLZUSDT,0.13000,0.13220,0.12371,0.13024,28275554
2024-08-31,BLZUSDT,0.13023,0.13105,0.12517,0.12698,11991198
2024-09-01,BLZUSDT,0.12703,0.12729,0.11404,0.11468,65067558
2024-09-02,BLZUSDT,0.11466,0.12152,0.11388,0.12047,34928887
2024-09-03,BLZUSDT,0.12050,0.12303,0.11460,0.11480,29580290
2024-09-04,BLZUSDT,0.11477,0.11813,0.10760,0.11666,41217480
2024-09-05,BLZUSDT,0.11661,0.11739,0.11251,0.11392,30577043
2024-09-06,BLZUSDT,0.11392,0.11761,0.10682,0.11098,55812614
2024-09-07,BLZUSDT,0.11094,0.11539,0.10972,0.11341,22186596
2024-09-08,BLZUSDT,0.11342,0.11768,0.11276,0.11572,27674801
2024-09-09,BLZUSDT,0.11574,0.12297,0.11567,0.12144,35292939
2024-09-10,BLZUSDT,0.12144,0.12397,0.12003,0.12304,26582002
2024-09-11,BLZUSDT,0.12305,0.12309,0.11528,0.11906,46392168
2024-09-12,BLZUSDT,0.11906,0.12692,0.11897,0.12634,36125206
2024-09-13,BLZUSDT,0.12633,0.12866,0.12356,0.12727,34100324
2024-09-14,BLZUSDT,0.12731,0.12775,0.12385,0.12601,20353968
2024-09-15,BLZUSDT,0.12601,0.12687,0.11978,0.12112,24550407
2024-09-16,BLZUSDT,0.12106,0.12149,0.11283,0.11341,41290564
2024-09-17,BLZUSDT,0.11344,0.12187,0.11200,0.11840,39922427
2024-09-18,BLZUSDT,0.11842,0.12558,0.11565,0.12545,39196928
2024-09-19,BLZUSDT,0.12552,0.15282,0.12551,0.14063,325117334
2024-09-20,BLZUSDT,0.14064,0.15674,0.13805,0.14784,130551106
2024-09-21,BLZUSDT,0.14782,0.14970,0.14417,0.14794,30779167
2024-09-22,BLZUSDT,0.14796,0.15635,0.14163,0.14586,134360139
2024-09-23,BLZUSDT,0.14586,0.15854,0.14375,0.15731,69520963
2024-09-24,BLZUSDT,0.15734,0.15820,0.14814,0.15347,58491584
2024-09-25,BLZUSDT,0.15346,0.15530,0.14738,0.14815,33228538
2024-09-26,BLZUSDT,0.14816,0.15536,0.14593,0.15389,33600043
2024-09-27,BLZUSDT,0.15393,0.16129,0.15021,0.15675,66584043
2024-09-28,BLZUSDT,0.15678,0.16153,0.14910,0.15132,41751027
2024-09-29,BLZUSDT,0.15135,0.15219,0.14275,0.14620,53133977
2024-09-30,BLZUSDT,0.14617,0.14750,0.13817,0.14219,59767691
2024-10-01,BLZUSDT,0.14215,0.14850,0.12252,0.12336,106606351
2024-10-02,BLZUSDT,0.12336,0.12772,0.11310,0.11766,107091172
2024-10-03,BLZUSDT,0.11764,0.14168,0.11111,0.12995,575482606
2024-10-04,BLZUSDT,0.12997,0.14518,0.12190,0.12867,427824895
2024-10-05,BLZUSDT,0.12866,0.12940,0.11600,0.11735,217658994
2024-10-06,BLZUSDT,0.11737,0.12197,0.11630,0.12191,78843785
2024-10-07,BLZUSDT,0.12191,0.12837,0.11862,0.11977,82517745
2024-10-08,BLZUSDT,0.11972,0.12323,0.11746,0.11813,60568945
2024-10-09,BLZUSDT,0.11811,0.12029,0.11029,0.11221,70823780
2024-10-10,BLZUSDT,0.11220,0.11409,0.10802,0.11291,69065091
2024-10-11,BLZUSDT,0.11292,0.11927,0.11282,0.11843,44504870
2024-10-12,BLZUSDT,0.11847,0.12227,0.11836,0.12074,29808628
2024-10-13,BLZUSDT,0.12074,0.12251,0.11605,0.12038,37456670
2024-10-14,BLZUSDT,0.12040,0.12785,0.11817,0.12668,45059312
2024-10-15,BLZUSDT,0.12670,0.12954,0.12094,0.12518,66354031
2024-10-16,BLZUSDT,0.12516,0.12612,0.12231,0.12431,39720553
2024-10-17,BLZUSDT,0.12433,0.12570,0.11815,0.12205,41904907
2024-10-18,BLZUSDT,0.12204,0.12837,0.12105,0.12814,31030150
2024-10-19,BLZUSDT,0.12819,0.13040,0.12495,0.12825,21735308
2024-10-20,BLZUSDT,0.12820,0.13952,0.12579,0.13909,106180631
2024-10-21,BLZUSDT,0.13903,0.14261,0.13162,0.13322,104424104
2024-10-22,BLZUSDT,0.13326,0.13457,0.12846,0.13323,68585795
2024-10-23,BLZUSDT,0.13323,0.13375,0.11532,0.11940,138477892
2024-10-24,BLZUSDT,0.11940,0.12336,0.11500,0.12152,81006662
2024-10-25,BLZUSDT,0.12152,0.12268,0.10431,0.10952,151960655
2024-10-26,BLZUSDT,0.10950,0.11099,0.10329,0.10631,63413867
2024-10-27,BLZUSDT,0.10630,0.10821,0.10097,0.10506,95380738
2024-10-28,BLZUSDT,0.10507,0.10621,0.09630,0.10246,134794927
2024-10-29,BLZUSDT,0.10247,0.10791,0.10182,0.10606,87999059
2024-10-30,BLZUSDT,0.10608,0.10673,0.10103,0.10373,93910004
2024-10-31,BLZUSDT,0.10374,0.10445,0.09576,0.09620,74802436
2024-11-01,BLZUSDT,0.09622,0.09934,0.09287,0.09487,93531873
2024-11-02,BLZUSDT,0.09483,0.09696,0.09312,0.09422,40233343
2024-11-03,BLZUSDT,0.09419,0.09475,0.08593,0.08982,74949583
2024-11-04,BLZUSDT,0.08984,0.09135,0.08398,0.08665,57892851
2024-11-05,BLZUSDT,0.08664,0.09269,0.08654,0.09081,56419569
2024-11-06,BLZUSDT,0.09080,0.10412,0.09065,0.10318,77742166
2024-11-07,BLZUSDT,0.10317,0.10633,0.10073,0.10477,50332830
2024-11-08,BLZUSDT,0.10480,0.10598,0.09973,0.10329,37722676
2024-11-09,BLZUSDT,0.10328,0.10958,0.10197,0.10913,64383750
2024-11-10,BLZUSDT,0.10914,0.14000,0.10689,0.12090,330122799
2024-11-11,BLZUSDT,0.12089,0.12438,0.11521,0.12437,117142405
2024-11-12,BLZUSDT,0.12437,0.12731,0.10915,0.11554,139752375
2024-11-13,BLZUSDT,0.11555,0.11689,0.10468,0.11071,92649975
2024-11-14,BLZUSDT,0.11074,0.11639,0.10450,0.10658,86774342
2024-11-15,BLZUSDT,0.10656,0.11305,0.10201,0.11209,97947251
2024-11-16,BLZUSDT,0.11210,0.12296,0.11150,0.12180,63052687
2024-11-17,BLZUSDT,0.12178,0.12355,0.11130,0.11343,140633690
2024-11-18,BLZUSDT,0.11343,0.12515,0.11213,0.12397,74175147
2024-11-19,BLZUSDT,0.12397,0.12512,0.11186,0.11585,86481827
2024-11-20,BLZUSDT,0.11586,0.11586,0.10512,0.10837,80512119
2024-11-21,BLZUSDT,0.10835,0.11912,0.10411,0.11854,100901434
2024-11-22,BLZUSDT,0.11853,0.13280,0.11449,0.12887,107340727
2024-11-23,BLZUSDT,0.12889,0.14243,0.12607,0.13562,219367788
2024-11-24,BLZUSDT,0.13566,0.14198,0.12820,0.14061,147689118
2024-11-25,BLZUSDT,0.14064,0.14440,0.13153,0.13535,121809091
2024-11-26,BLZUSDT,0.13526,0.14204,0.12360,0.13100,107514861
2024-11-27,BLZUSDT,0.13104,0.14609,0.12784,0.14513,88405984
2024-11-28,BLZUSDT,0.14513,0.14746,0.13749,0.14562,143069549
2024-11-29,BLZUSDT,0.14562,0.14705,0.13835,0.14634,56392834
2024-11-30,BLZUSDT,0.14627,0.15741,0.14237,0.15474,95941400
2024-12-01,BLZUSDT,0.15474,0.15912,0.14927,0.15400,62760532
2024-12-02,BLZUSDT,0.15404,0.16144,0.14000,0.16144,92865725
2024-12-03,BLZUSDT,0.16141,0.18453,0.16000,0.18237,159495582
2024-12-04,BLZUSDT,0.18240,0.18962,0.17505,0.18237,101135673
2024-12-05,BLZUSDT,0.18231,0.18821,0.17190,0.18103,100196570
2024-12-06,BLZUSDT,0.18104,0.19656,0.17921,0.19283,69927993
2024-12-07,BLZUSDT,0.19284,0.19676,0.18740,0.18804,47730602
2024-12-08,BLZUSDT,0.18802,0.20000,0.18184,0.19941,45196274
2024-12-09,BLZUSDT,0.19937,0.20162,0.12234,0.15224,156551885
2024-12-10,BLZUSDT,0.15226,0.15540,0.13377,0.14708,142907835
2024-12-11,BLZUSDT,0.14712,0.16962,0.14194,0.16339,81804149
2024-12-12,BLZUSDT,0.16347,0.17694,0.16176,0.16993,50959634
2024-12-13,BLZUSDT,0.16988,0.17267,0.16376,0.17083,46194151
2024-12-14,BLZUSDT,0.17082,0.17400,0.15529,0.15875,51113102
2024-12-15,BLZUSDT,0.15875,0.16145,0.14959,0.15749,58787817
2024-12-16,BLZUSDT,0.15741,0.16291,0.14563,0.14760,53132684
2024-12-17,BLZUSDT,0.14760,0.14829,0.12709,0.12943,100707355
2024-12-18,BLZUSDT,0.12944,0.12976,0.06288,0.06821,3285777334
2024-12-19,BLZUSDT,0.06821,0.07877,0.06114,0.07053,2094404073
2024-12-20,BLZUSDT,0.07053,0.08175,0.06457,0.07516,1032706952
2024-12-21,BLZUSDT,0.07517,0.07586,0.06532,0.06758,437126984
2024-12-22,BLZUSDT,0.06760,0.07500,0.06561,0.06797,488359489
2024-12-23,BLZUSDT,0.06797,0.07011,0.06598,0.06836,138479143
2024-12-24,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2024-12-25,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2024-12-26,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2024-12-27,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2024-12-28,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2024-12-29,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2024-12-30,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2024-12-31,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-01,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-02,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-03,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-04,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-05,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-06,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-07,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-08,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-09,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-10,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-11,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-12,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-13,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-14,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-15,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-16,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-17,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-18,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-19,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-20,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-21,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-22,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-23,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-24,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-25,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-26,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-27,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-28,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-29,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-30,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-01-31,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-01,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-02,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-03,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-04,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-05,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-06,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-07,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-08,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-09,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-10,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-11,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-12,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-13,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-14,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-15,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-16,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-17,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-18,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-19,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-20,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-21,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-22,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-23,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-24,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-25,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-26,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-27,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-02-28,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-01,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-02,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-03,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-04,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-05,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-06,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-07,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-08,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-09,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-10,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-11,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-12,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-13,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-14,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-15,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-16,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-17,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-18,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-19,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-20,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-21,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-22,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-23,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-24,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-25,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-26,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-27,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-28,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-29,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-30,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-03-31,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-01,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-02,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-03,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-04,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-05,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-06,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-07,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-08,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-09,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-10,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-11,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-12,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-13,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-14,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-15,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-16,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-17,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-18,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-19,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-20,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-21,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-22,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-23,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-24,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-25,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-26,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-27,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-28,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-29,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-04-30,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-01,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-02,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-03,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-04,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-05,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-06,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-07,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-08,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-09,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-10,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-11,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-12,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-13,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-14,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-15,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-16,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-17,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-18,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-19,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-20,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-21,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-22,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-23,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-24,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-25,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-26,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-27,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-28,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-29,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-30,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-05-31,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-01,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-02,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-03,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-04,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-05,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-06,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-07,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-08,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-09,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-10,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-11,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-12,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-13,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-14,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-15,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-16,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-17,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-18,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-19,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-20,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-21,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-22,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-23,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-24,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-25,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-26,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-27,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-28,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-29,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-06-30,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-01,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-02,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-03,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-04,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-05,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-06,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-07,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-08,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-09,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-10,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-11,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-12,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-13,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-14,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-15,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-16,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-17,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-18,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-19,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-20,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-21,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-22,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-23,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-24,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-25,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-26,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-27,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-28,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-29,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-30,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-07-31,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-01,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-02,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-03,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-04,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-05,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-06,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-07,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-08,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-09,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-10,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-11,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-12,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-13,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-14,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-15,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-16,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-17,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-18,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
2025-08-19,BLZUSDT,0.06836,0.06836,0.06836,0.06836,0
