Date,Symbol,Open,High,Low,Close,Volume
2024-11-25,BELUSDT,0.70350,0.70690,0.63770,0.65820,24373607
2024-11-26,BELUSDT,0.65810,0.68540,0.60280,0.63910,23366307
2024-11-27,BELUSDT,0.63900,0.70400,0.62550,0.69560,17060189
2024-11-28,BELUSDT,0.69560,0.70110,0.65590,0.67740,13804148
2024-11-29,BELUSDT,0.67740,0.69820,0.66020,0.69400,11067193
2024-11-30,BELUSDT,0.69410,0.73470,0.68820,0.72260,16497425
2024-12-01,BELUSDT,0.72260,0.75790,0.70160,0.73480,12559222
2024-12-02,BELUSDT,0.73480,0.79200,0.68650,0.77090,23190651
2024-12-03,BELUSDT,0.77090,0.84800,0.74380,0.84240,24305480
2024-12-04,BELUSDT,0.84240,0.90070,0.83010,0.86620,25080484
2024-12-05,BELUSDT,0.86640,0.88360,0.81490,0.85820,12921868
2024-12-06,BELUSDT,0.85830,0.90900,0.83680,0.88900,11987600
2024-12-07,BELUSDT,0.88890,0.91350,0.87120,0.88010,11139637
2024-12-08,BELUSDT,0.88030,0.91730,0.85180,0.91340,9832753
2024-12-09,BELUSDT,0.91330,0.91550,0.58890,0.69940,27147418
2024-12-10,BELUSDT,0.69950,0.72370,0.62750,0.68930,20524594
2024-12-11,BELUSDT,0.68950,0.76220,0.66340,0.75610,10648129
2024-12-12,BELUSDT,0.75620,0.81760,0.74730,0.79520,13040931
2024-12-13,BELUSDT,0.79540,0.82510,0.75340,0.80140,20668350
2024-12-14,BELUSDT,0.80120,0.83880,0.74200,0.75920,17369253
2024-12-15,BELUSDT,0.75940,0.78630,0.73010,0.77600,12696614
2024-12-16,BELUSDT,0.77580,0.79620,0.70850,0.73080,14372281
2024-12-17,BELUSDT,0.73070,0.73350,0.66330,0.67420,12727835
2024-12-18,BELUSDT,0.67430,0.68110,0.59590,0.61130,19444941
2024-12-19,BELUSDT,0.61130,0.61780,0.53220,0.55680,20328709
2024-12-20,BELUSDT,0.55690,0.58200,0.47470,0.57360,19287677
2024-12-21,BELUSDT,0.57370,0.61010,0.54150,0.55190,9792669
2024-12-22,BELUSDT,0.55200,0.56850,0.52840,0.54970,10108911
2024-12-23,BELUSDT,0.54990,0.59690,0.53600,0.58860,11085398
2024-12-24,BELUSDT,0.58860,0.62700,0.57060,0.61400,9423415
2024-12-25,BELUSDT,0.61390,0.62220,0.59610,0.60560,7194271
2024-12-26,BELUSDT,0.60560,0.61180,0.55600,0.56460,8938251
2024-12-27,BELUSDT,0.56450,0.59540,0.56000,0.57500,7994962
2024-12-28,BELUSDT,0.57510,0.62200,0.57110,0.61400,13529737
2024-12-29,BELUSDT,0.61400,0.64110,0.57580,0.58280,20634479
2024-12-30,BELUSDT,0.58300,0.60410,0.55510,0.57510,12239210
2024-12-31,BELUSDT,0.57500,0.58090,0.54580,0.55760,15717720
2025-01-01,BELUSDT,0.55760,0.58030,0.53900,0.57610,8704086
2025-01-02,BELUSDT,0.57610,0.60700,0.57530,0.59260,13652587
2025-01-03,BELUSDT,0.59270,0.62480,0.57700,0.62190,14225772
2025-01-04,BELUSDT,0.62190,0.63160,0.60460,0.62430,20553811
2025-01-05,BELUSDT,0.62430,0.63990,0.61520,0.63610,7188509
2025-01-06,BELUSDT,0.63610,0.64660,0.61970,0.63270,7063280
2025-01-07,BELUSDT,0.63280,0.63640,0.56230,0.56270,12296166
2025-01-08,BELUSDT,0.56270,0.57460,0.51180,0.53550,10486746
2025-01-09,BELUSDT,0.53540,0.54630,0.50510,0.52230,8599457
2025-01-10,BELUSDT,0.52230,0.54090,0.51360,0.53210,7737224
2025-01-11,BELUSDT,0.53210,0.53890,0.52140,0.52680,4497570
2025-01-12,BELUSDT,0.52710,0.53310,0.51570,0.52390,5727181
2025-01-13,BELUSDT,0.52390,0.53810,0.47230,0.51590,10242512
2025-01-14,BELUSDT,0.51590,0.53970,0.51170,0.53670,7325558
2025-01-15,BELUSDT,0.53680,0.56480,0.52040,0.56400,7447799
2025-01-16,BELUSDT,0.56440,0.58370,0.55020,0.56960,13938634
2025-01-17,BELUSDT,0.56960,0.62160,0.56930,0.61690,13054472
2025-01-18,BELUSDT,0.61690,0.62090,0.57180,0.58770,10742124
2025-01-19,BELUSDT,0.58790,0.61220,0.52040,0.53100,18314144
2025-01-20,BELUSDT,0.53100,0.57960,0.49650,0.52050,22531011
2025-01-21,BELUSDT,0.52060,0.54740,0.49180,0.53520,9181455
2025-01-22,BELUSDT,0.53530,0.54090,0.51250,0.51440,5128437
2025-01-23,BELUSDT,0.51440,0.52540,0.50000,0.51530,8497716
2025-01-24,BELUSDT,0.51540,0.52570,0.49130,0.49480,7483378
2025-01-25,BELUSDT,0.49470,0.50960,0.48740,0.50350,3748810
2025-01-26,BELUSDT,0.50370,0.58960,0.50110,0.55610,61360655
2025-01-27,BELUSDT,0.55600,0.68000,0.54870,0.58060,162902943
2025-01-28,BELUSDT,0.58070,0.73100,0.56670,0.66180,156809931
2025-01-29,BELUSDT,0.66170,0.73170,0.63010,0.70260,116539542
2025-01-30,BELUSDT,0.70260,0.78210,0.69430,0.73080,58578985
2025-01-31,BELUSDT,0.73070,0.75020,0.70940,0.73600,28341379
2025-02-01,BELUSDT,0.73590,0.80310,0.72500,0.72560,57134225
2025-02-02,BELUSDT,0.72560,0.81980,0.70500,0.75550,151005926
2025-02-03,BELUSDT,0.75560,0.91690,0.62010,0.87510,153987158
2025-02-04,BELUSDT,0.87500,0.93910,0.67330,0.77040,109265021
2025-02-05,BELUSDT,0.77050,0.85080,0.74100,0.78430,62940957
2025-02-06,BELUSDT,0.78420,0.86660,0.76950,0.84890,86157891
2025-02-07,BELUSDT,0.84880,0.93910,0.81220,0.90530,94956617
2025-02-08,BELUSDT,0.90540,0.93500,0.85820,0.93060,53873022
2025-02-09,BELUSDT,0.93060,1.18800,0.91630,1.01540,119767034
2025-02-10,BELUSDT,1.01540,1.03190,0.87440,0.98170,68297443
2025-02-11,BELUSDT,0.98180,1.05000,0.90110,0.93460,46400010
2025-02-12,BELUSDT,0.93460,0.94920,0.87190,0.93740,33684979
2025-02-13,BELUSDT,0.93730,0.94470,0.83740,0.85310,21888673
2025-02-14,BELUSDT,0.85320,0.91870,0.85090,0.90520,21042287
2025-02-15,BELUSDT,0.90510,0.97570,0.82510,0.89870,38744426
2025-02-16,BELUSDT,0.89860,0.90750,0.87560,0.89690,13422090
2025-02-17,BELUSDT,0.89680,0.93200,0.85770,0.86070,16119691
2025-02-18,BELUSDT,0.86080,0.89090,0.83220,0.89030,11299283
2025-02-19,BELUSDT,0.89010,0.93000,0.87210,0.87930,18279618
2025-02-20,BELUSDT,0.87920,0.89040,0.80510,0.80930,22319078
2025-02-21,BELUSDT,0.80940,0.94930,0.79130,0.89760,51408129
2025-02-22,BELUSDT,0.89760,0.93710,0.88350,0.91000,27264805
2025-02-23,BELUSDT,0.90980,0.93130,0.89650,0.90710,10645742
2025-02-24,BELUSDT,0.90720,0.93230,0.86320,0.90780,23428187
2025-02-25,BELUSDT,0.90770,0.96000,0.83060,0.92540,35519326
2025-02-26,BELUSDT,0.92540,1.03270,0.92240,0.96160,21429692
2025-02-27,BELUSDT,0.96170,1.05570,0.96160,1.05070,16814814
2025-02-28,BELUSDT,1.05070,1.08630,0.94310,1.04830,30969714
2025-03-01,BELUSDT,1.04830,1.06390,0.99950,1.01020,8611406
2025-03-02,BELUSDT,1.01020,1.07000,0.99440,1.02280,13728228
2025-03-03,BELUSDT,1.02290,1.07000,0.98730,1.02590,22832448
2025-03-04,BELUSDT,1.02600,1.05800,0.93990,0.95140,28572488
2025-03-05,BELUSDT,0.95130,0.97150,0.84760,0.86520,20976911
2025-03-06,BELUSDT,0.86510,0.88560,0.80250,0.82500,17708921
2025-03-07,BELUSDT,0.82500,0.85780,0.79510,0.80630,15737399
2025-03-08,BELUSDT,0.80630,0.80660,0.72700,0.74340,8093212
2025-03-09,BELUSDT,0.74320,0.75580,0.65210,0.65980,10719641
2025-03-10,BELUSDT,0.65980,0.73030,0.55060,0.56440,21331082
2025-03-11,BELUSDT,0.56440,0.62920,0.53670,0.59150,18935946
2025-03-12,BELUSDT,0.59160,0.61860,0.55640,0.58750,13057052
2025-03-13,BELUSDT,0.58740,0.60200,0.55710,0.57470,8379929
2025-03-14,BELUSDT,0.57490,0.59560,0.56510,0.58400,7959264
2025-03-15,BELUSDT,0.58390,0.68490,0.57470,0.65110,32373728
2025-03-16,BELUSDT,0.65110,0.66780,0.62020,0.63510,23914296
2025-03-17,BELUSDT,0.63530,0.68310,0.63440,0.65290,12820397
2025-03-18,BELUSDT,0.65300,0.65380,0.61200,0.63050,7500907
2025-03-19,BELUSDT,0.63060,0.64670,0.60550,0.64490,9773930
2025-03-20,BELUSDT,0.64490,0.64880,0.60220,0.60600,5783751
2025-03-21,BELUSDT,0.60610,0.62020,0.59500,0.61370,5352767
2025-03-22,BELUSDT,0.61400,0.68130,0.61270,0.65550,15303951
2025-03-23,BELUSDT,0.65550,0.70470,0.64750,0.69950,13872018
2025-03-24,BELUSDT,0.69960,0.74550,0.66070,0.73870,13549468
2025-03-25,BELUSDT,0.73860,0.82350,0.72180,0.82190,42805835
2025-03-26,BELUSDT,0.82180,0.82450,0.76220,0.77310,12284836
2025-03-27,BELUSDT,0.77320,0.79110,0.75620,0.77000,5884123
2025-03-28,BELUSDT,0.77010,0.80400,0.64790,0.73050,28524738
2025-03-29,BELUSDT,0.73040,0.73170,0.60100,0.61600,17736542
2025-03-30,BELUSDT,0.61610,0.65530,0.60350,0.63820,14878796
2025-03-31,BELUSDT,0.63810,0.75780,0.62370,0.71280,128795983
2025-04-01,BELUSDT,0.71250,0.78680,0.70400,0.74520,62635855
2025-04-02,BELUSDT,0.74530,0.77000,0.67890,0.68890,33583064
2025-04-03,BELUSDT,0.68900,0.72450,0.66940,0.71760,14249741
2025-04-04,BELUSDT,0.71770,0.72320,0.65610,0.67850,15665131
2025-04-05,BELUSDT,0.67850,0.69890,0.65250,0.66240,10969328
2025-04-06,BELUSDT,0.66260,0.66660,0.55940,0.57720,15237632
2025-04-07,BELUSDT,0.57730,0.61020,0.51750,0.58150,25485577
2025-04-08,BELUSDT,0.58160,0.60110,0.55350,0.55910,11982111
2025-04-09,BELUSDT,0.55940,0.60970,0.53590,0.60130,11583477
2025-04-10,BELUSDT,0.60120,0.60330,0.56420,0.57480,9825011
2025-04-11,BELUSDT,0.57480,0.60180,0.56990,0.58990,6368890
2025-04-12,BELUSDT,0.59000,0.62550,0.58420,0.62050,5607999
2025-04-13,BELUSDT,0.62060,0.65190,0.56380,0.57620,13819317
2025-04-14,BELUSDT,0.57630,0.67070,0.57590,0.64010,18169743
2025-04-15,BELUSDT,0.64030,0.71670,0.63470,0.70650,39661183
2025-04-16,BELUSDT,0.70650,0.75080,0.70430,0.74080,23099270
2025-04-17,BELUSDT,0.74080,0.79610,0.60160,0.61190,66506292
2025-04-18,BELUSDT,0.61200,0.62480,0.48000,0.49550,139230828
2025-04-19,BELUSDT,0.49570,0.49870,0.45050,0.46430,127538024
2025-04-20,BELUSDT,0.46440,0.46590,0.40340,0.41520,91989280
2025-04-21,BELUSDT,0.41520,0.42570,0.37750,0.38150,74313960
2025-04-22,BELUSDT,0.38140,0.41000,0.37080,0.39470,53837580
2025-04-23,BELUSDT,0.39480,0.40930,0.37460,0.39020,41210961
2025-04-24,BELUSDT,0.39020,0.39770,0.37650,0.39420,23385854
2025-04-25,BELUSDT,0.39420,0.40430,0.38670,0.40020,25428563
2025-04-26,BELUSDT,0.40010,0.42360,0.39100,0.41990,36759423
2025-04-27,BELUSDT,0.41970,0.42000,0.38610,0.38870,27004921
2025-04-28,BELUSDT,0.38870,0.40020,0.37270,0.39410,22214217
2025-04-29,BELUSDT,0.39410,0.39950,0.38430,0.38840,16301012
2025-04-30,BELUSDT,0.38830,0.39500,0.37730,0.38770,12400695
2025-05-01,BELUSDT,0.38770,0.40320,0.38660,0.39530,16492369
2025-05-02,BELUSDT,0.39530,0.40110,0.37730,0.38760,14762364
2025-05-03,BELUSDT,0.38770,0.38940,0.30920,0.33700,37641144
2025-05-04,BELUSDT,0.33700,0.34540,0.32610,0.34520,22569003
2025-05-05,BELUSDT,0.34520,0.37660,0.33810,0.34240,50208472
2025-05-06,BELUSDT,0.34250,0.35260,0.31000,0.32380,24758706
2025-05-07,BELUSDT,0.32380,0.32880,0.30380,0.32100,21999439
2025-05-08,BELUSDT,0.32110,0.35300,0.32050,0.34780,22151342
2025-05-09,BELUSDT,0.34790,0.37040,0.34480,0.36960,26307533
2025-05-10,BELUSDT,0.36950,0.39470,0.36170,0.39430,27385032
2025-05-11,BELUSDT,0.39440,0.39790,0.36740,0.37810,23667841
2025-05-12,BELUSDT,0.37810,0.39850,0.37110,0.39250,31351760
2025-05-13,BELUSDT,0.39250,0.40930,0.36250,0.39560,26470893
2025-05-14,BELUSDT,0.39560,0.39670,0.37320,0.37590,16370946
2025-05-15,BELUSDT,0.37590,0.38070,0.33790,0.34640,24335711
2025-05-16,BELUSDT,0.34650,0.35550,0.33500,0.34090,11220917
2025-05-17,BELUSDT,0.34100,0.34230,0.32690,0.33800,11937619
2025-05-18,BELUSDT,0.33790,0.35340,0.32100,0.34300,17240049
2025-05-19,BELUSDT,0.34280,0.34460,0.32410,0.33840,11837773
2025-05-20,BELUSDT,0.33830,0.34270,0.32650,0.33830,12792409
2025-05-21,BELUSDT,0.33840,0.35120,0.33000,0.34220,26779568
2025-05-22,BELUSDT,0.34220,0.35450,0.34160,0.35080,12379697
2025-05-23,BELUSDT,0.35070,0.35890,0.32500,0.32690,23379419
2025-05-24,BELUSDT,0.32690,0.33690,0.32500,0.32870,11005557
2025-05-25,BELUSDT,0.32880,0.33000,0.31510,0.32810,11112504
2025-05-26,BELUSDT,0.32820,0.33360,0.32170,0.32530,9836249
2025-05-27,BELUSDT,0.32530,0.33980,0.30840,0.33400,18929392
2025-05-28,BELUSDT,0.33390,0.33960,0.31000,0.32910,16981744
2025-05-29,BELUSDT,0.32910,0.34380,0.32170,0.32570,13895868
2025-05-30,BELUSDT,0.32590,0.32810,0.26440,0.27040,37463222
2025-05-31,BELUSDT,0.27050,0.28380,0.26450,0.28020,22329538
2025-06-01,BELUSDT,0.28020,0.28850,0.27350,0.28560,9928139
2025-06-02,BELUSDT,0.28550,0.29410,0.27860,0.29120,17501500
2025-06-03,BELUSDT,0.29130,0.29900,0.28840,0.29240,9817904
2025-06-04,BELUSDT,0.29250,0.30190,0.27640,0.28230,13000666
2025-06-05,BELUSDT,0.28230,0.29030,0.26540,0.27070,14804206
2025-06-06,BELUSDT,0.27070,0.28530,0.26940,0.27590,8819057
2025-06-07,BELUSDT,0.27590,0.28620,0.27300,0.28600,5998395
2025-06-08,BELUSDT,0.28600,0.28630,0.27430,0.28080,5776516
2025-06-09,BELUSDT,0.28080,0.32440,0.27280,0.30920,45899043
2025-06-10,BELUSDT,0.30940,0.30950,0.29310,0.30880,21064067
2025-06-11,BELUSDT,0.30880,0.31010,0.28870,0.29270,13495898
2025-06-12,BELUSDT,0.29280,0.29540,0.26810,0.26870,18069017
2025-06-13,BELUSDT,0.26840,0.26890,0.24830,0.25740,20407998
2025-06-14,BELUSDT,0.25740,0.26080,0.24930,0.25580,9583169
2025-06-15,BELUSDT,0.25590,0.26160,0.24910,0.25480,14263858
2025-06-16,BELUSDT,0.25480,0.26770,0.25210,0.25410,10948084
2025-06-17,BELUSDT,0.25400,0.25730,0.23210,0.23730,17769530
2025-06-18,BELUSDT,0.23730,0.24180,0.22480,0.23790,33542492
2025-06-19,BELUSDT,0.23800,0.24400,0.23330,0.23870,10030756
2025-06-20,BELUSDT,0.23880,0.24740,0.22900,0.23220,12971504
2025-06-21,BELUSDT,0.23230,0.24290,0.21040,0.21930,15958696
2025-06-22,BELUSDT,0.21920,0.22220,0.19450,0.20720,28683410
2025-06-23,BELUSDT,0.20720,0.22810,0.20570,0.22750,15871089
2025-06-24,BELUSDT,0.22760,0.23330,0.22520,0.22850,11164674
2025-06-25,BELUSDT,0.22850,0.23040,0.21540,0.21710,10981283
2025-06-26,BELUSDT,0.21730,0.22260,0.20720,0.20850,12726786
2025-06-27,BELUSDT,0.20840,0.21280,0.20430,0.20860,10972597
2025-06-28,BELUSDT,0.20850,0.21760,0.20580,0.21590,9190277
2025-06-29,BELUSDT,0.21570,0.24050,0.21090,0.22990,49569800
2025-06-30,BELUSDT,0.23000,0.23200,0.21300,0.21950,21867358
2025-07-01,BELUSDT,0.21950,0.25950,0.20630,0.24090,333616955
2025-07-02,BELUSDT,0.24080,0.25520,0.21620,0.25520,129664970
2025-07-03,BELUSDT,0.25500,0.26190,0.23730,0.24710,82837613
2025-07-04,BELUSDT,0.24700,0.25020,0.22750,0.23210,41713120
2025-07-05,BELUSDT,0.23200,0.24500,0.22780,0.23290,35996352
2025-07-06,BELUSDT,0.23300,0.24050,0.22740,0.23730,17207118
2025-07-07,BELUSDT,0.23740,0.26070,0.23040,0.25880,52550270
2025-07-08,BELUSDT,0.25870,0.27010,0.24130,0.25060,117402747
2025-07-09,BELUSDT,0.25050,0.25730,0.24370,0.25440,31356993
2025-07-10,BELUSDT,0.25440,0.27150,0.25010,0.26730,27977217
2025-07-11,BELUSDT,0.26730,0.31240,0.26300,0.27580,79803811
2025-07-12,BELUSDT,0.27580,0.30320,0.26450,0.29830,40016137
2025-07-13,BELUSDT,0.29800,0.29820,0.27050,0.28110,33983964
2025-07-14,BELUSDT,0.28120,0.29680,0.27400,0.27970,21704319
2025-07-15,BELUSDT,0.27980,0.28590,0.26560,0.28310,18796366
2025-07-16,BELUSDT,0.28310,0.30700,0.27640,0.29550,37885499
2025-07-17,BELUSDT,0.29560,0.30350,0.28000,0.28980,26340284
2025-07-18,BELUSDT,0.28970,0.30560,0.27810,0.28890,23358230
2025-07-19,BELUSDT,0.28890,0.29860,0.28090,0.29340,11995024
2025-07-20,BELUSDT,0.29330,0.31100,0.29200,0.30280,18743014
2025-07-21,BELUSDT,0.30290,0.31620,0.29630,0.31040,19637182
2025-07-22,BELUSDT,0.31050,0.31320,0.29080,0.31170,20833543
2025-07-23,BELUSDT,0.31190,0.31660,0.27160,0.28380,36626245
2025-07-24,BELUSDT,0.28400,0.29310,0.26520,0.27300,23004646
2025-07-25,BELUSDT,0.27310,0.28060,0.26100,0.27970,15992378
2025-07-26,BELUSDT,0.27960,0.29770,0.27720,0.28550,21258585
2025-07-27,BELUSDT,0.28560,0.30710,0.28200,0.30130,23746032
2025-07-28,BELUSDT,0.30130,0.32500,0.28250,0.28560,44982374
2025-07-29,BELUSDT,0.28570,0.29590,0.27000,0.27940,17532906
2025-07-30,BELUSDT,0.27920,0.27920,0.25720,0.27610,15714310
2025-07-31,BELUSDT,0.27610,0.29810,0.26130,0.26470,60037012
2025-08-01,BELUSDT,0.26490,0.26710,0.24200,0.25020,34675550
2025-08-02,BELUSDT,0.25030,0.25670,0.23510,0.24190,16163542
2025-08-03,BELUSDT,0.24190,0.25500,0.23830,0.25300,10438470
2025-08-04,BELUSDT,0.25310,0.26570,0.25230,0.26100,12754883
2025-08-05,BELUSDT,0.26100,0.26240,0.24340,0.25090,15463435
2025-08-06,BELUSDT,0.25100,0.27040,0.24290,0.25870,21906817
2025-08-07,BELUSDT,0.25860,0.27520,0.25540,0.27130,41900964
2025-08-08,BELUSDT,0.27130,0.27540,0.26560,0.27290,19934376
2025-08-09,BELUSDT,0.27300,0.28760,0.27250,0.27970,15286103
2025-08-10,BELUSDT,0.27980,0.28600,0.26560,0.27490,18386403
2025-08-11,BELUSDT,0.27490,0.28980,0.25290,0.25590,27505287
2025-08-12,BELUSDT,0.25580,0.27470,0.25230,0.27130,18238128
2025-08-13,BELUSDT,0.27120,0.28050,0.26810,0.27880,16767110
2025-08-14,BELUSDT,0.27880,0.28270,0.24720,0.25360,23737886
2025-08-15,BELUSDT,0.25360,0.26130,0.24500,0.25400,14045917
2025-08-16,BELUSDT,0.25380,0.26800,0.25370,0.26530,11828989
2025-08-17,BELUSDT,0.26530,0.27310,0.26370,0.26680,9393368
2025-08-18,BELUSDT,0.26690,0.26690,0.24880,0.25440,12554896
2025-08-19,BELUSDT,0.25440,0.25900,0.24470,0.24530,16542672
2025-08-20,BELUSDT,0.24520,0.26270,0.24490,0.25970,13416845
2025-08-21,BELUSDT,0.25980,0.26220,0.24690,0.25020,13197591
2025-08-22,BELUSDT,0.25020,0.27360,0.23890,0.27250,21334691
2025-08-23,BELUSDT,0.27260,0.27330,0.26300,0.26700,9179824
2025-08-24,BELUSDT,0.26710,0.26970,0.25420,0.25760,16403794
2025-08-25,BELUSDT,0.25750,0.26130,0.23110,0.23560,21073998
2025-08-26,BELUSDT,0.23560,0.25030,0.23340,0.24910,11980871
2025-08-27,BELUSDT,0.24910,0.25440,0.24620,0.24960,13284936
2025-08-28,BELUSDT,0.24970,0.25740,0.24790,0.25680,10259917
2025-08-29,BELUSDT,0.25670,0.25720,0.23730,0.24360,13156091
2025-08-30,BELUSDT,0.24370,0.25290,0.24010,0.24770,9656809
2025-08-31,BELUSDT,0.24780,0.25500,0.24050,0.24060,8757964
2025-09-01,BELUSDT,0.24060,0.24810,0.23180,0.23710,14412127
2025-09-02,BELUSDT,0.23720,0.24320,0.23420,0.24200,10313772
2025-09-03,BELUSDT,0.24200,0.24510,0.23710,0.24310,8203240
2025-09-04,BELUSDT,0.24320,0.24390,0.23200,0.23450,10239626
2025-09-05,BELUSDT,0.23450,0.24200,0.23290,0.23860,11363979
2025-09-06,BELUSDT,0.23860,0.24030,0.23460,0.23810,6381795
2025-09-07,BELUSDT,0.23820,0.24380,0.23810,0.24270,9000910
2025-09-08,BELUSDT,0.24260,0.24980,0.24100,0.24750,9153905
2025-09-09,BELUSDT,0.24740,0.26050,0.24310,0.24830,17269147
2025-09-10,BELUSDT,0.24840,0.25790,0.24620,0.25680,15277567
2025-09-11,BELUSDT,0.25680,0.25970,0.25110,0.25870,11515796
2025-09-12,BELUSDT,0.25870,0.26480,0.25340,0.26350,12112126
2025-09-13,BELUSDT,0.26350,0.27180,0.26050,0.27030,11644695
2025-09-14,BELUSDT,0.27020,0.27150,0.25430,0.25750,12189119
2025-09-15,BELUSDT,0.25760,0.26260,0.24310,0.24850,11348029
2025-09-16,BELUSDT,0.24840,0.25710,0.24130,0.25460,9911590
2025-09-17,BELUSDT,0.25460,0.26020,0.24400,0.25880,29556375
2025-09-18,BELUSDT,0.25890,0.26740,0.25620,0.26340,14290280
2025-09-19,BELUSDT,0.26340,0.26700,0.25240,0.25410,11614192
2025-09-20,BELUSDT,0.25410,0.26060,0.25050,0.25970,8174315
2025-09-21,BELUSDT,0.25980,0.27720,0.25870,0.26410,25139431
2025-09-22,BELUSDT,0.26400,0.26500,0.22180,0.23760,22283138
2025-09-23,BELUSDT,0.23760,0.24240,0.22860,0.23620,12198769
2025-09-24,BELUSDT,0.23630,0.24100,0.22880,0.23690,10450731
2025-09-25,BELUSDT,0.23700,0.23770,0.21570,0.21990,14918064
2025-09-26,BELUSDT,0.21990,0.23740,0.21930,0.23480,11359359
2025-09-27,BELUSDT,0.23490,0.24060,0.23170,0.23720,9501996
2025-09-28,BELUSDT,0.23720,0.24180,0.23010,0.24110,9656087
2025-09-29,BELUSDT,0.24110,0.24280,0.23100,0.23700,10560987
2025-09-30,BELUSDT,0.23700,0.23750,0.22860,0.23550,9908921
2025-10-01,BELUSDT,0.23550,0.23610,0.23070,0.23350,1961774
