Date,Symbol,Open,High,Low,Close,Volume
2024-12-26,SANDUSDT,0.59972,0.60831,0.54794,0.55512,218644531
2024-12-27,SANDUSDT,0.55515,0.58276,0.54414,0.55116,201943376
2024-12-28,SANDUSDT,0.55116,0.58491,0.54590,0.57877,136046400
2024-12-29,SANDUSDT,0.57869,0.58236,0.54323,0.54830,135113349
2024-12-30,SANDUSDT,0.54829,0.57129,0.52400,0.54483,197216272
2024-12-31,SANDUSDT,0.54484,0.57480,0.52589,0.54573,203545547
2025-01-01,SANDUSDT,0.54574,0.57771,0.53261,0.57442,188366790
2025-01-02,SANDUSDT,0.57443,0.59944,0.57424,0.58650,173186458
2025-01-03,SANDUSDT,0.58652,0.65799,0.57651,0.64956,446780241
2025-01-04,SANDUSDT,0.64952,0.68084,0.63351,0.65187,289552225
2025-01-05,SANDUSDT,0.65188,0.65336,0.62619,0.64074,144569523
2025-01-06,SANDUSDT,0.64077,0.74181,0.63610,0.69856,867015108
2025-01-07,SANDUSDT,0.69855,0.70500,0.61568,0.61640,559495384
2025-01-08,SANDUSDT,0.61640,0.63399,0.55434,0.58815,426981630
2025-01-09,SANDUSDT,0.58814,0.60743,0.56679,0.57964,374905801
2025-01-10,SANDUSDT,0.57964,0.60106,0.56777,0.59543,291754399
2025-01-11,SANDUSDT,0.59544,0.62487,0.57756,0.60406,178116190
2025-01-12,SANDUSDT,0.60406,0.60788,0.57520,0.58171,155421977
2025-01-13,SANDUSDT,0.58170,0.59754,0.51242,0.55269,421265911
2025-01-14,SANDUSDT,0.55269,0.57853,0.54913,0.57435,183005032
2025-01-15,SANDUSDT,0.57433,0.62305,0.55573,0.62059,266178888
2025-01-16,SANDUSDT,0.62059,0.63641,0.59803,0.61535,244157526
2025-01-17,SANDUSDT,0.61536,0.68259,0.61535,0.66833,354650115
2025-01-18,SANDUSDT,0.66834,0.68996,0.60953,0.62553,283902194
2025-01-19,SANDUSDT,0.62559,0.65254,0.54448,0.55656,450138469
2025-01-20,SANDUSDT,0.55650,0.62108,0.53322,0.56792,433129920
2025-01-21,SANDUSDT,0.56791,0.59463,0.54202,0.58241,166068687
2025-01-22,SANDUSDT,0.58242,0.58496,0.55646,0.56033,100785144
2025-01-23,SANDUSDT,0.56024,0.56964,0.54015,0.55711,155190336
2025-01-24,SANDUSDT,0.55711,0.57990,0.53840,0.55257,113582636
2025-01-25,SANDUSDT,0.55256,0.56389,0.54350,0.55491,69658239
2025-01-26,SANDUSDT,0.55492,0.56800,0.53262,0.53394,74005609
2025-01-27,SANDUSDT,0.53393,0.53509,0.48337,0.52086,215794360
2025-01-28,SANDUSDT,0.52085,0.53413,0.48392,0.49008,124547029
2025-01-29,SANDUSDT,0.49008,0.53086,0.48772,0.51228,167009327
2025-01-30,SANDUSDT,0.51227,0.54774,0.50748,0.53290,102568428
2025-01-31,SANDUSDT,0.53289,0.55300,0.52000,0.52631,106658457
2025-02-01,SANDUSDT,0.52630,0.53258,0.48151,0.48537,109199163
2025-02-02,SANDUSDT,0.48537,0.49494,0.38521,0.40896,358105460
2025-02-03,SANDUSDT,0.40897,0.43807,0.30249,0.43151,688309524
2025-02-04,SANDUSDT,0.43152,0.43834,0.38453,0.40056,333520530
2025-02-05,SANDUSDT,0.40056,0.41544,0.38339,0.38813,172700078
2025-02-06,SANDUSDT,0.38813,0.40068,0.36600,0.37015,185014576
2025-02-07,SANDUSDT,0.37014,0.40223,0.35794,0.37084,179774560
2025-02-08,SANDUSDT,0.37084,0.39069,0.36573,0.38772,105607961
2025-02-09,SANDUSDT,0.38771,0.39960,0.35992,0.37589,108985778
2025-02-10,SANDUSDT,0.37589,0.39950,0.36130,0.39458,156421852
2025-02-11,SANDUSDT,0.39457,0.41679,0.38368,0.39064,162399589
2025-02-12,SANDUSDT,0.39063,0.41061,0.36986,0.40488,203560867
2025-02-13,SANDUSDT,0.40488,0.40659,0.38551,0.39413,119846517
2025-02-14,SANDUSDT,0.39416,0.41635,0.39245,0.40596,119383839
2025-02-15,SANDUSDT,0.40597,0.41189,0.39300,0.39574,76315735
2025-02-16,SANDUSDT,0.39569,0.40347,0.38795,0.39064,96972698
2025-02-17,SANDUSDT,0.39067,0.41118,0.38161,0.39232,149275315
2025-02-18,SANDUSDT,0.39232,0.39580,0.34872,0.36002,188626377
2025-02-19,SANDUSDT,0.36000,0.36949,0.35160,0.36417,116527825
2025-02-20,SANDUSDT,0.36417,0.37628,0.36228,0.37409,97842842
2025-02-21,SANDUSDT,0.37409,0.39174,0.34306,0.34887,208631085
2025-02-22,SANDUSDT,0.34886,0.36171,0.34788,0.35567,119286375
2025-02-23,SANDUSDT,0.35567,0.35983,0.34500,0.35167,101521077
2025-02-24,SANDUSDT,0.35165,0.35363,0.29718,0.30482,275459640
2025-02-25,SANDUSDT,0.30483,0.31277,0.27933,0.30738,404132941
2025-02-26,SANDUSDT,0.30739,0.31564,0.29490,0.30896,219747037
2025-02-27,SANDUSDT,0.30899,0.32853,0.30553,0.31308,164092165
2025-02-28,SANDUSDT,0.31311,0.32407,0.28570,0.31869,273295066
2025-03-01,SANDUSDT,0.31870,0.32275,0.30602,0.31794,105179182
2025-03-02,SANDUSDT,0.31796,0.36714,0.31167,0.36266,250245601
2025-03-03,SANDUSDT,0.36265,0.36764,0.29594,0.30068,305802443
2025-03-04,SANDUSDT,0.30067,0.30743,0.27534,0.30164,276173394
2025-03-05,SANDUSDT,0.30165,0.31578,0.29764,0.31258,157293262
2025-03-06,SANDUSDT,0.31257,0.32607,0.30696,0.30762,141192633
2025-03-07,SANDUSDT,0.30762,0.32035,0.29187,0.30640,193909147
2025-03-08,SANDUSDT,0.30639,0.31192,0.29668,0.29919,83179689
2025-03-09,SANDUSDT,0.29920,0.30150,0.26592,0.26976,147507009
2025-03-10,SANDUSDT,0.26976,0.28900,0.25488,0.25875,199598638
2025-03-11,SANDUSDT,0.25877,0.28362,0.24143,0.27767,210377297
2025-03-12,SANDUSDT,0.27766,0.29294,0.26913,0.28044,172506447
2025-03-13,SANDUSDT,0.28043,0.28373,0.26470,0.27474,144263516
2025-03-14,SANDUSDT,0.27475,0.28860,0.27354,0.28394,106296720
2025-03-15,SANDUSDT,0.28391,0.28997,0.28006,0.28700,85145497
2025-03-16,SANDUSDT,0.28701,0.29087,0.26870,0.27153,134245131
2025-03-17,SANDUSDT,0.27154,0.29199,0.27122,0.28741,126464478
2025-03-18,SANDUSDT,0.28742,0.28957,0.27390,0.28783,90000737
2025-03-19,SANDUSDT,0.28783,0.30094,0.28474,0.29881,172360977
2025-03-20,SANDUSDT,0.29881,0.29891,0.28265,0.28723,98599045
2025-03-21,SANDUSDT,0.28721,0.29100,0.27788,0.27991,83410803
2025-03-22,SANDUSDT,0.27990,0.28794,0.27937,0.28115,62684195
2025-03-23,SANDUSDT,0.28111,0.28674,0.27818,0.28529,62697251
2025-03-24,SANDUSDT,0.28530,0.30534,0.28154,0.30057,121083640
2025-03-25,SANDUSDT,0.30056,0.30976,0.29654,0.30622,111345855
2025-03-26,SANDUSDT,0.30619,0.31847,0.30409,0.30913,118869428
2025-03-27,SANDUSDT,0.30914,0.31773,0.30160,0.31142,92735763
2025-03-28,SANDUSDT,0.31141,0.31190,0.27713,0.28082,125821303
2025-03-29,SANDUSDT,0.28081,0.28115,0.26318,0.26881,100684497
2025-03-30,SANDUSDT,0.26883,0.27713,0.26573,0.27027,78364716
2025-03-31,SANDUSDT,0.27026,0.27582,0.26352,0.27038,84695029
2025-04-01,SANDUSDT,0.27036,0.28336,0.26860,0.27547,84533219
2025-04-02,SANDUSDT,0.27548,0.28300,0.25235,0.25644,152983628
2025-04-03,SANDUSDT,0.25645,0.26589,0.24855,0.26180,128159811
2025-04-04,SANDUSDT,0.26181,0.26702,0.25478,0.26376,91889796
2025-04-05,SANDUSDT,0.26376,0.26584,0.25822,0.26180,49724932
2025-04-06,SANDUSDT,0.26184,0.26312,0.22697,0.23212,148709298
2025-04-07,SANDUSDT,0.23214,0.25101,0.21287,0.23978,248981066
2025-04-08,SANDUSDT,0.23976,0.24745,0.22914,0.23089,122450151
2025-04-09,SANDUSDT,0.23091,0.26266,0.22278,0.25828,185381632
2025-04-10,SANDUSDT,0.25827,0.25869,0.24676,0.25752,100760594
2025-04-11,SANDUSDT,0.25752,0.26361,0.25607,0.26059,81427320
2025-04-12,SANDUSDT,0.26057,0.27264,0.25753,0.27168,70958229
2025-04-13,SANDUSDT,0.27169,0.27374,0.25261,0.25777,96399648
2025-04-14,SANDUSDT,0.25781,0.27727,0.25610,0.25764,164489836
2025-04-15,SANDUSDT,0.25765,0.26100,0.24399,0.24579,100330129
2025-04-16,SANDUSDT,0.24578,0.25166,0.24016,0.24442,94794814
2025-04-17,SANDUSDT,0.24441,0.25204,0.24020,0.24789,76136810
2025-04-18,SANDUSDT,0.24789,0.26305,0.24588,0.25995,109201358
2025-04-19,SANDUSDT,0.25995,0.27129,0.25954,0.26787,116798783
2025-04-20,SANDUSDT,0.26788,0.27269,0.26124,0.26978,115515375
2025-04-21,SANDUSDT,0.26974,0.29253,0.26870,0.27178,238528004
2025-04-22,SANDUSDT,0.27178,0.29574,0.26546,0.29437,144372896
2025-04-23,SANDUSDT,0.29438,0.30380,0.29000,0.29696,153968203
2025-04-24,SANDUSDT,0.29697,0.30485,0.27996,0.30289,183831013
2025-04-25,SANDUSDT,0.30287,0.31159,0.29608,0.30571,154213424
2025-04-26,SANDUSDT,0.30577,0.32007,0.30119,0.31076,125484424
2025-04-27,SANDUSDT,0.31076,0.31400,0.29265,0.29465,87265174
2025-04-28,SANDUSDT,0.29459,0.30634,0.28586,0.29982,128321344
2025-04-29,SANDUSDT,0.29984,0.30549,0.28643,0.29097,111059567
2025-04-30,SANDUSDT,0.29096,0.29907,0.28241,0.29465,96774045
2025-05-01,SANDUSDT,0.29467,0.30529,0.29290,0.30169,86250022
2025-05-02,SANDUSDT,0.30168,0.31032,0.29691,0.30118,99681603
2025-05-03,SANDUSDT,0.30118,0.30132,0.27870,0.28295,83797757
2025-05-04,SANDUSDT,0.28294,0.28445,0.27300,0.27573,85313124
2025-05-05,SANDUSDT,0.27572,0.27993,0.26896,0.27497,90375562
2025-05-06,SANDUSDT,0.27497,0.27719,0.26038,0.27056,89165873
2025-05-07,SANDUSDT,0.27053,0.27674,0.26639,0.27412,77081161
2025-05-08,SANDUSDT,0.27411,0.32369,0.27353,0.31467,154452069
2025-05-09,SANDUSDT,0.31466,0.33678,0.31454,0.33429,172349397
2025-05-10,SANDUSDT,0.33434,0.37090,0.33053,0.36723,192477213
2025-05-11,SANDUSDT,0.36726,0.37312,0.34549,0.35846,152732827
2025-05-12,SANDUSDT,0.35847,0.37739,0.33974,0.35896,239232612
2025-05-13,SANDUSDT,0.35897,0.36780,0.33520,0.36404,183144053
2025-05-14,SANDUSDT,0.36402,0.38997,0.34797,0.35232,281149700
2025-05-15,SANDUSDT,0.35233,0.35633,0.31462,0.32082,239812677
2025-05-16,SANDUSDT,0.32084,0.33081,0.31340,0.31667,109009432
2025-05-17,SANDUSDT,0.31666,0.31802,0.29601,0.30111,138235796
2025-05-18,SANDUSDT,0.30107,0.32401,0.29772,0.32068,157197364
2025-05-19,SANDUSDT,0.32082,0.32408,0.29662,0.31067,123674903
2025-05-20,SANDUSDT,0.31068,0.31777,0.30050,0.31356,117928467
2025-05-21,SANDUSDT,0.31358,0.32579,0.30422,0.31813,161047466
2025-05-22,SANDUSDT,0.31815,0.33866,0.31777,0.33652,125692488
2025-05-23,SANDUSDT,0.33654,0.34741,0.30562,0.30799,186514873
2025-05-24,SANDUSDT,0.30791,0.31317,0.30211,0.30543,82967456
2025-05-25,SANDUSDT,0.30544,0.30910,0.29299,0.30849,95345165
2025-05-26,SANDUSDT,0.30849,0.31621,0.30222,0.30427,94933628
2025-05-27,SANDUSDT,0.30425,0.31698,0.29665,0.30925,95158616
2025-05-28,SANDUSDT,0.30924,0.31308,0.29662,0.30657,87912201
2025-05-29,SANDUSDT,0.30657,0.31485,0.29200,0.29357,117956555
2025-05-30,SANDUSDT,0.29356,0.29538,0.26680,0.26936,196717731
2025-05-31,SANDUSDT,0.26936,0.27492,0.25901,0.27101,119176731
2025-06-01,SANDUSDT,0.27102,0.27659,0.26527,0.27502,77375189
2025-06-02,SANDUSDT,0.27503,0.28297,0.26707,0.28151,83215808
2025-06-03,SANDUSDT,0.28150,0.28800,0.27867,0.28114,74121233
2025-06-04,SANDUSDT,0.28115,0.28642,0.27093,0.27324,77520906
2025-06-05,SANDUSDT,0.27320,0.27908,0.25098,0.25643,126655972
2025-06-06,SANDUSDT,0.25648,0.27393,0.25540,0.26915,88154332
2025-06-07,SANDUSDT,0.26916,0.28050,0.26808,0.27726,59184593
2025-06-08,SANDUSDT,0.27723,0.28190,0.27183,0.27753,64676133
2025-06-09,SANDUSDT,0.27753,0.29227,0.27185,0.29186,82955215
2025-06-10,SANDUSDT,0.29186,0.30282,0.28820,0.30134,113349558
2025-06-11,SANDUSDT,0.30138,0.30364,0.28594,0.28976,99719013
2025-06-12,SANDUSDT,0.28978,0.28978,0.27109,0.27224,112034351
2025-06-13,SANDUSDT,0.27225,0.27308,0.25182,0.26708,168850064
2025-06-14,SANDUSDT,0.26708,0.26708,0.25962,0.26538,65656594
2025-06-15,SANDUSDT,0.26539,0.26776,0.25657,0.26292,85022230
2025-06-16,SANDUSDT,0.26295,0.27790,0.25959,0.26542,96635630
2025-06-17,SANDUSDT,0.26543,0.27111,0.25141,0.25688,117124958
2025-06-18,SANDUSDT,0.25688,0.26085,0.24761,0.25595,106385253
2025-06-19,SANDUSDT,0.25595,0.25905,0.24898,0.25200,113739806
2025-06-20,SANDUSDT,0.25200,0.25968,0.24087,0.24744,122795717
2025-06-21,SANDUSDT,0.24746,0.25206,0.23017,0.23772,89748544
2025-06-22,SANDUSDT,0.23771,0.24105,0.21848,0.23218,135845971
2025-06-23,SANDUSDT,0.23219,0.25735,0.23095,0.25555,112294981
2025-06-24,SANDUSDT,0.25555,0.26027,0.25260,0.25570,89995145
2025-06-25,SANDUSDT,0.25572,0.25681,0.24521,0.24651,78361786
2025-06-26,SANDUSDT,0.24652,0.25279,0.23760,0.23790,80189025
2025-06-27,SANDUSDT,0.23790,0.24313,0.23482,0.23858,87205127
2025-06-28,SANDUSDT,0.23860,0.24295,0.23624,0.24165,50366562
2025-06-29,SANDUSDT,0.24165,0.24985,0.23554,0.24796,83092239
2025-06-30,SANDUSDT,0.24798,0.25312,0.23487,0.24019,115411778
2025-07-01,SANDUSDT,0.24020,0.24182,0.22912,0.23151,68725649
2025-07-02,SANDUSDT,0.23154,0.25892,0.22816,0.25051,144382276
2025-07-03,SANDUSDT,0.25050,0.25989,0.25000,0.25504,102567214
2025-07-04,SANDUSDT,0.25505,0.25597,0.23841,0.24093,91704299
2025-07-05,SANDUSDT,0.24094,0.24293,0.23681,0.24110,48394588
2025-07-06,SANDUSDT,0.24110,0.24958,0.23957,0.24576,58336613
2025-07-07,SANDUSDT,0.24572,0.24872,0.24019,0.24309,59335995
2025-07-08,SANDUSDT,0.24310,0.25075,0.23976,0.24958,63952523
2025-07-09,SANDUSDT,0.24957,0.27096,0.24696,0.26776,214511964
2025-07-10,SANDUSDT,0.26777,0.28880,0.26573,0.28756,131530764
2025-07-11,SANDUSDT,0.28757,0.30063,0.28166,0.28621,155203813
2025-07-12,SANDUSDT,0.28621,0.29309,0.27727,0.28689,114283105
2025-07-13,SANDUSDT,0.28691,0.34402,0.28493,0.31204,275043871
2025-07-14,SANDUSDT,0.31206,0.33768,0.30254,0.30767,225736310
2025-07-15,SANDUSDT,0.30767,0.31711,0.29529,0.31594,173953049
2025-07-16,SANDUSDT,0.31594,0.32463,0.30911,0.31525,126970537
2025-07-17,SANDUSDT,0.31524,0.32897,0.30830,0.32397,162178806
2025-07-18,SANDUSDT,0.32397,0.34937,0.31601,0.32337,206452622
2025-07-19,SANDUSDT,0.32336,0.32968,0.31350,0.32928,106289418
2025-07-20,SANDUSDT,0.32930,0.35653,0.32637,0.34376,150050979
2025-07-21,SANDUSDT,0.34377,0.35736,0.33625,0.34570,149156801
2025-07-22,SANDUSDT,0.34570,0.34797,0.32460,0.34106,168857413
2025-07-23,SANDUSDT,0.34102,0.34263,0.29500,0.30328,216896768
2025-07-24,SANDUSDT,0.30327,0.31004,0.28559,0.29766,179699367
2025-07-25,SANDUSDT,0.29768,0.30463,0.28855,0.30420,116314928
2025-07-26,SANDUSDT,0.30423,0.31386,0.30250,0.30922,60896661
2025-07-27,SANDUSDT,0.30924,0.32198,0.30830,0.32025,77153247
2025-07-28,SANDUSDT,0.32023,0.32340,0.29547,0.29833,111771576
2025-07-29,SANDUSDT,0.29832,0.30674,0.28892,0.29578,88405005
2025-07-30,SANDUSDT,0.29579,0.29635,0.27173,0.28760,126364587
2025-07-31,SANDUSDT,0.28760,0.29515,0.27304,0.27466,86731675
2025-08-01,SANDUSDT,0.27467,0.27540,0.25458,0.26429,167663561
2025-08-02,SANDUSDT,0.26429,0.26777,0.25228,0.25694,95842284
2025-08-03,SANDUSDT,0.25696,0.26644,0.25326,0.26488,51489570
2025-08-04,SANDUSDT,0.26490,0.27736,0.26355,0.27596,91072536
2025-08-05,SANDUSDT,0.27594,0.27725,0.25864,0.26431,95250874
2025-08-06,SANDUSDT,0.26431,0.27131,0.25719,0.26922,80805817
2025-08-07,SANDUSDT,0.26921,0.28598,0.26809,0.28523,115177540
2025-08-08,SANDUSDT,0.28526,0.29388,0.28215,0.29139,112879760
2025-08-09,SANDUSDT,0.29139,0.30439,0.29057,0.29985,83764519
2025-08-10,SANDUSDT,0.29988,0.30471,0.28877,0.29572,98808606
2025-08-11,SANDUSDT,0.29573,0.30396,0.27982,0.28223,124543944
2025-08-12,SANDUSDT,0.28222,0.30420,0.27756,0.30118,122829884
2025-08-13,SANDUSDT,0.30116,0.31445,0.29895,0.31182,146455936
2025-08-14,SANDUSDT,0.31183,0.31750,0.27871,0.28504,199505653
2025-08-15,SANDUSDT,0.28504,0.29120,0.27407,0.28436,121100890
2025-08-16,SANDUSDT,0.28432,0.30528,0.28341,0.29640,122611832
2025-08-17,SANDUSDT,0.29641,0.30802,0.29424,0.29730,93631867
2025-08-18,SANDUSDT,0.29729,0.29751,0.28052,0.28559,116496273
2025-08-19,SANDUSDT,0.28558,0.28910,0.27112,0.27187,127331917
2025-08-20,SANDUSDT,0.27186,0.28516,0.26944,0.28368,104083984
2025-08-21,SANDUSDT,0.28369,0.28705,0.27447,0.27561,78876619
2025-08-22,SANDUSDT,0.27560,0.30850,0.26726,0.30463,180004223
2025-08-23,SANDUSDT,0.30464,0.30701,0.29431,0.30102,73599915
2025-08-24,SANDUSDT,0.30100,0.30821,0.28912,0.29458,122147443
2025-08-25,SANDUSDT,0.29460,0.29863,0.26665,0.27178,164233036
2025-08-26,SANDUSDT,0.27178,0.28334,0.26847,0.28129,137166432
2025-08-27,SANDUSDT,0.28130,0.28601,0.27815,0.27952,88102186
2025-08-28,SANDUSDT,0.27951,0.28641,0.27676,0.28478,90888966
2025-08-29,SANDUSDT,0.28480,0.28557,0.26908,0.27332,118683863
2025-08-30,SANDUSDT,0.27334,0.27822,0.26900,0.27292,50307114
2025-08-31,SANDUSDT,0.27293,0.28750,0.27271,0.27684,141824372
2025-09-01,SANDUSDT,0.27683,0.28184,0.26211,0.26842,150099678
2025-09-02,SANDUSDT,0.26843,0.27743,0.26633,0.27673,92631624
2025-09-03,SANDUSDT,0.27676,0.28382,0.27394,0.28124,63102708
2025-09-04,SANDUSDT,0.28125,0.28330,0.26920,0.27171,70220965
2025-09-05,SANDUSDT,0.27170,0.29217,0.27080,0.28474,130167856
2025-09-06,SANDUSDT,0.28473,0.28762,0.27776,0.28112,57752435
2025-09-07,SANDUSDT,0.28113,0.29061,0.28018,0.28798,65225229
2025-09-08,SANDUSDT,0.28796,0.29856,0.28689,0.29668,83938107
2025-09-09,SANDUSDT,0.29668,0.30495,0.29052,0.29418,90738508
2025-09-10,SANDUSDT,0.29419,0.30292,0.29154,0.30008,64600274
2025-09-11,SANDUSDT,0.30009,0.30543,0.29461,0.30396,71767830
2025-09-12,SANDUSDT,0.30396,0.31644,0.29634,0.31377,106330622
2025-09-13,SANDUSDT,0.31375,0.33389,0.31260,0.32816,223652152
2025-09-14,SANDUSDT,0.32816,0.32835,0.30434,0.30932,110733521
2025-09-15,SANDUSDT,0.30931,0.31466,0.28943,0.29508,117792434
2025-09-16,SANDUSDT,0.29507,0.30382,0.29123,0.30119,64811500
2025-09-17,SANDUSDT,0.30119,0.31264,0.29515,0.31024,79781405
2025-09-18,SANDUSDT,0.31025,0.31688,0.30674,0.31269,62761139
2025-09-19,SANDUSDT,0.31268,0.31901,0.29573,0.29842,71662742
2025-09-20,SANDUSDT,0.29840,0.30391,0.29542,0.29966,52549263
2025-09-21,SANDUSDT,0.29966,0.30240,0.29286,0.29301,46350088
2025-09-22,SANDUSDT,0.29296,0.29390,0.25704,0.27217,182020663
2025-09-23,SANDUSDT,0.27216,0.27734,0.26672,0.27102,68574887
2025-09-24,SANDUSDT,0.27102,0.27717,0.26630,0.27362,59600316
2025-09-25,SANDUSDT,0.27362,0.27431,0.25419,0.25802,135899147
2025-09-26,SANDUSDT,0.25802,0.26729,0.25513,0.26556,83335157
2025-09-27,SANDUSDT,0.26558,0.26662,0.26094,0.26242,42087366
2025-09-28,SANDUSDT,0.26243,0.27122,0.25674,0.27025,51558921
2025-09-29,SANDUSDT,0.27025,0.27067,0.26139,0.26662,76055707
2025-09-30,SANDUSDT,0.26660,0.26768,0.25737,0.26483,91870130
2025-10-01,SANDUSDT,0.26484,0.26712,0.26180,0.26433,19316218
