Date,Symbol,Open,High,Low,Close,Volume
2024-08-14,ALPHAUSDT,0.05553,0.05654,0.05369,0.05426,78139405
2024-08-15,ALPHAUSDT,0.05427,0.05545,0.05074,0.05170,98574555
2024-08-16,ALPHAUSDT,0.05170,0.05316,0.05029,0.05161,73264391
2024-08-17,ALPHAUSDT,0.05159,0.05477,0.05098,0.05473,52018339
2024-08-18,ALPHAUSDT,0.05472,0.05969,0.05381,0.05584,172343994
2024-08-19,ALPHAUSDT,0.05585,0.05951,0.05525,0.05908,95412053
2024-08-20,ALPHAUSDT,0.05908,0.05976,0.05645,0.05924,92913603
2024-08-21,ALPHAUSDT,0.05922,0.06220,0.05851,0.06170,87779358
2024-08-22,ALPHAUSDT,0.06170,0.06270,0.06028,0.06128,88850362
2024-08-23,ALPHAUSDT,0.06129,0.06706,0.06095,0.06616,92204229
2024-08-24,ALPHAUSDT,0.06615,0.06790,0.06428,0.06578,87770900
2024-08-25,ALPHAUSDT,0.06577,0.06627,0.06299,0.06413,76369028
2024-08-26,ALPHAUSDT,0.06413,0.06482,0.06070,0.06072,69574042
2024-08-27,ALPHAUSDT,0.06072,0.06259,0.05573,0.05712,68785673
2024-08-28,ALPHAUSDT,0.05710,0.05971,0.05460,0.05585,92682548
2024-08-29,ALPHAUSDT,0.05585,0.05973,0.05538,0.05647,75868716
2024-08-30,ALPHAUSDT,0.05648,0.05761,0.05369,0.05695,74917549
2024-08-31,ALPHAUSDT,0.05694,0.05726,0.05475,0.05576,35338469
2024-09-01,ALPHAUSDT,0.05575,0.05588,0.05280,0.05351,79180992
2024-09-02,ALPHAUSDT,0.05348,0.05639,0.05249,0.05586,72571672
2024-09-03,ALPHAUSDT,0.05585,0.05774,0.05400,0.05417,51059107
2024-09-04,ALPHAUSDT,0.05416,0.05586,0.05102,0.05434,74929777
2024-09-05,ALPHAUSDT,0.05433,0.05446,0.05204,0.05246,50489697
2024-09-06,ALPHAUSDT,0.05245,0.05404,0.04868,0.05056,85841736
2024-09-07,ALPHAUSDT,0.05056,0.05233,0.05009,0.05182,29044017
2024-09-08,ALPHAUSDT,0.05179,0.05428,0.05116,0.05374,39482014
2024-09-09,ALPHAUSDT,0.05374,0.05657,0.05354,0.05597,56140704
2024-09-10,ALPHAUSDT,0.05597,0.05945,0.05531,0.05861,72093791
2024-09-11,ALPHAUSDT,0.05864,0.05879,0.05450,0.05561,84901806
2024-09-12,ALPHAUSDT,0.05560,0.05816,0.05555,0.05769,51354128
2024-09-13,ALPHAUSDT,0.05769,0.05926,0.05665,0.05877,45264664
2024-09-14,ALPHAUSDT,0.05878,0.05970,0.05817,0.05923,46411513
2024-09-15,ALPHAUSDT,0.05924,0.05963,0.05563,0.05616,47997177
2024-09-16,ALPHAUSDT,0.05615,0.05636,0.05272,0.05343,107129180
2024-09-17,ALPHAUSDT,0.05343,0.05600,0.05281,0.05595,66027645
2024-09-18,ALPHAUSDT,0.05595,0.05923,0.05442,0.05912,87369078
2024-09-19,ALPHAUSDT,0.05913,0.06201,0.05889,0.06044,64789349
2024-09-20,ALPHAUSDT,0.06043,0.06300,0.05974,0.06225,99869805
2024-09-21,ALPHAUSDT,0.06223,0.06293,0.06084,0.06219,49256414
2024-09-22,ALPHAUSDT,0.06218,0.06229,0.05903,0.06099,49979104
2024-09-23,ALPHAUSDT,0.06101,0.06328,0.05971,0.06284,57231186
2024-09-24,ALPHAUSDT,0.06283,0.06462,0.06117,0.06394,58929103
2024-09-25,ALPHAUSDT,0.06393,0.06507,0.06282,0.06325,41882433
2024-09-26,ALPHAUSDT,0.06325,0.06669,0.06209,0.06603,61835797
2024-09-27,ALPHAUSDT,0.06603,0.06858,0.06539,0.06798,53138000
2024-09-28,ALPHAUSDT,0.06797,0.06995,0.06534,0.06682,57006177
2024-09-29,ALPHAUSDT,0.06683,0.06970,0.06523,0.06877,57922664
2024-09-30,ALPHAUSDT,0.06879,0.06910,0.06250,0.06314,101496604
2024-10-01,ALPHAUSDT,0.06312,0.06579,0.05470,0.05589,141801430
2024-10-02,ALPHAUSDT,0.05587,0.05825,0.05222,0.05351,108030789
2024-10-03,ALPHAUSDT,0.05349,0.05463,0.05139,0.05423,107231763
2024-10-04,ALPHAUSDT,0.05424,0.05676,0.05402,0.05655,74974685
2024-10-05,ALPHAUSDT,0.05654,0.05703,0.05486,0.05584,38183676
2024-10-06,ALPHAUSDT,0.05586,0.05849,0.05567,0.05845,56480362
2024-10-07,ALPHAUSDT,0.05843,0.05992,0.05733,0.05796,71985030
2024-10-08,ALPHAUSDT,0.05796,0.05902,0.05626,0.05785,51450731
2024-10-09,ALPHAUSDT,0.05786,0.05889,0.05454,0.05491,56305822
2024-10-10,ALPHAUSDT,0.05491,0.05645,0.05365,0.05571,50458381
2024-10-11,ALPHAUSDT,0.05568,0.05903,0.05531,0.05876,51057494
2024-10-12,ALPHAUSDT,0.05878,0.06062,0.05878,0.05981,49056819
2024-10-13,ALPHAUSDT,0.05979,0.06055,0.05720,0.05883,56236858
2024-10-14,ALPHAUSDT,0.05885,0.06182,0.05814,0.06110,81441403
2024-10-15,ALPHAUSDT,0.06113,0.06187,0.05739,0.05924,114977570
2024-10-16,ALPHAUSDT,0.05924,0.05987,0.05689,0.05762,59019399
2024-10-17,ALPHAUSDT,0.05763,0.05840,0.05481,0.05549,60072724
2024-10-18,ALPHAUSDT,0.05548,0.05820,0.05533,0.05817,56764782
2024-10-19,ALPHAUSDT,0.05817,0.06172,0.05812,0.06010,107761580
2024-10-20,ALPHAUSDT,0.06011,0.06539,0.05905,0.06515,101787990
2024-10-21,ALPHAUSDT,0.06515,0.09390,0.06515,0.07937,4326926261
2024-10-22,ALPHAUSDT,0.07935,0.13155,0.07730,0.09370,13620574936
2024-10-23,ALPHAUSDT,0.09371,0.09663,0.08127,0.08307,3348548895
2024-10-24,ALPHAUSDT,0.08307,0.08689,0.07852,0.08235,1487463301
2024-10-25,ALPHAUSDT,0.08234,0.08281,0.06825,0.07232,1069436425
2024-10-26,ALPHAUSDT,0.07233,0.07603,0.07081,0.07337,505532305
2024-10-27,ALPHAUSDT,0.07338,0.08091,0.07182,0.07613,628805766
2024-10-28,ALPHAUSDT,0.07613,0.07726,0.06846,0.07157,563110830
2024-10-29,ALPHAUSDT,0.07156,0.07732,0.07067,0.07522,547576669
2024-10-30,ALPHAUSDT,0.07521,0.07712,0.06990,0.07171,402777783
2024-10-31,ALPHAUSDT,0.07170,0.07194,0.06680,0.06811,279626357
2024-11-01,ALPHAUSDT,0.06812,0.07080,0.06630,0.06912,320280489
2024-11-02,ALPHAUSDT,0.06911,0.06997,0.06588,0.06648,193760096
2024-11-03,ALPHAUSDT,0.06648,0.06749,0.06076,0.06393,322771133
2024-11-04,ALPHAUSDT,0.06393,0.06544,0.06016,0.06237,252533960
2024-11-05,ALPHAUSDT,0.06237,0.06728,0.06234,0.06556,279168394
2024-11-06,ALPHAUSDT,0.06557,0.07265,0.06551,0.07238,377781910
2024-11-07,ALPHAUSDT,0.07239,0.07373,0.06963,0.07140,203548340
2024-11-08,ALPHAUSDT,0.07141,0.07227,0.06773,0.07082,176416444
2024-11-09,ALPHAUSDT,0.07084,0.07473,0.07012,0.07404,173386529
2024-11-10,ALPHAUSDT,0.07407,0.07913,0.07182,0.07664,334215151
2024-11-11,ALPHAUSDT,0.07665,0.08026,0.07383,0.08004,235683241
2024-11-12,ALPHAUSDT,0.08004,0.08278,0.07246,0.07665,330036751
2024-11-13,ALPHAUSDT,0.07665,0.07789,0.06907,0.07530,283023480
2024-11-14,ALPHAUSDT,0.07532,0.07830,0.07119,0.07247,216972091
2024-11-15,ALPHAUSDT,0.07248,0.07954,0.06853,0.07647,190810106
2024-11-16,ALPHAUSDT,0.07650,0.08098,0.07581,0.08027,157390134
2024-11-17,ALPHAUSDT,0.08026,0.08297,0.07518,0.07822,234895060
2024-11-18,ALPHAUSDT,0.07822,0.08353,0.07751,0.08150,181640274
2024-11-19,ALPHAUSDT,0.08150,0.08151,0.07533,0.07754,120094436
2024-11-20,ALPHAUSDT,0.07752,0.07752,0.07190,0.07309,143681038
2024-11-21,ALPHAUSDT,0.07309,0.08178,0.07090,0.08040,172976586
2024-11-22,ALPHAUSDT,0.08041,0.08294,0.07691,0.08288,132226408
2024-11-23,ALPHAUSDT,0.08289,0.09116,0.08155,0.09052,217393119
2024-11-24,ALPHAUSDT,0.09053,0.09708,0.08516,0.09706,236046970
2024-11-25,ALPHAUSDT,0.09703,0.09814,0.08918,0.09208,199779633
2024-11-26,ALPHAUSDT,0.09207,0.09687,0.08244,0.09075,276514033
2024-11-27,ALPHAUSDT,0.09074,0.10295,0.08900,0.09828,212962600
2024-11-28,ALPHAUSDT,0.09825,0.10125,0.09468,0.09917,166145774
2024-11-29,ALPHAUSDT,0.09915,0.10300,0.09519,0.10175,129026569
2024-11-30,ALPHAUSDT,0.10174,0.12361,0.09992,0.11576,501853662
2024-12-01,ALPHAUSDT,0.11578,0.11976,0.11183,0.11616,200549042
2024-12-02,ALPHAUSDT,0.11615,0.11974,0.10728,0.11784,225954772
2024-12-03,ALPHAUSDT,0.11783,0.12567,0.11021,0.12492,246591081
2024-12-04,ALPHAUSDT,0.12492,0.13328,0.11939,0.12716,209075020
2024-12-05,ALPHAUSDT,0.12715,0.13082,0.11925,0.12596,191634884
2024-12-06,ALPHAUSDT,0.12596,0.13705,0.12223,0.13116,183921840
2024-12-07,ALPHAUSDT,0.13114,0.13577,0.12703,0.12828,103333483
2024-12-08,ALPHAUSDT,0.12826,0.13378,0.12501,0.13295,126365138
2024-12-09,ALPHAUSDT,0.13294,0.13519,0.08669,0.10218,301466785
2024-12-10,ALPHAUSDT,0.10215,0.10509,0.08811,0.09733,307143925
2024-12-11,ALPHAUSDT,0.09736,0.11159,0.09425,0.10924,144029938
2024-12-12,ALPHAUSDT,0.10924,0.11686,0.10806,0.11343,129236580
2024-12-13,ALPHAUSDT,0.11344,0.11560,0.10952,0.11477,123518622
2024-12-14,ALPHAUSDT,0.11476,0.11690,0.10580,0.10791,127475571
2024-12-15,ALPHAUSDT,0.10793,0.11252,0.10464,0.11200,99392883
2024-12-16,ALPHAUSDT,0.11204,0.11703,0.10500,0.10996,119567766
2024-12-17,ALPHAUSDT,0.10998,0.11139,0.10154,0.10297,131269486
2024-12-18,ALPHAUSDT,0.10299,0.10427,0.08954,0.09100,185564421
2024-12-19,ALPHAUSDT,0.09099,0.09311,0.07976,0.08326,246846473
2024-12-20,ALPHAUSDT,0.08325,0.08714,0.07063,0.08538,264539040
2024-12-21,ALPHAUSDT,0.08538,0.09184,0.07887,0.08061,137005407
2024-12-22,ALPHAUSDT,0.08061,0.08257,0.07645,0.07920,127156331
2024-12-23,ALPHAUSDT,0.07921,0.08656,0.07671,0.08461,151008385
2024-12-24,ALPHAUSDT,0.08461,0.09079,0.08158,0.08874,141306450
2024-12-25,ALPHAUSDT,0.08876,0.08967,0.08482,0.08664,79306203
2024-12-26,ALPHAUSDT,0.08662,0.08751,0.07822,0.07985,116928125
2024-12-27,ALPHAUSDT,0.07987,0.08551,0.07937,0.08173,132277168
2024-12-28,ALPHAUSDT,0.08172,0.09137,0.08118,0.08936,301651555
2024-12-29,ALPHAUSDT,0.08938,0.08962,0.08265,0.08340,130626031
2024-12-30,ALPHAUSDT,0.08340,0.08738,0.07941,0.08294,144910981
2024-12-31,ALPHAUSDT,0.08294,0.08412,0.07945,0.08004,84372668
2025-01-01,ALPHAUSDT,0.08003,0.08366,0.07811,0.08310,88885813
2025-01-02,ALPHAUSDT,0.08311,0.08678,0.08273,0.08508,81134360
2025-01-03,ALPHAUSDT,0.08508,0.08965,0.08235,0.08950,87778773
2025-01-04,ALPHAUSDT,0.08950,0.09072,0.08750,0.08931,72204834
2025-01-05,ALPHAUSDT,0.08932,0.09061,0.08728,0.08973,68541089
2025-01-06,ALPHAUSDT,0.08973,0.09326,0.08761,0.09078,106211013
2025-01-07,ALPHAUSDT,0.09080,0.09104,0.07812,0.07820,154953408
2025-01-08,ALPHAUSDT,0.07818,0.07963,0.07155,0.07546,119734506
2025-01-09,ALPHAUSDT,0.07545,0.07676,0.07089,0.07324,96701469
2025-01-10,ALPHAUSDT,0.07324,0.07644,0.07281,0.07466,93478537
2025-01-11,ALPHAUSDT,0.07466,0.07585,0.07272,0.07380,54826211
2025-01-12,ALPHAUSDT,0.07381,0.07498,0.07169,0.07295,58745669
2025-01-13,ALPHAUSDT,0.07294,0.07508,0.06493,0.07004,138804247
2025-01-14,ALPHAUSDT,0.07004,0.07416,0.06963,0.07376,76966094
2025-01-15,ALPHAUSDT,0.07376,0.07904,0.07161,0.07878,97642552
2025-01-16,ALPHAUSDT,0.07878,0.07909,0.07483,0.07652,87173368
2025-01-17,ALPHAUSDT,0.07651,0.08119,0.07651,0.08064,74142183
2025-01-18,ALPHAUSDT,0.08065,0.08146,0.07316,0.07539,97100113
2025-01-19,ALPHAUSDT,0.07541,0.07734,0.06615,0.06731,179399988
2025-01-20,ALPHAUSDT,0.06730,0.07296,0.06364,0.06554,245862960
2025-01-21,ALPHAUSDT,0.06552,0.06928,0.06220,0.06820,99203545
2025-01-22,ALPHAUSDT,0.06819,0.06894,0.06490,0.06535,66591515
2025-01-23,ALPHAUSDT,0.06537,0.06666,0.06279,0.06521,87784510
2025-01-24,ALPHAUSDT,0.06521,0.06610,0.06142,0.06198,69876564
2025-01-25,ALPHAUSDT,0.06199,0.06376,0.06092,0.06272,47726745
2025-01-26,ALPHAUSDT,0.06272,0.06666,0.06237,0.06322,80222707
2025-01-27,ALPHAUSDT,0.06321,0.06343,0.05639,0.06200,134055689
2025-01-28,ALPHAUSDT,0.06199,0.06268,0.05814,0.05883,78493731
2025-01-29,ALPHAUSDT,0.05882,0.06395,0.05850,0.06153,86062472
2025-01-30,ALPHAUSDT,0.06152,0.06473,0.06104,0.06321,58139770
2025-01-31,ALPHAUSDT,0.06321,0.06677,0.06244,0.06386,73795981
2025-02-01,ALPHAUSDT,0.06386,0.06463,0.05731,0.05778,63628426
2025-02-02,ALPHAUSDT,0.05779,0.05924,0.04645,0.04997,172554447
2025-02-03,ALPHAUSDT,0.04998,0.05045,0.03610,0.04998,326094849
2025-02-04,ALPHAUSDT,0.04996,0.05048,0.04494,0.04709,131447123
2025-02-05,ALPHAUSDT,0.04710,0.04922,0.04636,0.04721,89991079
2025-02-06,ALPHAUSDT,0.04719,0.04852,0.04486,0.04536,78582608
2025-02-07,ALPHAUSDT,0.04536,0.04843,0.04483,0.04628,95754820
2025-02-08,ALPHAUSDT,0.04627,0.05175,0.04527,0.04969,143264010
2025-02-09,ALPHAUSDT,0.04969,0.05245,0.04710,0.04959,145720022
2025-02-10,ALPHAUSDT,0.04957,0.05075,0.04743,0.05072,75686339
2025-02-11,ALPHAUSDT,0.05072,0.05288,0.04841,0.04933,94067107
2025-02-12,ALPHAUSDT,0.04932,0.05561,0.04895,0.05518,293706111
2025-02-13,ALPHAUSDT,0.05519,0.05646,0.05020,0.05198,187105854
2025-02-14,ALPHAUSDT,0.05200,0.05339,0.05093,0.05223,89649857
2025-02-15,ALPHAUSDT,0.05223,0.05273,0.04955,0.05024,57423592
2025-02-16,ALPHAUSDT,0.05024,0.05221,0.04884,0.04975,64083515
2025-02-17,ALPHAUSDT,0.04973,0.05123,0.04751,0.04866,93574968
2025-02-18,ALPHAUSDT,0.04865,0.05051,0.04589,0.04733,158663667
2025-02-19,ALPHAUSDT,0.04733,0.05056,0.04500,0.04689,224801839
2025-02-20,ALPHAUSDT,0.04688,0.04995,0.04678,0.04942,98081154
2025-02-21,ALPHAUSDT,0.04941,0.05207,0.04762,0.04819,133536311
2025-02-22,ALPHAUSDT,0.04820,0.05079,0.04784,0.05051,64233252
2025-02-23,ALPHAUSDT,0.05053,0.05156,0.04899,0.05005,83324980
2025-02-24,ALPHAUSDT,0.05006,0.05014,0.04150,0.04262,139466049
2025-02-25,ALPHAUSDT,0.04261,0.04451,0.04029,0.04388,147024369
2025-02-26,ALPHAUSDT,0.04388,0.04515,0.04213,0.04439,131168537
2025-02-27,ALPHAUSDT,0.04439,0.04861,0.04363,0.04540,256058821
2025-02-28,ALPHAUSDT,0.04540,0.04594,0.04134,0.04558,136675244
2025-03-01,ALPHAUSDT,0.04558,0.04559,0.04295,0.04430,67548987
2025-03-02,ALPHAUSDT,0.04430,0.04926,0.04360,0.04883,115515088
2025-03-03,ALPHAUSDT,0.04887,0.04897,0.04039,0.04113,126079772
2025-03-04,ALPHAUSDT,0.04113,0.04135,0.03658,0.03979,156195786
2025-03-05,ALPHAUSDT,0.03979,0.04185,0.03924,0.04163,87920565
2025-03-06,ALPHAUSDT,0.04163,0.04285,0.04049,0.04117,78523274
2025-03-07,ALPHAUSDT,0.04118,0.04585,0.03908,0.04288,437840280
2025-03-08,ALPHAUSDT,0.04288,0.04421,0.03805,0.03940,483418024
2025-03-09,ALPHAUSDT,0.03939,0.03977,0.03558,0.03641,229509332
2025-03-10,ALPHAUSDT,0.03641,0.03955,0.03465,0.03585,190394488
2025-03-11,ALPHAUSDT,0.03585,0.03861,0.03284,0.03733,144385641
2025-03-12,ALPHAUSDT,0.03731,0.03910,0.03577,0.03842,103881032
2025-03-13,ALPHAUSDT,0.03841,0.03856,0.03595,0.03709,77412935
2025-03-14,ALPHAUSDT,0.03708,0.03959,0.03692,0.03842,66305382
2025-03-15,ALPHAUSDT,0.03843,0.03990,0.03812,0.03948,52968748
2025-03-16,ALPHAUSDT,0.03949,0.03960,0.03713,0.03749,63355011
2025-03-17,ALPHAUSDT,0.03749,0.04031,0.03741,0.03964,78785207
2025-03-18,ALPHAUSDT,0.03964,0.03981,0.03766,0.03954,81171325
2025-03-19,ALPHAUSDT,0.03955,0.04077,0.03919,0.04065,81970317
2025-03-20,ALPHAUSDT,0.04066,0.04089,0.03915,0.03939,63728219
2025-03-21,ALPHAUSDT,0.03938,0.03982,0.03787,0.03829,67869249
2025-03-22,ALPHAUSDT,0.03830,0.04095,0.03806,0.03993,64499078
2025-03-23,ALPHAUSDT,0.03994,0.04068,0.03863,0.03916,59317672
2025-03-24,ALPHAUSDT,0.03916,0.04140,0.03869,0.04113,86166932
2025-03-25,ALPHAUSDT,0.04113,0.04168,0.04024,0.04147,75535661
2025-03-26,ALPHAUSDT,0.04147,0.04261,0.03998,0.04054,79696556
2025-03-27,ALPHAUSDT,0.04054,0.04187,0.03939,0.03960,74258695
2025-03-28,ALPHAUSDT,0.03960,0.03989,0.03546,0.03640,105135092
2025-03-29,ALPHAUSDT,0.03641,0.03668,0.03365,0.03432,73448895
2025-03-30,ALPHAUSDT,0.03432,0.03613,0.03387,0.03433,92923411
2025-03-31,ALPHAUSDT,0.03435,0.03490,0.03299,0.03437,97602825
2025-04-01,ALPHAUSDT,0.03436,0.03615,0.03413,0.03482,87010128
2025-04-02,ALPHAUSDT,0.03481,0.03563,0.03180,0.03218,123913148
2025-04-03,ALPHAUSDT,0.03217,0.03345,0.03011,0.03195,132358402
2025-04-04,ALPHAUSDT,0.03196,0.03266,0.03068,0.03212,99994466
2025-04-05,ALPHAUSDT,0.03211,0.03251,0.03092,0.03164,53010374
2025-04-06,ALPHAUSDT,0.03164,0.03165,0.02680,0.02761,126409593
2025-04-07,ALPHAUSDT,0.02762,0.02974,0.02514,0.02827,238232406
2025-04-08,ALPHAUSDT,0.02827,0.02933,0.02574,0.02593,132726277
2025-04-09,ALPHAUSDT,0.02593,0.02932,0.02484,0.02892,232988990
2025-04-10,ALPHAUSDT,0.02892,0.02897,0.02658,0.02784,122043306
2025-04-11,ALPHAUSDT,0.02783,0.02928,0.02781,0.02850,98246434
2025-04-12,ALPHAUSDT,0.02850,0.02969,0.02811,0.02926,79264557
2025-04-13,ALPHAUSDT,0.02926,0.02935,0.02648,0.02681,122465339
2025-04-14,ALPHAUSDT,0.02681,0.02809,0.02670,0.02726,114506925
2025-04-15,ALPHAUSDT,0.02724,0.02804,0.02618,0.02673,95092665
2025-04-16,ALPHAUSDT,0.02672,0.02693,0.02552,0.02617,142554965
2025-04-17,ALPHAUSDT,0.02618,0.02690,0.02568,0.02641,115528012
2025-04-18,ALPHAUSDT,0.02641,0.02957,0.02604,0.02862,300747411
2025-04-19,ALPHAUSDT,0.02862,0.03073,0.02852,0.03030,206087579
2025-04-20,ALPHAUSDT,0.03029,0.03180,0.02774,0.03066,340606007
2025-04-21,ALPHAUSDT,0.03067,0.03149,0.02975,0.02997,177235705
2025-04-22,ALPHAUSDT,0.02996,0.03232,0.02925,0.03224,130812198
2025-04-23,ALPHAUSDT,0.03225,0.03294,0.03144,0.03266,144781511
2025-04-24,ALPHAUSDT,0.03265,0.03287,0.02944,0.03230,285567187
2025-04-25,ALPHAUSDT,0.03231,0.03467,0.03188,0.03401,207274563
2025-04-26,ALPHAUSDT,0.03400,0.03474,0.03279,0.03337,154668654
2025-04-27,ALPHAUSDT,0.03337,0.03360,0.03045,0.03050,145835628
2025-04-28,ALPHAUSDT,0.03050,0.03189,0.02877,0.03101,223617221
2025-04-29,ALPHAUSDT,0.03103,0.03180,0.02898,0.02947,159154311
2025-04-30,ALPHAUSDT,0.02947,0.03362,0.02766,0.03123,892057679
2025-05-01,ALPHAUSDT,0.03123,0.04458,0.03084,0.03843,6004537589
2025-05-02,ALPHAUSDT,0.03843,0.04011,0.03604,0.03653,1533766238
2025-05-03,ALPHAUSDT,0.03653,0.03703,0.03149,0.03168,763312345
2025-05-04,ALPHAUSDT,0.03169,0.03447,0.03079,0.03230,736645909
2025-05-05,ALPHAUSDT,0.03229,0.03356,0.02997,0.03010,584611718
2025-05-06,ALPHAUSDT,0.03010,0.03139,0.02794,0.02969,452922174
2025-05-07,ALPHAUSDT,0.02970,0.03133,0.02341,0.02641,1596831838
2025-05-08,ALPHAUSDT,0.02641,0.02998,0.02636,0.02877,640079303
2025-05-09,ALPHAUSDT,0.02876,0.03118,0.02855,0.03107,467678187
2025-05-10,ALPHAUSDT,0.03107,0.03229,0.02923,0.03144,501037127
2025-05-11,ALPHAUSDT,0.03143,0.03217,0.02951,0.03040,381551318
2025-05-12,ALPHAUSDT,0.03039,0.03255,0.02868,0.03044,525536980
2025-05-13,ALPHAUSDT,0.03044,0.03173,0.02760,0.03118,368158502
2025-05-14,ALPHAUSDT,0.03117,0.03172,0.02884,0.02918,314144089
2025-05-15,ALPHAUSDT,0.02919,0.02946,0.02648,0.02735,377673409
2025-05-16,ALPHAUSDT,0.02736,0.02860,0.02656,0.02696,252499459
2025-05-17,ALPHAUSDT,0.02694,0.02827,0.02577,0.02691,453923432
2025-05-18,ALPHAUSDT,0.02691,0.02946,0.02671,0.02894,323754833
2025-05-19,ALPHAUSDT,0.02896,0.03889,0.02719,0.03383,7871341481
2025-05-20,ALPHAUSDT,0.03385,0.03455,0.03029,0.03101,2383753245
2025-05-21,ALPHAUSDT,0.03101,0.03263,0.02917,0.03131,989381922
2025-05-22,ALPHAUSDT,0.03131,0.03197,0.03094,0.03180,433361076
2025-05-23,ALPHAUSDT,0.03181,0.03254,0.02839,0.02859,691773255
2025-05-24,ALPHAUSDT,0.02859,0.03092,0.02842,0.02962,407884591
2025-05-25,ALPHAUSDT,0.02962,0.02975,0.02722,0.02870,415328967
2025-05-26,ALPHAUSDT,0.02869,0.02925,0.02805,0.02875,263308171
2025-05-27,ALPHAUSDT,0.02875,0.03003,0.02783,0.02936,327906972
2025-05-28,ALPHAUSDT,0.02935,0.02991,0.02790,0.02918,253822273
2025-05-29,ALPHAUSDT,0.02919,0.02991,0.02746,0.02763,292788164
2025-05-30,ALPHAUSDT,0.02763,0.02790,0.02457,0.02476,612490785
2025-05-31,ALPHAUSDT,0.02476,0.02528,0.02393,0.02493,475290254
2025-06-01,ALPHAUSDT,0.02492,0.02551,0.02429,0.02513,252419078
2025-06-02,ALPHAUSDT,0.02513,0.02647,0.02442,0.02632,306940677
2025-06-03,ALPHAUSDT,0.02632,0.02712,0.02585,0.02612,232445425
2025-06-04,ALPHAUSDT,0.02613,0.02670,0.02481,0.02507,180071478
2025-06-05,ALPHAUSDT,0.02506,0.02605,0.02293,0.02327,410331564
2025-06-06,ALPHAUSDT,0.02326,0.02479,0.02319,0.02402,227758138
2025-06-07,ALPHAUSDT,0.02403,0.02565,0.02396,0.02513,158464370
2025-06-08,ALPHAUSDT,0.02514,0.02558,0.02458,0.02511,151774781
2025-06-09,ALPHAUSDT,0.02510,0.02597,0.02429,0.02571,235697478
2025-06-10,ALPHAUSDT,0.02572,0.02621,0.02515,0.02599,264794636
2025-06-11,ALPHAUSDT,0.02600,0.02627,0.02408,0.02445,250667752
2025-06-12,ALPHAUSDT,0.02445,0.02456,0.02222,0.02243,306605351
2025-06-13,ALPHAUSDT,0.02243,0.02246,0.02090,0.02180,480209111
2025-06-14,ALPHAUSDT,0.02181,0.02215,0.02121,0.02180,161321358
2025-06-15,ALPHAUSDT,0.02179,0.02230,0.02135,0.02191,142362096
2025-06-16,ALPHAUSDT,0.02192,0.02298,0.02159,0.02166,208710439
2025-06-17,ALPHAUSDT,0.02165,0.02211,0.02028,0.02074,246288768
2025-06-18,ALPHAUSDT,0.02074,0.02114,0.01972,0.02059,263891752
2025-06-19,ALPHAUSDT,0.02058,0.02084,0.01970,0.02015,144443334
2025-06-20,ALPHAUSDT,0.02016,0.02087,0.01913,0.01966,245205658
2025-06-21,ALPHAUSDT,0.01967,0.01997,0.01762,0.01826,261908148
2025-06-22,ALPHAUSDT,0.01827,0.01857,0.01676,0.01775,397066701
2025-06-23,ALPHAUSDT,0.01776,0.01978,0.01767,0.01970,263895894
2025-06-24,ALPHAUSDT,0.01969,0.02018,0.01952,0.01983,182027650
2025-06-25,ALPHAUSDT,0.01984,0.01996,0.01728,0.01753,454826268
2025-06-26,ALPHAUSDT,0.01753,0.02279,0.01478,0.01530,5007479719
2025-06-27,ALPHAUSDT,0.01529,0.01687,0.01500,0.01522,2269874265
2025-06-28,ALPHAUSDT,0.01522,0.01560,0.01424,0.01444,1850336760
2025-06-29,ALPHAUSDT,0.01445,0.01459,0.01336,0.01438,1439446147
2025-06-30,ALPHAUSDT,0.01438,0.01545,0.01357,0.01371,1952837515
2025-07-01,ALPHAUSDT,0.01371,0.01389,0.01251,0.01276,1351428143
2025-07-02,ALPHAUSDT,0.01276,0.01299,0.01126,0.01263,1886934315
2025-07-03,ALPHAUSDT,0.01264,0.01279,0.01024,0.01079,2225318459
2025-07-04,ALPHAUSDT,0.01079,0.01141,0.00950,0.01010,3174352003
2025-07-05,ALPHAUSDT,0.01009,0.01470,0.01002,0.01359,8891038458
2025-07-06,ALPHAUSDT,0.01359,0.01388,0.01161,0.01189,5684201874
2025-07-07,ALPHAUSDT,0.01189,0.01315,0.01167,0.01213,1838238570
2025-07-08,ALPHAUSDT,0.01214,0.01302,0.01190,0.01252,1260112472
2025-07-09,ALPHAUSDT,0.01253,0.01264,0.01184,0.01259,754814712
2025-07-10,ALPHAUSDT,0.01258,0.01392,0.01188,0.01365,1135984416
2025-07-11,ALPHAUSDT,0.01364,0.02028,0.01343,0.01744,3887360403
2025-07-12,ALPHAUSDT,0.01745,0.02088,0.01530,0.01653,3436010368
2025-07-13,ALPHAUSDT,0.01652,0.01669,0.01555,0.01629,641774634
2025-07-14,ALPHAUSDT,0.01630,0.01659,0.01483,0.01589,618704817
2025-07-15,ALPHAUSDT,0.01589,0.01591,0.01459,0.01584,510338532
2025-07-16,ALPHAUSDT,0.01584,0.01652,0.01525,0.01573,548013098
2025-07-17,ALPHAUSDT,0.01574,0.01603,0.01488,0.01562,440901140
2025-07-18,ALPHAUSDT,0.01562,0.01650,0.01518,0.01591,475684831
2025-07-19,ALPHAUSDT,0.01592,0.01654,0.01544,0.01650,306216737
