Date,Symbol,Open,High,Low,Close,Volume
2023-11-27,IOSTUSDT,0.008999,0.009119,0.008460,0.008623,837693865
2023-11-28,IOSTUSDT,0.008623,0.008798,0.008388,0.008712,599319974
2023-11-29,IOSTUSDT,0.008712,0.009492,0.008655,0.009339,2944066417
2023-11-30,IOSTUSDT,0.009339,0.009430,0.008935,0.009133,1353050459
2023-12-01,IOSTUSDT,0.009133,0.009373,0.009034,0.009367,695344388
2023-12-02,IOSTUSDT,0.009370,0.009562,0.009242,0.009493,837216775
2023-12-03,IOSTUSDT,0.009493,0.009565,0.009248,0.009465,900056160
2023-12-04,IOSTUSDT,0.009464,0.009906,0.009039,0.009801,2384803907
2023-12-05,IOSTUSDT,0.009802,0.010516,0.009540,0.009677,2678397057
2023-12-06,IOSTUSDT,0.009676,0.009877,0.009237,0.009562,1603941260
2023-12-07,IOSTUSDT,0.009560,0.009758,0.009279,0.009710,745160070
2023-12-08,IOSTUSDT,0.009709,0.010343,0.009637,0.010196,1357159109
2023-12-09,IOSTUSDT,0.010197,0.010444,0.010000,0.010093,1268064775
2023-12-10,IOSTUSDT,0.010094,0.010254,0.009716,0.010107,862733505
2023-12-11,IOSTUSDT,0.010108,0.010141,0.008858,0.009384,1756690576
2023-12-12,IOSTUSDT,0.009384,0.010752,0.009369,0.010040,5256533545
2023-12-13,IOSTUSDT,0.010040,0.011193,0.009456,0.010799,5012299105
2023-12-14,IOSTUSDT,0.010801,0.013870,0.010774,0.011237,17893217641
2023-12-15,IOSTUSDT,0.011238,0.011320,0.009680,0.009763,6537743055
2023-12-16,IOSTUSDT,0.009764,0.010548,0.009587,0.010287,3330374695
2023-12-17,IOSTUSDT,0.010286,0.010326,0.009837,0.009920,1915023791
2023-12-18,IOSTUSDT,0.009919,0.009997,0.009254,0.009988,2669379212
2023-12-19,IOSTUSDT,0.009988,0.010185,0.009608,0.009705,1649459161
2023-12-20,IOSTUSDT,0.009706,0.010160,0.009576,0.010026,1456463846
2023-12-21,IOSTUSDT,0.010025,0.010078,0.009757,0.010066,1385917321
2023-12-22,IOSTUSDT,0.010066,0.010209,0.009808,0.010202,1449145435
2023-12-23,IOSTUSDT,0.010202,0.010384,0.009888,0.010238,1435862745
2023-12-24,IOSTUSDT,0.010238,0.010308,0.009588,0.009845,1548230602
2023-12-25,IOSTUSDT,0.009843,0.010285,0.009740,0.010128,1102612621
2023-12-26,IOSTUSDT,0.010127,0.010292,0.009300,0.010025,1885879754
2023-12-27,IOSTUSDT,0.010024,0.010248,0.009723,0.010169,1009571790
2023-12-28,IOSTUSDT,0.010169,0.010569,0.009860,0.010006,2521177141
2023-12-29,IOSTUSDT,0.010005,0.010435,0.009739,0.010205,1665781899
2023-12-30,IOSTUSDT,0.010205,0.010292,0.009851,0.010094,706856244
2023-12-31,IOSTUSDT,0.010094,0.010277,0.009663,0.009935,835960549
2024-01-01,IOSTUSDT,0.009936,0.010269,0.009841,0.010251,549864084
2024-01-02,IOSTUSDT,0.010251,0.010409,0.009958,0.010083,938240141
2024-01-03,IOSTUSDT,0.010083,0.010414,0.007777,0.009190,2522825394
2024-01-04,IOSTUSDT,0.009188,0.009292,0.009014,0.009167,1222307209
2024-01-05,IOSTUSDT,0.009167,0.009262,0.008542,0.008893,1319059928
2024-01-06,IOSTUSDT,0.008894,0.009084,0.008449,0.008993,1178067888
2024-01-07,IOSTUSDT,0.008993,0.009141,0.008479,0.008645,994245063
2024-01-08,IOSTUSDT,0.008646,0.009086,0.008101,0.009061,1431464653
2024-01-09,IOSTUSDT,0.009063,0.009105,0.008442,0.008696,1244353458
2024-01-10,IOSTUSDT,0.008695,0.009355,0.008410,0.009165,1282285517
2024-01-11,IOSTUSDT,0.009167,0.009662,0.009091,0.009467,1287318477
2024-01-12,IOSTUSDT,0.009467,0.009619,0.008563,0.008858,1198688797
2024-01-13,IOSTUSDT,0.008863,0.009044,0.008577,0.008977,574435229
2024-01-14,IOSTUSDT,0.008978,0.008982,0.008563,0.008588,531173672
2024-01-15,IOSTUSDT,0.008588,0.008997,0.008572,0.008901,979579226
2024-01-16,IOSTUSDT,0.008898,0.009163,0.008802,0.009017,822089209
2024-01-17,IOSTUSDT,0.009020,0.009101,0.008761,0.008933,545876205
2024-01-18,IOSTUSDT,0.008930,0.008975,0.008383,0.008555,830256000
2024-01-19,IOSTUSDT,0.008553,0.008603,0.008060,0.008474,905482140
2024-01-20,IOSTUSDT,0.008476,0.008721,0.008394,0.008708,417799722
2024-01-21,IOSTUSDT,0.008707,0.008764,0.008566,0.008586,462370655
2024-01-22,IOSTUSDT,0.008585,0.008658,0.008105,0.008246,916298920
2024-01-23,IOSTUSDT,0.008245,0.008391,0.007701,0.008065,912826154
2024-01-24,IOSTUSDT,0.008068,0.008237,0.007966,0.008185,645444517
2024-01-25,IOSTUSDT,0.008185,0.008275,0.008015,0.008227,563037608
2024-01-26,IOSTUSDT,0.008228,0.008573,0.008148,0.008498,661655330
2024-01-27,IOSTUSDT,0.008498,0.008640,0.008397,0.008629,340108997
2024-01-28,IOSTUSDT,0.008630,0.008730,0.008447,0.008541,397346982
2024-01-29,IOSTUSDT,0.008540,0.008684,0.008375,0.008675,471244282
2024-01-30,IOSTUSDT,0.008674,0.008800,0.008483,0.008553,503081932
2024-01-31,IOSTUSDT,0.008554,0.008592,0.008167,0.008231,615704396
2024-02-01,IOSTUSDT,0.008231,0.008372,0.008133,0.008316,520698389
2024-02-02,IOSTUSDT,0.008315,0.008375,0.008152,0.008331,444462515
2024-02-03,IOSTUSDT,0.008331,0.008364,0.008202,0.008299,256949881
2024-02-04,IOSTUSDT,0.008299,0.008303,0.008117,0.008160,314179160
2024-02-05,IOSTUSDT,0.008159,0.008380,0.008039,0.008195,543070414
2024-02-06,IOSTUSDT,0.008196,0.008252,0.008083,0.008158,408380222
2024-02-07,IOSTUSDT,0.008159,0.008414,0.008114,0.008390,398693390
2024-02-08,IOSTUSDT,0.008390,0.008466,0.008310,0.008415,381814354
2024-02-09,IOSTUSDT,0.008416,0.008631,0.008411,0.008598,439313477
2024-02-10,IOSTUSDT,0.008598,0.008673,0.008384,0.008571,415393668
2024-02-11,IOSTUSDT,0.008571,0.008705,0.008517,0.008578,374528545
2024-02-12,IOSTUSDT,0.008579,0.008742,0.008411,0.008688,400078297
2024-02-13,IOSTUSDT,0.008689,0.009017,0.008332,0.008527,1001604048
2024-02-14,IOSTUSDT,0.008527,0.008735,0.008441,0.008698,722487670
2024-02-15,IOSTUSDT,0.008699,0.009061,0.008651,0.008894,1224378394
2024-02-16,IOSTUSDT,0.008894,0.009087,0.008723,0.008972,734302313
2024-02-17,IOSTUSDT,0.008973,0.008987,0.008591,0.008874,583911567
2024-02-18,IOSTUSDT,0.008875,0.009587,0.008777,0.009200,1939258762
2024-02-19,IOSTUSDT,0.009201,0.009555,0.009165,0.009418,1680753392
2024-02-20,IOSTUSDT,0.009418,0.009551,0.008850,0.009317,1535138667
2024-02-21,IOSTUSDT,0.009319,0.009469,0.008782,0.009105,1123936586
2024-02-22,IOSTUSDT,0.009106,0.009505,0.008896,0.009340,988264817
2024-02-23,IOSTUSDT,0.009340,0.009545,0.009110,0.009404,3399374738
2024-02-24,IOSTUSDT,0.009404,0.009865,0.009238,0.009779,1405109629
2024-02-25,IOSTUSDT,0.009779,0.009989,0.009645,0.009956,780013001
2024-02-26,IOSTUSDT,0.009957,0.010167,0.009567,0.010143,1053956192
2024-02-27,IOSTUSDT,0.010144,0.010321,0.009969,0.010249,984008487
2024-02-28,IOSTUSDT,0.010250,0.010868,0.009000,0.010432,2751520437
2024-02-29,IOSTUSDT,0.010432,0.011247,0.010286,0.010711,1712467870
2024-03-01,IOSTUSDT,0.010714,0.011697,0.010713,0.011676,1366669868
2024-03-02,IOSTUSDT,0.011676,0.012289,0.011286,0.012247,1617423143
2024-03-03,IOSTUSDT,0.012246,0.012460,0.010950,0.011889,2064507767
2024-03-04,IOSTUSDT,0.011887,0.012732,0.011739,0.012303,3608465744
2024-03-05,IOSTUSDT,0.012308,0.012532,0.009150,0.011092,3442780980
2024-03-06,IOSTUSDT,0.011094,0.011826,0.010621,0.011801,2344605328
2024-03-07,IOSTUSDT,0.011801,0.013360,0.011708,0.012766,4598261073
2024-03-08,IOSTUSDT,0.012765,0.012827,0.011832,0.012507,1721741757
2024-03-09,IOSTUSDT,0.012505,0.012998,0.012352,0.012770,1300817841
2024-03-10,IOSTUSDT,0.012773,0.013423,0.012210,0.012902,2046747365
2024-03-11,IOSTUSDT,0.012901,0.013580,0.012100,0.013525,2260912470
2024-03-12,IOSTUSDT,0.013531,0.014102,0.012879,0.014095,4337830946
2024-03-13,IOSTUSDT,0.014092,0.014621,0.013677,0.014183,1890221772
2024-03-14,IOSTUSDT,0.014184,0.014203,0.012673,0.013602,1817338549
2024-03-15,IOSTUSDT,0.013604,0.013716,0.011399,0.012447,2521183718
2024-03-16,IOSTUSDT,0.012448,0.012590,0.011073,0.011314,1557087398
2024-03-17,IOSTUSDT,0.011312,0.011966,0.010633,0.011798,1494156893
2024-03-18,IOSTUSDT,0.011799,0.011851,0.010800,0.011015,1012459481
2024-03-19,IOSTUSDT,0.011012,0.011119,0.009520,0.009756,2813752150
2024-03-20,IOSTUSDT,0.009757,0.010828,0.009309,0.010799,2192721803
2024-03-21,IOSTUSDT,0.010795,0.010997,0.010414,0.010745,1364929583
2024-03-22,IOSTUSDT,0.010745,0.011482,0.010163,0.010480,3321070140
2024-03-23,IOSTUSDT,0.010480,0.010836,0.010275,0.010543,1019824321
2024-03-24,IOSTUSDT,0.010545,0.011220,0.010512,0.011191,1029802994
2024-03-25,IOSTUSDT,0.011194,0.011852,0.011077,0.011727,1082379683
2024-03-26,IOSTUSDT,0.011729,0.012868,0.011724,0.012755,2314880110
2024-03-27,IOSTUSDT,0.012755,0.012855,0.012010,0.012212,2557100887
2024-03-28,IOSTUSDT,0.012213,0.012704,0.011871,0.012635,1455205607
2024-03-29,IOSTUSDT,0.012636,0.012961,0.012304,0.012724,1727318519
2024-03-30,IOSTUSDT,0.012724,0.012809,0.012330,0.012431,1100009943
2024-03-31,IOSTUSDT,0.012432,0.013060,0.012343,0.012814,1102189172
2024-04-01,IOSTUSDT,0.012811,0.012815,0.011341,0.011739,2101715766
2024-04-02,IOSTUSDT,0.011741,0.011802,0.010562,0.010733,1666454821
2024-04-03,IOSTUSDT,0.010733,0.011097,0.010310,0.010702,1227732486
2024-04-04,IOSTUSDT,0.010703,0.011280,0.010431,0.011069,904496562
2024-04-05,IOSTUSDT,0.011069,0.011095,0.010479,0.010924,967076160
2024-04-06,IOSTUSDT,0.010923,0.011190,0.010832,0.011085,451822567
2024-04-07,IOSTUSDT,0.011086,0.011343,0.011056,0.011337,468769339
2024-04-08,IOSTUSDT,0.011337,0.012239,0.011067,0.012000,1479217013
2024-04-09,IOSTUSDT,0.012000,0.012156,0.011409,0.011939,1572013697
2024-04-10,IOSTUSDT,0.011937,0.012299,0.011270,0.012283,2310084126
2024-04-11,IOSTUSDT,0.012282,0.013182,0.011626,0.012509,6110666991
2024-04-12,IOSTUSDT,0.012506,0.013736,0.009880,0.011045,12006180212
2024-04-13,IOSTUSDT,0.011042,0.011042,0.007421,0.008795,6854777187
2024-04-14,IOSTUSDT,0.008796,0.009749,0.008358,0.009631,4788655787
2024-04-15,IOSTUSDT,0.009636,0.010886,0.009221,0.009657,4958386992
2024-04-16,IOSTUSDT,0.009655,0.009749,0.008871,0.009243,2877705550
2024-04-17,IOSTUSDT,0.009243,0.009328,0.008540,0.008828,2525624694
2024-04-18,IOSTUSDT,0.008829,0.009448,0.008579,0.009370,1790419416
2024-04-19,IOSTUSDT,0.009370,0.009756,0.008881,0.009468,3146188404
2024-04-20,IOSTUSDT,0.009468,0.010034,0.009300,0.009924,1124374999
2024-04-21,IOSTUSDT,0.009923,0.010048,0.009570,0.009745,1559903726
2024-04-22,IOSTUSDT,0.009745,0.010301,0.009734,0.010067,1588352268
2024-04-23,IOSTUSDT,0.010065,0.010197,0.009782,0.009962,1137154461
2024-04-24,IOSTUSDT,0.009963,0.010354,0.009432,0.009579,2021897014
2024-04-25,IOSTUSDT,0.009581,0.009978,0.009234,0.009700,1224370888
2024-04-26,IOSTUSDT,0.009701,0.009723,0.009389,0.009457,990515579
2024-04-27,IOSTUSDT,0.009457,0.009756,0.009120,0.009629,1333485143
2024-04-28,IOSTUSDT,0.009629,0.009806,0.009443,0.009495,730983612
2024-04-29,IOSTUSDT,0.009495,0.009573,0.009074,0.009423,913978012
2024-04-30,IOSTUSDT,0.009425,0.009533,0.008599,0.008873,1327249989
2024-05-01,IOSTUSDT,0.008872,0.008953,0.008262,0.008895,1425119485
2024-05-02,IOSTUSDT,0.008900,0.009151,0.008590,0.009013,915549585
2024-05-03,IOSTUSDT,0.009012,0.009556,0.008869,0.009425,859897545
2024-05-04,IOSTUSDT,0.009424,0.009492,0.009290,0.009352,610975661
2024-05-05,IOSTUSDT,0.009352,0.009500,0.009152,0.009366,657115848
2024-05-06,IOSTUSDT,0.009367,0.009629,0.009103,0.009126,1180586212
2024-05-07,IOSTUSDT,0.009125,0.009256,0.008925,0.008972,875852292
2024-05-08,IOSTUSDT,0.008971,0.009185,0.008820,0.008971,1047953201
2024-05-09,IOSTUSDT,0.008971,0.009210,0.008761,0.009168,647500565
2024-05-10,IOSTUSDT,0.009168,0.009266,0.008672,0.008799,888420082
2024-05-11,IOSTUSDT,0.008799,0.008912,0.008595,0.008608,644292779
2024-05-12,IOSTUSDT,0.008608,0.008656,0.008412,0.008471,562887268
2024-05-13,IOSTUSDT,0.008470,0.008737,0.008170,0.008564,1075264543
2024-05-14,IOSTUSDT,0.008563,0.008663,0.008367,0.008387,927278204
2024-05-15,IOSTUSDT,0.008388,0.008941,0.008368,0.008890,805721796
2024-05-16,IOSTUSDT,0.008890,0.009068,0.008731,0.008946,781523815
2024-05-17,IOSTUSDT,0.008943,0.009225,0.008822,0.009133,665599306
2024-05-18,IOSTUSDT,0.009135,0.009222,0.009041,0.009203,483654248
2024-05-19,IOSTUSDT,0.009203,0.009239,0.008755,0.008808,605711174
2024-05-20,IOSTUSDT,0.008809,0.009681,0.008683,0.009657,1025205360
2024-05-21,IOSTUSDT,0.009658,0.009787,0.009459,0.009654,807484469
2024-05-22,IOSTUSDT,0.009654,0.009689,0.009330,0.009448,783688388
2024-05-23,IOSTUSDT,0.009452,0.009598,0.008796,0.009290,1107148360
2024-05-24,IOSTUSDT,0.009290,0.009402,0.009001,0.009364,551428468
2024-05-25,IOSTUSDT,0.009364,0.009525,0.009302,0.009402,449778681
2024-05-26,IOSTUSDT,0.009403,0.009410,0.009009,0.009085,446540212
2024-05-27,IOSTUSDT,0.009084,0.009383,0.009006,0.009088,821672904
2024-05-28,IOSTUSDT,0.009088,0.009094,0.008769,0.008938,1036153630
2024-05-29,IOSTUSDT,0.008937,0.009113,0.008771,0.008799,685015318
2024-05-30,IOSTUSDT,0.008798,0.008920,0.008546,0.008738,741092659
2024-05-31,IOSTUSDT,0.008739,0.008772,0.008506,0.008680,588536538
2024-06-01,IOSTUSDT,0.008680,0.008694,0.008602,0.008678,287018715
2024-06-02,IOSTUSDT,0.008678,0.008763,0.008537,0.008572,445523652
2024-06-03,IOSTUSDT,0.008572,0.008746,0.008486,0.008513,608004118
2024-06-04,IOSTUSDT,0.008511,0.008715,0.008445,0.008697,684138425
2024-06-05,IOSTUSDT,0.008698,0.008771,0.008602,0.008760,649157710
2024-06-06,IOSTUSDT,0.008761,0.008779,0.008469,0.008611,569202726
2024-06-07,IOSTUSDT,0.008611,0.008778,0.007304,0.008051,1743754030
2024-06-08,IOSTUSDT,0.008051,0.008107,0.007507,0.007589,793905396
2024-06-09,IOSTUSDT,0.007592,0.007841,0.007552,0.007798,531038235
2024-06-10,IOSTUSDT,0.007798,0.007862,0.007555,0.007679,633468341
2024-06-11,IOSTUSDT,0.007680,0.007735,0.007200,0.007447,1316137672
2024-06-12,IOSTUSDT,0.007446,0.007917,0.007290,0.007781,1016625479
2024-06-13,IOSTUSDT,0.007781,0.007952,0.007593,0.007658,1709943511
2024-06-14,IOSTUSDT,0.007660,0.007721,0.007022,0.007351,1331302651
2024-06-15,IOSTUSDT,0.007350,0.007521,0.007302,0.007499,454491397
2024-06-16,IOSTUSDT,0.007500,0.007698,0.007423,0.007646,582723136
2024-06-17,IOSTUSDT,0.007646,0.007672,0.006700,0.006755,1645409205
2024-06-18,IOSTUSDT,0.006756,0.006802,0.005774,0.006319,2560815774
2024-06-19,IOSTUSDT,0.006320,0.006573,0.006257,0.006526,1003435788
2024-06-20,IOSTUSDT,0.006525,0.007073,0.006485,0.006575,1395648565
2024-06-21,IOSTUSDT,0.006576,0.006765,0.006493,0.006595,1052450885
2024-06-22,IOSTUSDT,0.006594,0.006822,0.006503,0.006821,640982469
2024-06-23,IOSTUSDT,0.006821,0.006842,0.006474,0.006515,702483855
2024-06-24,IOSTUSDT,0.006515,0.006615,0.006073,0.006551,1405309901
2024-06-25,IOSTUSDT,0.006551,0.006784,0.006478,0.006622,861304590
2024-06-26,IOSTUSDT,0.006623,0.006730,0.006360,0.006393,826463766
2024-06-27,IOSTUSDT,0.006395,0.006676,0.006289,0.006653,715327242
2024-06-28,IOSTUSDT,0.006653,0.006743,0.006538,0.006542,759478531
2024-06-29,IOSTUSDT,0.006542,0.006631,0.006406,0.006438,465881830
2024-06-30,IOSTUSDT,0.006441,0.006691,0.006381,0.006664,513017261
2024-07-01,IOSTUSDT,0.006665,0.006734,0.006487,0.006519,664129734
2024-07-02,IOSTUSDT,0.006517,0.006673,0.005933,0.006037,8117025669
2024-07-03,IOSTUSDT,0.006038,0.006288,0.005865,0.006021,4608598486
2024-07-04,IOSTUSDT,0.006021,0.006046,0.005575,0.005693,2461795267
2024-07-05,IOSTUSDT,0.005694,0.005694,0.004390,0.005309,5100623457
2024-07-06,IOSTUSDT,0.005309,0.005741,0.005243,0.005702,1364486838
2024-07-07,IOSTUSDT,0.005702,0.005742,0.005337,0.005375,1340506462
2024-07-08,IOSTUSDT,0.005376,0.005815,0.005155,0.005622,2149498124
2024-07-09,IOSTUSDT,0.005621,0.005751,0.005547,0.005655,1110338198
2024-07-10,IOSTUSDT,0.005653,0.005797,0.005602,0.005689,825183041
2024-07-11,IOSTUSDT,0.005688,0.005863,0.005643,0.005666,870777506
2024-07-12,IOSTUSDT,0.005667,0.005817,0.005607,0.005785,663827981
2024-07-13,IOSTUSDT,0.005784,0.005914,0.005747,0.005857,483885551
2024-07-14,IOSTUSDT,0.005856,0.006018,0.005797,0.005982,554435295
2024-07-15,IOSTUSDT,0.005980,0.006226,0.005977,0.006209,992194208
2024-07-16,IOSTUSDT,0.006212,0.006337,0.005965,0.006272,1055384639
2024-07-17,IOSTUSDT,0.006272,0.006426,0.006190,0.006223,777734221
2024-07-18,IOSTUSDT,0.006224,0.006386,0.006011,0.006163,730644169
2024-07-19,IOSTUSDT,0.006163,0.006372,0.006046,0.006364,874713319
2024-07-20,IOSTUSDT,0.006365,0.006407,0.006281,0.006326,470705135
2024-07-21,IOSTUSDT,0.006326,0.006493,0.006043,0.006336,845413481
2024-07-22,IOSTUSDT,0.006338,0.006439,0.006033,0.006078,792298391
2024-07-23,IOSTUSDT,0.006076,0.006187,0.005881,0.006009,849767924
2024-07-24,IOSTUSDT,0.006009,0.006173,0.005893,0.005939,587963526
2024-07-25,IOSTUSDT,0.005940,0.005978,0.005543,0.005796,924715837
2024-07-26,IOSTUSDT,0.005795,0.006155,0.005771,0.006153,537140089
2024-07-27,IOSTUSDT,0.006152,0.006382,0.006116,0.006291,899157306
2024-07-28,IOSTUSDT,0.006289,0.006366,0.006158,0.006322,758883213
2024-07-29,IOSTUSDT,0.006323,0.006413,0.006174,0.006285,1053839160
2024-07-30,IOSTUSDT,0.006286,0.006379,0.005981,0.006073,751667758
2024-07-31,IOSTUSDT,0.006073,0.006164,0.005909,0.005922,644992729
2024-08-01,IOSTUSDT,0.005923,0.005988,0.005436,0.005845,1080817020
2024-08-02,IOSTUSDT,0.005844,0.005869,0.005433,0.005523,996826940
2024-08-03,IOSTUSDT,0.005524,0.005604,0.005150,0.005247,920765237
2024-08-04,IOSTUSDT,0.005246,0.005349,0.004752,0.004861,1202136129
2024-08-05,IOSTUSDT,0.004861,0.004919,0.003981,0.004552,5165624984
2024-08-06,IOSTUSDT,0.004553,0.004859,0.004544,0.004763,1241528072
2024-08-07,IOSTUSDT,0.004763,0.004950,0.004641,0.004730,1095482722
2024-08-08,IOSTUSDT,0.004730,0.005267,0.004638,0.005255,1157779906
2024-08-09,IOSTUSDT,0.005252,0.005330,0.005142,0.005269,920901734
2024-08-10,IOSTUSDT,0.005270,0.005388,0.005230,0.005360,527560877
2024-08-11,IOSTUSDT,0.005358,0.005387,0.005000,0.005035,709078513
2024-08-12,IOSTUSDT,0.005035,0.005268,0.004930,0.005216,1188865435
2024-08-13,IOSTUSDT,0.005216,0.005377,0.005100,0.005330,711988233
2024-08-14,IOSTUSDT,0.005327,0.005341,0.005129,0.005223,673721977
2024-08-15,IOSTUSDT,0.005222,0.005269,0.004881,0.004969,891200015
2024-08-16,IOSTUSDT,0.004971,0.005018,0.004816,0.004903,920778506
2024-08-17,IOSTUSDT,0.004904,0.005031,0.004882,0.004982,597594222
2024-08-18,IOSTUSDT,0.004980,0.005116,0.004887,0.005004,672237694
2024-08-19,IOSTUSDT,0.005004,0.005187,0.004934,0.005181,940866093
2024-08-20,IOSTUSDT,0.005180,0.005299,0.005132,0.005234,641849420
2024-08-21,IOSTUSDT,0.005234,0.005444,0.005144,0.005370,738854022
2024-08-22,IOSTUSDT,0.005369,0.005529,0.005294,0.005467,577829550
2024-08-23,IOSTUSDT,0.005467,0.005753,0.005442,0.005712,775132585
2024-08-24,IOSTUSDT,0.005712,0.005962,0.005619,0.005776,1246339073
2024-08-25,IOSTUSDT,0.005778,0.005810,0.005510,0.005608,805802354
2024-08-26,IOSTUSDT,0.005609,0.005658,0.005254,0.005254,1325752385
2024-08-27,IOSTUSDT,0.005255,0.005371,0.004788,0.004931,1304479844
2024-08-28,IOSTUSDT,0.004931,0.005067,0.004742,0.004905,1333369210
2024-08-29,IOSTUSDT,0.004903,0.005104,0.004846,0.004908,798918446
2024-08-30,IOSTUSDT,0.004907,0.004991,0.004691,0.004932,1033832658
2024-08-31,IOSTUSDT,0.004931,0.004972,0.004840,0.004894,468279274
2024-09-01,IOSTUSDT,0.004895,0.004908,0.004638,0.004688,948125600
2024-09-02,IOSTUSDT,0.004687,0.004959,0.004664,0.004940,986092924
2024-09-03,IOSTUSDT,0.004939,0.005031,0.004688,0.004692,827523938
2024-09-04,IOSTUSDT,0.004692,0.004920,0.004482,0.004851,1059665832
2024-09-05,IOSTUSDT,0.004851,0.004868,0.004593,0.004634,758452744
2024-09-06,IOSTUSDT,0.004634,0.004766,0.004328,0.004474,1247857625
2024-09-07,IOSTUSDT,0.004472,0.004608,0.004438,0.004508,626096069
2024-09-08,IOSTUSDT,0.004509,0.004665,0.004479,0.004600,673846200
2024-09-09,IOSTUSDT,0.004601,0.004835,0.004582,0.004773,857982361
2024-09-10,IOSTUSDT,0.004773,0.004855,0.004695,0.004802,1061354375
2024-09-11,IOSTUSDT,0.004802,0.004803,0.004612,0.004711,775652482
2024-09-12,IOSTUSDT,0.004711,0.004861,0.004710,0.004845,888459378
2024-09-13,IOSTUSDT,0.004846,0.004939,0.004793,0.004868,1116335515
2024-09-14,IOSTUSDT,0.004868,0.004896,0.004761,0.004809,537677836
2024-09-15,IOSTUSDT,0.004809,0.004842,0.004585,0.004626,442620721
2024-09-16,IOSTUSDT,0.004627,0.004683,0.004498,0.004544,774783801
2024-09-17,IOSTUSDT,0.004544,0.004738,0.004501,0.004662,644495579
2024-09-18,IOSTUSDT,0.004661,0.004889,0.004571,0.004889,1449465844
2024-09-19,IOSTUSDT,0.004888,0.005158,0.004843,0.005097,1115081055
2024-09-20,IOSTUSDT,0.005096,0.005292,0.005040,0.005280,1038899815
2024-09-21,IOSTUSDT,0.005282,0.005579,0.005260,0.005549,1485719693
2024-09-22,IOSTUSDT,0.005550,0.005565,0.005238,0.005387,1014958017
2024-09-23,IOSTUSDT,0.005388,0.005671,0.005281,0.005652,1014661084
2024-09-24,IOSTUSDT,0.005651,0.005724,0.005511,0.005698,813851139
2024-09-25,IOSTUSDT,0.005698,0.005751,0.005569,0.005602,719885604
2024-09-26,IOSTUSDT,0.005604,0.005807,0.005504,0.005746,846958694
2024-09-27,IOSTUSDT,0.005746,0.005875,0.005692,0.005826,1000630347
2024-09-28,IOSTUSDT,0.005826,0.005891,0.005576,0.005673,746452166
2024-09-29,IOSTUSDT,0.005674,0.005704,0.005532,0.005608,877609457
2024-09-30,IOSTUSDT,0.005608,0.005636,0.005282,0.005333,1496880354
2024-10-01,IOSTUSDT,0.005332,0.005524,0.004809,0.004882,2112174794
2024-10-02,IOSTUSDT,0.004880,0.005023,0.004641,0.004724,1278611871
2024-10-03,IOSTUSDT,0.004725,0.004836,0.004581,0.004716,1211317228
2024-10-04,IOSTUSDT,0.004717,0.004914,0.004686,0.004896,700026725
2024-10-05,IOSTUSDT,0.004896,0.005017,0.004843,0.004933,445785471
2024-10-06,IOSTUSDT,0.004934,0.005112,0.004925,0.005103,687076875
2024-10-07,IOSTUSDT,0.005105,0.005250,0.005028,0.005039,848762265
2024-10-08,IOSTUSDT,0.005040,0.005125,0.004924,0.005003,1166488785
2024-10-09,IOSTUSDT,0.005002,0.005051,0.004732,0.004814,698454788
2024-10-10,IOSTUSDT,0.004814,0.004876,0.004662,0.004826,604381052
2024-10-11,IOSTUSDT,0.004825,0.005072,0.004813,0.005062,463903377
2024-10-12,IOSTUSDT,0.005062,0.005244,0.005054,0.005186,603416562
2024-10-13,IOSTUSDT,0.005187,0.005230,0.004952,0.005034,606524826
2024-10-14,IOSTUSDT,0.005036,0.005250,0.004991,0.005224,809839040
2024-10-15,IOSTUSDT,0.005225,0.005285,0.005003,0.005235,1411498236
2024-10-16,IOSTUSDT,0.005235,0.005247,0.005080,0.005139,756326744
2024-10-17,IOSTUSDT,0.005139,0.005177,0.004912,0.004986,994456061
2024-10-18,IOSTUSDT,0.004986,0.005211,0.004949,0.005210,789867169
2024-10-19,IOSTUSDT,0.005210,0.005257,0.005088,0.005144,591870341
2024-10-20,IOSTUSDT,0.005143,0.005374,0.005086,0.005372,649547339
2024-10-21,IOSTUSDT,0.005373,0.005397,0.005106,0.005148,811736506
2024-10-22,IOSTUSDT,0.005150,0.005198,0.005026,0.005106,641190902
2024-10-23,IOSTUSDT,0.005106,0.005113,0.004707,0.004864,925443869
2024-10-24,IOSTUSDT,0.004865,0.005003,0.004789,0.004969,706392922
2024-10-25,IOSTUSDT,0.004968,0.004989,0.004337,0.004567,1333452473
2024-10-26,IOSTUSDT,0.004567,0.004626,0.004475,0.004594,752312856
2024-10-27,IOSTUSDT,0.004595,0.004750,0.004576,0.004710,486931288
2024-10-28,IOSTUSDT,0.004710,0.004788,0.004565,0.004757,767016356
2024-10-29,IOSTUSDT,0.004756,0.004990,0.004747,0.004980,770751248
2024-10-30,IOSTUSDT,0.004980,0.004994,0.004847,0.004869,730080422
2024-10-31,IOSTUSDT,0.004869,0.004878,0.004526,0.004566,903906770
2024-11-01,IOSTUSDT,0.004566,0.004703,0.004475,0.004557,1083237112
2024-11-02,IOSTUSDT,0.004556,0.004625,0.004463,0.004508,674180788
2024-11-03,IOSTUSDT,0.004508,0.004521,0.004252,0.004358,1112506542
2024-11-04,IOSTUSDT,0.004359,0.004426,0.004150,0.004235,1801752291
2024-11-05,IOSTUSDT,0.004234,0.004468,0.004234,0.004400,974784330
