Date,Symbol,Open,High,Low,Close,Volume
2024-12-15,CHZUSDT,0.11025,0.11361,0.10676,0.11280,410260241
2024-12-16,CHZUSDT,0.11281,0.11513,0.10601,0.10838,513779980
2024-12-17,CHZUSDT,0.10837,0.11062,0.10189,0.10323,553909353
2024-12-18,CHZUSDT,0.10324,0.10385,0.09227,0.09355,798416966
2024-12-19,CHZUSDT,0.09356,0.09629,0.08306,0.08584,1069640359
2024-12-20,CHZUSDT,0.08585,0.08978,0.07376,0.08907,1086187729
2024-12-21,CHZUSDT,0.08907,0.09412,0.08210,0.08335,665712013
2024-12-22,CHZUSDT,0.08336,0.08716,0.08135,0.08418,564299216
2024-12-23,CHZUSDT,0.08418,0.09162,0.08189,0.09042,595161659
2024-12-24,CHZUSDT,0.09042,0.09555,0.08830,0.09435,662300313
2024-12-25,CHZUSDT,0.09433,0.09528,0.09080,0.09203,317463920
2024-12-26,CHZUSDT,0.09204,0.09312,0.08374,0.08520,335041904
2024-12-27,CHZUSDT,0.08520,0.09003,0.08444,0.08548,323058404
2024-12-28,CHZUSDT,0.08549,0.08932,0.08491,0.08896,216168591
2024-12-29,CHZUSDT,0.08897,0.08974,0.08312,0.08382,222735975
2024-12-30,CHZUSDT,0.08382,0.08726,0.08121,0.08404,389096729
2024-12-31,CHZUSDT,0.08404,0.08551,0.08051,0.08190,355587402
2025-01-01,CHZUSDT,0.08191,0.08659,0.08051,0.08615,283136497
2025-01-02,CHZUSDT,0.08615,0.08994,0.08610,0.08782,289722121
2025-01-03,CHZUSDT,0.08782,0.09371,0.08685,0.09343,324339216
2025-01-04,CHZUSDT,0.09343,0.09434,0.09125,0.09196,274277836
2025-01-05,CHZUSDT,0.09197,0.09324,0.09020,0.09257,235284617
2025-01-06,CHZUSDT,0.09259,0.09735,0.09067,0.09526,450826392
2025-01-07,CHZUSDT,0.09525,0.09552,0.08447,0.08452,428176233
2025-01-08,CHZUSDT,0.08453,0.08570,0.07861,0.08226,477408797
2025-01-09,CHZUSDT,0.08224,0.08468,0.07966,0.08264,533036760
2025-01-10,CHZUSDT,0.08264,0.08446,0.08038,0.08365,371292366
2025-01-11,CHZUSDT,0.08365,0.08513,0.08135,0.08344,223974291
2025-01-12,CHZUSDT,0.08345,0.08389,0.08004,0.08109,199899331
2025-01-13,CHZUSDT,0.08109,0.08338,0.07255,0.07879,615276380
2025-01-14,CHZUSDT,0.07879,0.08155,0.07801,0.08108,279370557
2025-01-15,CHZUSDT,0.08109,0.08731,0.07967,0.08697,407456456
2025-01-16,CHZUSDT,0.08697,0.08741,0.08360,0.08493,415541566
2025-01-17,CHZUSDT,0.08493,0.09075,0.08489,0.08964,391979972
2025-01-18,CHZUSDT,0.08965,0.09044,0.08175,0.08323,456473583
2025-01-19,CHZUSDT,0.08322,0.08548,0.07455,0.07600,799273826
2025-01-20,CHZUSDT,0.07600,0.08290,0.07308,0.07653,871498600
2025-01-21,CHZUSDT,0.07650,0.07955,0.07262,0.07791,426130956
2025-01-22,CHZUSDT,0.07791,0.07888,0.07564,0.07615,241567148
2025-01-23,CHZUSDT,0.07616,0.07647,0.07282,0.07549,409144319
2025-01-24,CHZUSDT,0.07550,0.07660,0.07209,0.07300,299816276
2025-01-25,CHZUSDT,0.07301,0.07433,0.07170,0.07373,188470040
2025-01-26,CHZUSDT,0.07374,0.07615,0.07174,0.07187,188110354
2025-01-27,CHZUSDT,0.07186,0.07204,0.06450,0.06986,689689016
2025-01-28,CHZUSDT,0.06985,0.07063,0.06274,0.06382,380093124
2025-01-29,CHZUSDT,0.06383,0.06759,0.06334,0.06538,383045996
2025-01-30,CHZUSDT,0.06537,0.07396,0.06461,0.07238,517372326
2025-01-31,CHZUSDT,0.07238,0.07501,0.07106,0.07189,370512958
2025-02-01,CHZUSDT,0.07189,0.07344,0.06560,0.06614,249368850
2025-02-02,CHZUSDT,0.06614,0.06764,0.05431,0.05771,810393014
2025-02-03,CHZUSDT,0.05772,0.06300,0.04345,0.06241,1388330983
2025-02-04,CHZUSDT,0.06240,0.06350,0.05584,0.05814,643938932
2025-02-05,CHZUSDT,0.05815,0.05915,0.05572,0.05632,366488013
2025-02-06,CHZUSDT,0.05631,0.05784,0.05335,0.05409,382212744
2025-02-07,CHZUSDT,0.05409,0.05850,0.05361,0.05522,371985127
2025-02-08,CHZUSDT,0.05522,0.05877,0.05439,0.05809,234873961
2025-02-09,CHZUSDT,0.05809,0.06060,0.05549,0.05797,293759801
2025-02-10,CHZUSDT,0.05796,0.06023,0.05585,0.05954,304281352
2025-02-11,CHZUSDT,0.05954,0.06229,0.05702,0.05810,284916904
2025-02-12,CHZUSDT,0.05809,0.06506,0.05771,0.06400,527291763
2025-02-13,CHZUSDT,0.06401,0.06498,0.05992,0.06068,338125004
2025-02-14,CHZUSDT,0.06069,0.06655,0.06003,0.06167,585710454
2025-02-15,CHZUSDT,0.06166,0.06171,0.05833,0.05888,283103228
2025-02-16,CHZUSDT,0.05887,0.06090,0.05806,0.05974,224732874
2025-02-17,CHZUSDT,0.05975,0.06194,0.05860,0.06018,356357197
2025-02-18,CHZUSDT,0.06018,0.06040,0.05390,0.05551,443480407
2025-02-19,CHZUSDT,0.05550,0.05570,0.05323,0.05417,414393617
2025-02-20,CHZUSDT,0.05417,0.05478,0.05205,0.05422,466780263
2025-02-21,CHZUSDT,0.05421,0.05574,0.04986,0.05107,638305923
2025-02-22,CHZUSDT,0.05107,0.05292,0.05074,0.05261,288459864
2025-02-23,CHZUSDT,0.05262,0.05329,0.05104,0.05209,271186330
2025-02-24,CHZUSDT,0.05209,0.05233,0.04641,0.04754,614152243
2025-02-25,CHZUSDT,0.04755,0.05041,0.04464,0.04973,803879026
2025-02-26,CHZUSDT,0.04974,0.05103,0.04856,0.05039,437556786
2025-02-27,CHZUSDT,0.05040,0.05221,0.04945,0.05080,320225458
2025-02-28,CHZUSDT,0.05081,0.05151,0.04647,0.05102,631244420
2025-03-01,CHZUSDT,0.05103,0.05145,0.04887,0.05017,260059871
2025-03-02,CHZUSDT,0.05017,0.05425,0.04951,0.05354,465614332
2025-03-03,CHZUSDT,0.05355,0.05412,0.04587,0.04647,719818125
2025-03-04,CHZUSDT,0.04647,0.04848,0.04352,0.04779,757439479
2025-03-05,CHZUSDT,0.04780,0.04918,0.04661,0.04888,393480574
2025-03-06,CHZUSDT,0.04888,0.05091,0.04754,0.04784,465475331
2025-03-07,CHZUSDT,0.04783,0.05157,0.04549,0.04890,756979787
2025-03-08,CHZUSDT,0.04890,0.05070,0.04640,0.04744,462170041
2025-03-09,CHZUSDT,0.04743,0.04775,0.04269,0.04327,337086026
2025-03-10,CHZUSDT,0.04327,0.04623,0.04070,0.04089,484732429
2025-03-11,CHZUSDT,0.04090,0.04437,0.03868,0.04322,611214000
2025-03-12,CHZUSDT,0.04322,0.04486,0.04171,0.04389,420605220
2025-03-13,CHZUSDT,0.04389,0.04406,0.04180,0.04254,296469675
2025-03-14,CHZUSDT,0.04256,0.04418,0.04241,0.04372,272561747
2025-03-15,CHZUSDT,0.04373,0.04720,0.04372,0.04663,516080202
2025-03-16,CHZUSDT,0.04663,0.04685,0.04350,0.04392,335432160
2025-03-17,CHZUSDT,0.04391,0.04599,0.04384,0.04561,217302969
2025-03-18,CHZUSDT,0.04560,0.04573,0.04375,0.04563,199180658
2025-03-19,CHZUSDT,0.04563,0.04681,0.04508,0.04670,225374257
2025-03-20,CHZUSDT,0.04670,0.04685,0.04457,0.04520,172982874
2025-03-21,CHZUSDT,0.04519,0.04605,0.04412,0.04485,176396921
2025-03-22,CHZUSDT,0.04486,0.04688,0.04484,0.04566,147050847
2025-03-23,CHZUSDT,0.04566,0.04599,0.04459,0.04544,144627455
2025-03-24,CHZUSDT,0.04546,0.04833,0.04473,0.04766,280909054
2025-03-25,CHZUSDT,0.04765,0.04875,0.04755,0.04818,203655878
2025-03-26,CHZUSDT,0.04818,0.05012,0.04702,0.04759,212958857
2025-03-27,CHZUSDT,0.04759,0.04859,0.04650,0.04736,184086920
2025-03-28,CHZUSDT,0.04736,0.04746,0.04301,0.04346,232768721
2025-03-29,CHZUSDT,0.04346,0.04364,0.04117,0.04178,161983454
2025-03-30,CHZUSDT,0.04178,0.04276,0.04125,0.04205,126580464
2025-03-31,CHZUSDT,0.04205,0.04288,0.04088,0.04202,224717319
2025-04-01,CHZUSDT,0.04202,0.04487,0.04183,0.04356,240289113
2025-04-02,CHZUSDT,0.04358,0.04380,0.03958,0.04016,339148741
2025-04-03,CHZUSDT,0.04016,0.04127,0.03904,0.04091,241186124
2025-04-04,CHZUSDT,0.04092,0.04244,0.04041,0.04199,327646546
2025-04-05,CHZUSDT,0.04199,0.04217,0.04086,0.04154,96165048
2025-04-06,CHZUSDT,0.04155,0.04180,0.03693,0.03791,283564832
2025-04-07,CHZUSDT,0.03791,0.04080,0.03535,0.03851,618613329
2025-04-08,CHZUSDT,0.03851,0.03933,0.03542,0.03580,342787123
2025-04-09,CHZUSDT,0.03581,0.03959,0.03435,0.03918,531321929
2025-04-10,CHZUSDT,0.03919,0.03965,0.03713,0.03821,240297638
2025-04-11,CHZUSDT,0.03821,0.04007,0.03803,0.03880,261752503
2025-04-12,CHZUSDT,0.03880,0.04058,0.03798,0.04015,299272707
2025-04-13,CHZUSDT,0.04015,0.04029,0.03670,0.03723,290557910
2025-04-14,CHZUSDT,0.03724,0.03878,0.03695,0.03714,243712190
2025-04-15,CHZUSDT,0.03714,0.03775,0.03572,0.03603,266180629
2025-04-16,CHZUSDT,0.03602,0.03652,0.03455,0.03540,321901010
2025-04-17,CHZUSDT,0.03541,0.03612,0.03497,0.03534,219241016
2025-04-18,CHZUSDT,0.03533,0.03700,0.03506,0.03657,234224724
2025-04-19,CHZUSDT,0.03657,0.03795,0.03657,0.03765,205193386
2025-04-20,CHZUSDT,0.03766,0.03844,0.03667,0.03765,248690929
2025-04-21,CHZUSDT,0.03765,0.03868,0.03704,0.03744,285561991
2025-04-22,CHZUSDT,0.03745,0.04055,0.03634,0.04049,492824631
2025-04-23,CHZUSDT,0.04049,0.04176,0.03966,0.04115,411441827
2025-04-24,CHZUSDT,0.04115,0.04170,0.03962,0.04141,342868502
2025-04-25,CHZUSDT,0.04141,0.04268,0.04087,0.04220,375977483
2025-04-26,CHZUSDT,0.04219,0.04398,0.04154,0.04289,334656226
2025-04-27,CHZUSDT,0.04288,0.04319,0.04078,0.04094,251761708
2025-04-28,CHZUSDT,0.04094,0.04251,0.03981,0.04234,329501665
2025-04-29,CHZUSDT,0.04234,0.04293,0.04026,0.04070,255917774
2025-04-30,CHZUSDT,0.04071,0.04245,0.03958,0.04117,414617777
2025-05-01,CHZUSDT,0.04118,0.04276,0.04080,0.04260,230338351
2025-05-02,CHZUSDT,0.04260,0.04317,0.04181,0.04250,199468661
2025-05-03,CHZUSDT,0.04250,0.04250,0.03973,0.04023,215950927
2025-05-04,CHZUSDT,0.04023,0.04053,0.03856,0.03905,229639052
2025-05-05,CHZUSDT,0.03904,0.03988,0.03865,0.03932,198827581
2025-05-06,CHZUSDT,0.03930,0.04022,0.03737,0.03882,492631354
2025-05-07,CHZUSDT,0.03883,0.03966,0.03796,0.03928,314692246
2025-05-08,CHZUSDT,0.03929,0.04485,0.03928,0.04414,393735490
2025-05-09,CHZUSDT,0.04414,0.04668,0.04406,0.04627,391664310
2025-05-10,CHZUSDT,0.04628,0.04950,0.04577,0.04937,380101908
2025-05-11,CHZUSDT,0.04936,0.04990,0.04700,0.04807,429101722
2025-05-12,CHZUSDT,0.04808,0.04988,0.04593,0.04863,586481498
2025-05-13,CHZUSDT,0.04863,0.05046,0.04524,0.04967,488315440
2025-05-14,CHZUSDT,0.04967,0.05102,0.04716,0.04777,369079363
2025-05-15,CHZUSDT,0.04778,0.04825,0.04362,0.04466,446190541
2025-05-16,CHZUSDT,0.04466,0.04565,0.04377,0.04420,287945405
2025-05-17,CHZUSDT,0.04419,0.04436,0.04208,0.04256,313759514
2025-05-18,CHZUSDT,0.04256,0.04564,0.04200,0.04513,355422187
2025-05-19,CHZUSDT,0.04513,0.04548,0.04170,0.04364,384862764
2025-05-20,CHZUSDT,0.04365,0.04480,0.04238,0.04428,328503860
2025-05-21,CHZUSDT,0.04429,0.04615,0.04349,0.04519,428696120
2025-05-22,CHZUSDT,0.04520,0.04745,0.04511,0.04712,339377305
2025-05-23,CHZUSDT,0.04713,0.04811,0.04344,0.04368,503133058
2025-05-24,CHZUSDT,0.04370,0.04452,0.04319,0.04341,176265433
2025-05-25,CHZUSDT,0.04340,0.04366,0.04199,0.04356,240981389
2025-05-26,CHZUSDT,0.04356,0.04450,0.04291,0.04334,211368114
2025-05-27,CHZUSDT,0.04334,0.04490,0.04222,0.04401,289915036
2025-05-28,CHZUSDT,0.04400,0.04499,0.04252,0.04409,308061115
2025-05-29,CHZUSDT,0.04409,0.04497,0.04217,0.04237,283088888
2025-05-30,CHZUSDT,0.04236,0.04269,0.03800,0.03818,603764562
2025-05-31,CHZUSDT,0.03817,0.03952,0.03693,0.03890,356936697
2025-06-01,CHZUSDT,0.03891,0.03972,0.03821,0.03953,201637467
2025-06-02,CHZUSDT,0.03953,0.04039,0.03895,0.04020,282039994
2025-06-03,CHZUSDT,0.04021,0.04085,0.03954,0.03992,242713018
2025-06-04,CHZUSDT,0.03992,0.04069,0.03867,0.03896,217321823
2025-06-05,CHZUSDT,0.03895,0.03954,0.03606,0.03669,353498994
2025-06-06,CHZUSDT,0.03668,0.03831,0.03646,0.03711,206557150
2025-06-07,CHZUSDT,0.03712,0.03850,0.03708,0.03806,128674667
2025-06-08,CHZUSDT,0.03806,0.03863,0.03736,0.03808,160297865
2025-06-09,CHZUSDT,0.03809,0.03965,0.03714,0.03950,191786833
2025-06-10,CHZUSDT,0.03951,0.04064,0.03886,0.04057,256865621
2025-06-11,CHZUSDT,0.04057,0.04092,0.03886,0.03928,220353354
2025-06-12,CHZUSDT,0.03930,0.03933,0.03699,0.03722,306562871
2025-06-13,CHZUSDT,0.03722,0.03722,0.03455,0.03653,477322373
2025-06-14,CHZUSDT,0.03654,0.03683,0.03548,0.03631,159893539
2025-06-15,CHZUSDT,0.03630,0.03668,0.03552,0.03623,180216395
2025-06-16,CHZUSDT,0.03624,0.03785,0.03588,0.03666,254909072
2025-06-17,CHZUSDT,0.03666,0.03723,0.03477,0.03520,333656663
2025-06-18,CHZUSDT,0.03520,0.03561,0.03424,0.03526,261769693
2025-06-19,CHZUSDT,0.03526,0.03560,0.03438,0.03512,173013502
2025-06-20,CHZUSDT,0.03511,0.03592,0.03344,0.03431,329509573
2025-06-21,CHZUSDT,0.03432,0.03489,0.03174,0.03287,291417131
2025-06-22,CHZUSDT,0.03288,0.03314,0.03054,0.03223,536015576
2025-06-23,CHZUSDT,0.03222,0.03518,0.03203,0.03510,409272788
2025-06-24,CHZUSDT,0.03510,0.03579,0.03496,0.03565,244673595
2025-06-25,CHZUSDT,0.03565,0.03636,0.03484,0.03576,387284559
2025-06-26,CHZUSDT,0.03577,0.03765,0.03386,0.03403,680036585
2025-06-27,CHZUSDT,0.03403,0.03511,0.03321,0.03462,325708889
2025-06-28,CHZUSDT,0.03462,0.03546,0.03450,0.03531,176329049
2025-06-29,CHZUSDT,0.03531,0.03686,0.03507,0.03657,192395700
2025-06-30,CHZUSDT,0.03656,0.03673,0.03475,0.03517,261299474
2025-07-01,CHZUSDT,0.03518,0.03539,0.03369,0.03386,242722543
2025-07-02,CHZUSDT,0.03387,0.03712,0.03339,0.03650,314666331
2025-07-03,CHZUSDT,0.03650,0.03724,0.03612,0.03660,264834292
2025-07-04,CHZUSDT,0.03660,0.03673,0.03419,0.03487,496693627
2025-07-05,CHZUSDT,0.03486,0.03521,0.03438,0.03507,130311368
2025-07-06,CHZUSDT,0.03507,0.03624,0.03478,0.03570,207351327
2025-07-07,CHZUSDT,0.03569,0.03620,0.03482,0.03516,214161729
2025-07-08,CHZUSDT,0.03515,0.03594,0.03454,0.03583,193876783
2025-07-09,CHZUSDT,0.03583,0.03804,0.03542,0.03773,311310815
2025-07-10,CHZUSDT,0.03773,0.04003,0.03732,0.03989,439016933
2025-07-11,CHZUSDT,0.03989,0.04141,0.03924,0.03991,416293316
2025-07-12,CHZUSDT,0.03990,0.04082,0.03862,0.03979,250765975
2025-07-13,CHZUSDT,0.03980,0.04163,0.03945,0.04070,242021272
2025-07-14,CHZUSDT,0.04069,0.04223,0.03958,0.04029,342278037
2025-07-15,CHZUSDT,0.04029,0.04141,0.03859,0.04136,286315114
2025-07-16,CHZUSDT,0.04136,0.04315,0.04067,0.04210,334800189
2025-07-17,CHZUSDT,0.04208,0.04296,0.04096,0.04253,314315715
2025-07-18,CHZUSDT,0.04254,0.04521,0.04172,0.04244,463775247
2025-07-19,CHZUSDT,0.04247,0.04379,0.04141,0.04370,220268657
2025-07-20,CHZUSDT,0.04370,0.04627,0.04337,0.04543,306482132
2025-07-21,CHZUSDT,0.04544,0.04728,0.04468,0.04631,353487100
2025-07-22,CHZUSDT,0.04632,0.04660,0.04373,0.04628,393224616
2025-07-23,CHZUSDT,0.04629,0.04630,0.04094,0.04213,496026502
2025-07-24,CHZUSDT,0.04214,0.04304,0.03964,0.04150,457229386
2025-07-25,CHZUSDT,0.04151,0.04250,0.04001,0.04231,385256730
2025-07-26,CHZUSDT,0.04230,0.04318,0.04200,0.04248,183671269
2025-07-27,CHZUSDT,0.04247,0.04563,0.04239,0.04425,399175230
2025-07-28,CHZUSDT,0.04426,0.04482,0.04089,0.04128,505155761
2025-07-29,CHZUSDT,0.04127,0.04267,0.04009,0.04121,307848632
2025-07-30,CHZUSDT,0.04121,0.04133,0.03860,0.04061,432799822
2025-07-31,CHZUSDT,0.04061,0.04151,0.03840,0.03860,257000978
2025-08-01,CHZUSDT,0.03859,0.03893,0.03655,0.03780,414614236
2025-08-02,CHZUSDT,0.03780,0.03818,0.03631,0.03705,232775682
2025-08-03,CHZUSDT,0.03704,0.03836,0.03652,0.03823,135729759
2025-08-04,CHZUSDT,0.03823,0.04003,0.03820,0.03994,185138287
2025-08-05,CHZUSDT,0.03994,0.04012,0.03779,0.03863,245676406
2025-08-06,CHZUSDT,0.03862,0.03952,0.03768,0.03944,204432341
2025-08-07,CHZUSDT,0.03944,0.04089,0.03892,0.04082,262404212
2025-08-08,CHZUSDT,0.04083,0.04246,0.04036,0.04226,412706364
2025-08-09,CHZUSDT,0.04227,0.04410,0.04221,0.04331,211484426
2025-08-10,CHZUSDT,0.04331,0.04403,0.04179,0.04302,386809400
2025-08-11,CHZUSDT,0.04302,0.04418,0.04055,0.04085,421772703
2025-08-12,CHZUSDT,0.04084,0.04366,0.04052,0.04316,307473897
2025-08-13,CHZUSDT,0.04316,0.04472,0.04271,0.04439,387481653
2025-08-14,CHZUSDT,0.04440,0.04478,0.03934,0.04012,662522483
2025-08-15,CHZUSDT,0.04011,0.04130,0.03850,0.04004,412508535
2025-08-16,CHZUSDT,0.04003,0.04185,0.04003,0.04170,348779987
2025-08-17,CHZUSDT,0.04171,0.04265,0.04108,0.04126,222677950
2025-08-18,CHZUSDT,0.04125,0.04128,0.03922,0.03994,317098237
2025-08-19,CHZUSDT,0.03994,0.04044,0.03858,0.03870,656633346
2025-08-20,CHZUSDT,0.03871,0.04044,0.03848,0.04023,279854954
2025-08-21,CHZUSDT,0.04024,0.04072,0.03925,0.03952,282919026
2025-08-22,CHZUSDT,0.03953,0.04291,0.03822,0.04253,505906537
2025-08-23,CHZUSDT,0.04253,0.04274,0.04132,0.04176,217287250
2025-08-24,CHZUSDT,0.04176,0.04244,0.03980,0.04071,409025146
2025-08-25,CHZUSDT,0.04070,0.04120,0.03748,0.03823,434736657
2025-08-26,CHZUSDT,0.03823,0.03986,0.03781,0.03964,284625127
2025-08-27,CHZUSDT,0.03965,0.04007,0.03923,0.03935,237467298
2025-08-28,CHZUSDT,0.03935,0.04104,0.03908,0.04102,216991944
2025-08-29,CHZUSDT,0.04102,0.04121,0.03848,0.03900,364586703
2025-08-30,CHZUSDT,0.03901,0.03963,0.03842,0.03944,131121584
2025-08-31,CHZUSDT,0.03944,0.04149,0.03944,0.03992,528128548
2025-09-01,CHZUSDT,0.03990,0.04069,0.03801,0.03879,458202673
2025-09-02,CHZUSDT,0.03880,0.03981,0.03853,0.03932,303091198
2025-09-03,CHZUSDT,0.03932,0.04018,0.03881,0.03972,196919673
2025-09-04,CHZUSDT,0.03972,0.03989,0.03828,0.03860,243121184
2025-09-05,CHZUSDT,0.03859,0.04017,0.03857,0.03949,300480761
2025-09-06,CHZUSDT,0.03949,0.03963,0.03888,0.03899,144219793
2025-09-07,CHZUSDT,0.03899,0.04020,0.03897,0.04000,170710848
2025-09-08,CHZUSDT,0.04000,0.04177,0.03985,0.04158,382108465
2025-09-09,CHZUSDT,0.04159,0.04324,0.04131,0.04223,332955068
2025-09-10,CHZUSDT,0.04224,0.04296,0.04178,0.04210,269863160
2025-09-11,CHZUSDT,0.04211,0.04249,0.04138,0.04233,209208637
2025-09-12,CHZUSDT,0.04234,0.04354,0.04198,0.04349,238689318
2025-09-13,CHZUSDT,0.04349,0.04437,0.04304,0.04407,272161830
2025-09-14,CHZUSDT,0.04407,0.04417,0.04191,0.04220,220959671
2025-09-15,CHZUSDT,0.04220,0.04267,0.03998,0.04076,253169812
2025-09-16,CHZUSDT,0.04076,0.04193,0.04001,0.04173,198579866
2025-09-17,CHZUSDT,0.04174,0.04327,0.04081,0.04292,234178529
2025-09-18,CHZUSDT,0.04293,0.04394,0.04248,0.04360,306125396
2025-09-19,CHZUSDT,0.04360,0.04401,0.04148,0.04186,237623881
2025-09-20,CHZUSDT,0.04187,0.04279,0.04147,0.04238,144649659
2025-09-21,CHZUSDT,0.04238,0.04290,0.04181,0.04191,134658076
2025-09-22,CHZUSDT,0.04192,0.04210,0.03697,0.03922,410156207
2025-09-23,CHZUSDT,0.03921,0.04029,0.03836,0.03955,184331468
2025-09-24,CHZUSDT,0.03954,0.04086,0.03894,0.03983,201339753
2025-09-25,CHZUSDT,0.03982,0.04000,0.03766,0.03805,353101032
2025-09-26,CHZUSDT,0.03806,0.03965,0.03791,0.03959,295069103
2025-09-27,CHZUSDT,0.03959,0.03969,0.03874,0.03890,138598080
2025-09-28,CHZUSDT,0.03889,0.04013,0.03824,0.03998,149452447
2025-09-29,CHZUSDT,0.03998,0.04029,0.03902,0.03993,228646624
2025-09-30,CHZUSDT,0.03993,0.04049,0.03866,0.04041,401452350
2025-10-01,CHZUSDT,0.04040,0.04124,0.04012,0.04120,181761097
