Date,Symbol,Open,High,Low,Close,Volume
2025-01-15,FILUSDT,5.210,5.676,5.110,5.653,43171399.0
2025-01-16,FILUSDT,5.653,5.789,5.386,5.615,47638303.5
2025-01-17,FILUSDT,5.616,5.953,5.615,5.830,34037048.5
2025-01-18,FILUSDT,5.830,5.870,5.320,5.444,47212642.6
2025-01-19,FILUSDT,5.443,5.617,4.830,4.978,71455169.6
2025-01-20,FILUSDT,4.977,5.495,4.825,5.104,81472918.6
2025-01-21,FILUSDT,5.104,5.349,4.882,5.255,37240156.1
2025-01-22,FILUSDT,5.255,5.306,4.960,5.000,24197702.9
2025-01-23,FILUSDT,4.999,5.146,4.858,5.061,34296211.5
2025-01-24,FILUSDT,5.062,5.201,4.894,5.013,26748647.3
2025-01-25,FILUSDT,5.013,5.078,4.923,4.981,17551556.9
2025-01-26,FILUSDT,4.981,5.188,4.849,4.858,21916186.1
2025-01-27,FILUSDT,4.858,4.863,4.337,4.657,67535079.1
2025-01-28,FILUSDT,4.657,4.724,4.322,4.384,31596058.3
2025-01-29,FILUSDT,4.384,4.647,4.363,4.511,29694280.8
2025-01-30,FILUSDT,4.511,4.897,4.472,4.807,23410494.7
2025-01-31,FILUSDT,4.806,4.961,4.679,4.811,29311856.1
2025-02-01,FILUSDT,4.811,4.874,4.325,4.370,26763025.6
2025-02-02,FILUSDT,4.370,4.463,3.300,3.600,93627692.4
2025-02-03,FILUSDT,3.601,3.602,2.580,3.505,164622688.1
2025-02-04,FILUSDT,3.505,3.522,3.116,3.333,76832623.0
2025-02-05,FILUSDT,3.333,3.382,3.188,3.240,37478844.2
2025-02-06,FILUSDT,3.239,3.355,3.081,3.118,49633425.2
2025-02-07,FILUSDT,3.118,3.381,3.071,3.185,48473955.6
2025-02-08,FILUSDT,3.184,3.325,3.144,3.302,25215868.1
2025-02-09,FILUSDT,3.302,3.386,3.154,3.308,29174177.7
2025-02-10,FILUSDT,3.309,3.468,3.187,3.427,36313566.9
2025-02-11,FILUSDT,3.427,3.535,3.264,3.336,34498352.5
2025-02-12,FILUSDT,3.337,3.530,3.171,3.477,45222788.9
2025-02-13,FILUSDT,3.477,3.510,3.341,3.401,29450176.2
2025-02-14,FILUSDT,3.402,3.628,3.384,3.526,29346908.5
2025-02-15,FILUSDT,3.526,3.568,3.377,3.414,20024751.2
2025-02-16,FILUSDT,3.413,3.487,3.356,3.396,23814112.7
2025-02-17,FILUSDT,3.396,3.512,3.309,3.434,35048694.7
2025-02-18,FILUSDT,3.434,3.437,3.129,3.228,51631052.0
2025-02-19,FILUSDT,3.228,3.343,3.189,3.323,28671412.8
2025-02-20,FILUSDT,3.324,3.527,3.313,3.492,34334049.0
2025-02-21,FILUSDT,3.493,3.606,3.251,3.319,51804611.3
2025-02-22,FILUSDT,3.318,3.454,3.299,3.431,24691425.0
2025-02-23,FILUSDT,3.432,3.506,3.372,3.411,23489993.6
2025-02-24,FILUSDT,3.411,3.436,2.934,3.014,63174096.4
2025-02-25,FILUSDT,3.014,3.179,2.798,3.140,99699831.9
2025-02-26,FILUSDT,3.141,3.221,3.005,3.147,55126799.8
2025-02-27,FILUSDT,3.147,3.344,3.126,3.261,41771676.8
2025-02-28,FILUSDT,3.260,3.329,2.992,3.249,73008707.6
2025-03-01,FILUSDT,3.249,3.297,3.134,3.241,28157514.8
2025-03-02,FILUSDT,3.241,3.596,3.180,3.564,54134747.0
2025-03-03,FILUSDT,3.563,3.584,2.996,3.068,75752278.2
2025-03-04,FILUSDT,3.068,3.084,2.764,3.014,92875681.2
2025-03-05,FILUSDT,3.014,3.180,2.973,3.134,37411369.9
2025-03-06,FILUSDT,3.134,3.201,3.041,3.085,33282314.2
2025-03-07,FILUSDT,3.085,3.224,2.905,3.114,56305793.1
2025-03-08,FILUSDT,3.115,3.163,3.031,3.101,26330321.2
2025-03-09,FILUSDT,3.102,3.123,2.736,2.785,51224139.1
2025-03-10,FILUSDT,2.786,2.974,2.589,2.642,66177182.6
2025-03-11,FILUSDT,2.642,2.806,2.436,2.741,74702895.4
2025-03-12,FILUSDT,2.741,2.868,2.670,2.787,43935163.0
2025-03-13,FILUSDT,2.786,2.838,2.663,2.747,37692007.9
2025-03-14,FILUSDT,2.747,2.916,2.737,2.883,28177569.5
2025-03-15,FILUSDT,2.883,2.979,2.856,2.947,19531758.6
2025-03-16,FILUSDT,2.947,2.954,2.812,2.833,30929604.1
2025-03-17,FILUSDT,2.832,3.081,2.831,3.021,33205826.9
2025-03-18,FILUSDT,3.021,3.030,2.817,2.923,52745324.6
2025-03-19,FILUSDT,2.923,3.095,2.915,3.086,37149740.3
2025-03-20,FILUSDT,3.086,3.105,2.972,3.047,32339658.0
2025-03-21,FILUSDT,3.048,3.069,2.867,2.916,29502781.2
2025-03-22,FILUSDT,2.916,3.057,2.911,2.989,23723795.8
2025-03-23,FILUSDT,2.988,3.030,2.963,3.025,16837393.7
2025-03-24,FILUSDT,3.024,3.210,2.994,3.127,36549114.1
2025-03-25,FILUSDT,3.127,3.156,3.086,3.130,21708584.4
2025-03-26,FILUSDT,3.130,3.209,3.001,3.025,35284662.6
2025-03-27,FILUSDT,3.026,3.109,2.956,3.020,28802578.4
2025-03-28,FILUSDT,3.020,3.047,2.777,2.827,39968701.3
2025-03-29,FILUSDT,2.826,2.851,2.695,2.743,33155728.4
2025-03-30,FILUSDT,2.744,2.796,2.701,2.753,24425655.1
2025-03-31,FILUSDT,2.754,2.811,2.696,2.776,31028303.4
2025-04-01,FILUSDT,2.777,2.942,2.773,2.836,37581939.1
2025-04-02,FILUSDT,2.836,2.906,2.644,2.699,53057022.2
2025-04-03,FILUSDT,2.699,2.783,2.603,2.730,39640259.3
2025-04-04,FILUSDT,2.731,3.463,2.682,2.765,154792887.3
2025-04-05,FILUSDT,2.764,2.776,2.652,2.695,36325981.3
2025-04-06,FILUSDT,2.696,2.708,2.323,2.374,91276692.4
2025-04-07,FILUSDT,2.374,2.467,2.111,2.368,160502864.0
2025-04-08,FILUSDT,2.368,2.420,2.242,2.263,62948817.2
2025-04-09,FILUSDT,2.264,2.535,2.173,2.473,90370029.5
2025-04-10,FILUSDT,2.472,2.481,2.301,2.346,51637791.4
2025-04-11,FILUSDT,2.346,2.471,2.330,2.452,36597157.5
2025-04-12,FILUSDT,2.453,2.586,2.416,2.560,34922521.9
2025-04-13,FILUSDT,2.559,2.574,2.438,2.492,41523825.3
2025-04-14,FILUSDT,2.492,2.600,2.485,2.530,52520120.4
2025-04-15,FILUSDT,2.529,2.538,2.400,2.414,41266474.5
2025-04-16,FILUSDT,2.415,2.443,2.346,2.386,55679276.4
2025-04-17,FILUSDT,2.386,2.422,2.322,2.381,35934399.3
2025-04-18,FILUSDT,2.382,2.492,2.364,2.453,29831912.6
2025-04-19,FILUSDT,2.453,2.659,2.450,2.636,32733017.7
2025-04-20,FILUSDT,2.636,2.686,2.567,2.647,35896341.7
2025-04-21,FILUSDT,2.647,2.716,2.580,2.608,35254806.7
2025-04-22,FILUSDT,2.609,2.724,2.480,2.711,71258205.2
2025-04-23,FILUSDT,2.712,2.817,2.672,2.789,63306902.4
2025-04-24,FILUSDT,2.789,2.861,2.659,2.858,55418254.7
2025-04-25,FILUSDT,2.858,2.909,2.796,2.857,51271466.7
2025-04-26,FILUSDT,2.857,2.928,2.813,2.860,35028200.4
2025-04-27,FILUSDT,2.860,2.886,2.667,2.704,54476297.0
2025-04-28,FILUSDT,2.704,2.807,2.644,2.765,53906843.2
2025-04-29,FILUSDT,2.766,2.838,2.702,2.739,37306756.8
2025-04-30,FILUSDT,2.739,2.809,2.667,2.767,34380832.4
2025-05-01,FILUSDT,2.767,2.863,2.745,2.839,32038851.7
2025-05-02,FILUSDT,2.839,2.899,2.755,2.802,31703697.0
2025-05-03,FILUSDT,2.801,2.806,2.608,2.648,43031131.5
2025-05-04,FILUSDT,2.647,2.682,2.604,2.628,26054794.6
2025-05-05,FILUSDT,2.629,2.688,2.566,2.610,32444834.7
2025-05-06,FILUSDT,2.610,2.627,2.480,2.586,38593041.9
2025-05-07,FILUSDT,2.586,2.616,2.517,2.584,35051416.2
2025-05-08,FILUSDT,2.585,2.955,2.580,2.929,51203527.6
2025-05-09,FILUSDT,2.929,3.091,2.923,3.022,57913807.8
2025-05-10,FILUSDT,3.022,3.260,2.993,3.243,53381223.1
2025-05-11,FILUSDT,3.243,3.307,3.077,3.140,56354030.8
2025-05-12,FILUSDT,3.140,3.299,2.988,3.138,71652628.9
2025-05-13,FILUSDT,3.138,3.262,2.941,3.218,57355201.0
2025-05-14,FILUSDT,3.217,3.289,3.021,3.049,48362172.7
2025-05-15,FILUSDT,3.049,3.081,2.876,2.935,68111763.3
2025-05-16,FILUSDT,2.935,3.022,2.844,2.876,43399495.8
2025-05-17,FILUSDT,2.876,2.888,2.737,2.783,54551655.9
2025-05-18,FILUSDT,2.783,2.985,2.722,2.911,63979242.9
2025-05-19,FILUSDT,2.910,2.932,2.727,2.859,56629986.1
2025-05-20,FILUSDT,2.859,2.924,2.759,2.863,42588370.6
2025-05-21,FILUSDT,2.863,3.001,2.812,2.942,58140269.7
2025-05-22,FILUSDT,2.943,3.096,2.940,3.085,41505620.3
2025-05-23,FILUSDT,3.084,3.157,2.825,2.844,61367998.4
2025-05-24,FILUSDT,2.844,2.887,2.800,2.823,29464911.6
2025-05-25,FILUSDT,2.822,2.833,2.717,2.813,39999377.7
2025-05-26,FILUSDT,2.813,2.861,2.754,2.788,34693705.1
2025-05-27,FILUSDT,2.788,2.921,2.730,2.882,40482984.4
2025-05-28,FILUSDT,2.883,2.909,2.755,2.860,46589251.6
2025-05-29,FILUSDT,2.861,2.949,2.746,2.763,50199765.0
2025-05-30,FILUSDT,2.762,2.780,2.487,2.510,85256998.0
2025-05-31,FILUSDT,2.509,2.620,2.433,2.594,53934819.8
2025-06-01,FILUSDT,2.595,2.596,2.504,2.568,28320355.5
2025-06-02,FILUSDT,2.568,2.648,2.507,2.641,40419962.2
2025-06-03,FILUSDT,2.641,2.686,2.589,2.626,42781255.2
2025-06-04,FILUSDT,2.625,2.674,2.538,2.561,38793576.9
2025-06-05,FILUSDT,2.561,2.601,2.317,2.364,72394083.3
2025-06-06,FILUSDT,2.364,2.465,2.359,2.409,37946651.0
2025-06-07,FILUSDT,2.408,2.525,2.396,2.506,25072586.6
2025-06-08,FILUSDT,2.507,2.543,2.469,2.486,29338797.7
2025-06-09,FILUSDT,2.487,2.614,2.453,2.601,40083974.4
2025-06-10,FILUSDT,2.601,2.748,2.566,2.730,54558412.6
2025-06-11,FILUSDT,2.730,2.771,2.662,2.689,46579779.5
2025-06-12,FILUSDT,2.690,2.702,2.480,2.503,52595403.7
2025-06-13,FILUSDT,2.503,2.505,2.333,2.458,94747344.7
2025-06-14,FILUSDT,2.459,2.459,2.378,2.417,31417769.2
2025-06-15,FILUSDT,2.418,2.447,2.365,2.420,32749798.4
2025-06-16,FILUSDT,2.420,2.570,2.395,2.463,44286732.6
2025-06-17,FILUSDT,2.463,2.496,2.338,2.392,65635153.3
2025-06-18,FILUSDT,2.391,2.415,2.311,2.388,52878190.6
2025-06-19,FILUSDT,2.388,2.416,2.314,2.344,34537914.5
2025-06-20,FILUSDT,2.345,2.386,2.180,2.258,68358027.0
2025-06-21,FILUSDT,2.259,2.301,2.126,2.189,51866411.6
2025-06-22,FILUSDT,2.189,2.220,1.960,2.066,111199775.1
2025-06-23,FILUSDT,2.066,2.270,2.047,2.253,77904285.0
2025-06-24,FILUSDT,2.253,2.356,2.225,2.297,47680727.0
2025-06-25,FILUSDT,2.297,2.313,2.229,2.252,35788931.0
2025-06-26,FILUSDT,2.253,2.301,2.174,2.197,45132801.9
2025-06-27,FILUSDT,2.197,2.224,2.138,2.210,47671049.1
2025-06-28,FILUSDT,2.210,2.282,2.180,2.267,25971799.4
2025-06-29,FILUSDT,2.267,2.419,2.246,2.387,33962880.0
2025-06-30,FILUSDT,2.387,2.398,2.271,2.300,46240287.7
2025-07-01,FILUSDT,2.300,2.318,2.175,2.201,44971519.9
2025-07-02,FILUSDT,2.201,2.436,2.178,2.371,58545266.7
2025-07-03,FILUSDT,2.370,2.444,2.353,2.397,48068796.2
2025-07-04,FILUSDT,2.396,2.407,2.226,2.261,50253020.4
2025-07-05,FILUSDT,2.261,2.279,2.209,2.251,31195770.9
2025-07-06,FILUSDT,2.252,2.330,2.229,2.291,28409979.2
2025-07-07,FILUSDT,2.291,2.320,2.246,2.277,34058750.9
2025-07-08,FILUSDT,2.278,2.332,2.236,2.312,33838367.8
2025-07-09,FILUSDT,2.312,2.471,2.282,2.438,48850975.3
2025-07-10,FILUSDT,2.439,2.607,2.420,2.589,47089439.5
2025-07-11,FILUSDT,2.588,2.678,2.511,2.562,67864447.3
2025-07-12,FILUSDT,2.562,2.605,2.460,2.534,47924860.9
2025-07-13,FILUSDT,2.534,2.628,2.517,2.559,36202606.7
2025-07-14,FILUSDT,2.559,2.691,2.520,2.573,58510384.6
2025-07-15,FILUSDT,2.574,2.651,2.461,2.645,72342695.2
2025-07-16,FILUSDT,2.646,2.740,2.589,2.652,52821228.6
2025-07-17,FILUSDT,2.653,2.748,2.592,2.707,67480344.1
2025-07-18,FILUSDT,2.708,2.912,2.686,2.754,95010232.8
2025-07-19,FILUSDT,2.754,2.838,2.666,2.802,56093354.4
2025-07-20,FILUSDT,2.802,3.026,2.771,2.889,79591604.7
2025-07-21,FILUSDT,2.890,2.989,2.823,2.920,70174989.8
2025-07-22,FILUSDT,2.921,2.939,2.756,2.934,95504127.7
2025-07-23,FILUSDT,2.934,2.944,2.550,2.640,104566588.7
2025-07-24,FILUSDT,2.641,2.684,2.468,2.582,90587740.2
2025-07-25,FILUSDT,2.582,2.651,2.498,2.650,67404337.8
2025-07-26,FILUSDT,2.650,2.702,2.623,2.664,27029584.0
2025-07-27,FILUSDT,2.663,2.764,2.654,2.758,29960753.9
2025-07-28,FILUSDT,2.758,2.809,2.576,2.606,58096989.6
2025-07-29,FILUSDT,2.607,2.671,2.513,2.569,54482689.8
2025-07-30,FILUSDT,2.569,2.586,2.312,2.491,69781631.4
2025-07-31,FILUSDT,2.491,2.549,2.381,2.390,56125961.2
2025-08-01,FILUSDT,2.390,2.397,2.215,2.295,94563051.4
2025-08-02,FILUSDT,2.295,2.334,2.222,2.270,51429884.5
2025-08-03,FILUSDT,2.271,2.353,2.234,2.342,24604812.1
2025-08-04,FILUSDT,2.341,2.439,2.337,2.426,30621836.4
2025-08-05,FILUSDT,2.426,2.432,2.279,2.331,51146906.6
2025-08-06,FILUSDT,2.331,2.394,2.278,2.377,35113646.7
2025-08-07,FILUSDT,2.376,2.490,2.367,2.488,43219967.8
2025-08-08,FILUSDT,2.489,2.557,2.435,2.545,68780044.3
2025-08-09,FILUSDT,2.545,2.664,2.536,2.630,41843797.7
2025-08-10,FILUSDT,2.631,2.661,2.537,2.623,47624361.7
2025-08-11,FILUSDT,2.623,2.682,2.446,2.468,71896151.5
2025-08-12,FILUSDT,2.467,2.662,2.443,2.630,57479268.4
2025-08-13,FILUSDT,2.631,2.762,2.600,2.734,57773046.3
2025-08-14,FILUSDT,2.734,2.759,2.450,2.504,85303655.3
2025-08-15,FILUSDT,2.505,2.554,2.401,2.464,52657552.5
2025-08-16,FILUSDT,2.463,2.539,2.459,2.530,27958042.0
2025-08-17,FILUSDT,2.531,2.629,2.511,2.558,35110450.8
2025-08-18,FILUSDT,2.558,2.562,2.416,2.467,57183065.2
2025-08-19,FILUSDT,2.467,2.498,2.348,2.358,57086166.6
2025-08-20,FILUSDT,2.357,2.450,2.333,2.435,48358285.6
2025-08-21,FILUSDT,2.435,2.463,2.371,2.392,31090604.5
2025-08-22,FILUSDT,2.392,2.614,2.302,2.579,89886252.9
2025-08-23,FILUSDT,2.579,2.586,2.484,2.527,40915622.7
2025-08-24,FILUSDT,2.527,2.547,2.385,2.425,87007958.8
2025-08-25,FILUSDT,2.425,2.447,2.134,2.183,115824138.8
2025-08-26,FILUSDT,2.183,2.356,2.171,2.324,66609873.1
2025-08-27,FILUSDT,2.324,2.351,2.287,2.309,51203532.3
2025-08-28,FILUSDT,2.309,2.401,2.285,2.382,49002441.8
2025-08-29,FILUSDT,2.382,2.399,2.226,2.269,68592945.0
2025-08-30,FILUSDT,2.269,2.305,2.229,2.290,29512505.2
2025-08-31,FILUSDT,2.289,2.342,2.264,2.268,35965109.4
2025-09-01,FILUSDT,2.269,2.515,2.217,2.285,151877496.9
2025-09-02,FILUSDT,2.284,2.303,2.214,2.268,80865691.8
2025-09-03,FILUSDT,2.269,2.358,2.254,2.329,42328763.8
2025-09-04,FILUSDT,2.329,2.336,2.229,2.262,55334942.1
2025-09-05,FILUSDT,2.263,2.382,2.261,2.345,63736303.1
2025-09-06,FILUSDT,2.345,2.355,2.298,2.325,33640413.8
2025-09-07,FILUSDT,2.325,2.434,2.323,2.393,44647880.3
2025-09-08,FILUSDT,2.394,2.466,2.379,2.439,55754711.2
2025-09-09,FILUSDT,2.438,2.504,2.408,2.451,57304498.8
2025-09-10,FILUSDT,2.452,2.510,2.431,2.492,39412910.3
2025-09-11,FILUSDT,2.491,2.542,2.459,2.536,42958165.3
2025-09-12,FILUSDT,2.537,2.575,2.469,2.561,45373335.6
2025-09-13,FILUSDT,2.562,2.650,2.543,2.621,49480254.1
2025-09-14,FILUSDT,2.621,2.625,2.472,2.513,60751555.9
2025-09-15,FILUSDT,2.514,2.555,2.368,2.411,75431975.8
2025-09-16,FILUSDT,2.411,2.650,2.371,2.557,74065045.3
2025-09-17,FILUSDT,2.556,2.588,2.454,2.569,76641489.8
2025-09-18,FILUSDT,2.570,2.589,2.529,2.577,47655168.2
2025-09-19,FILUSDT,2.577,2.613,2.425,2.445,62990878.2
2025-09-20,FILUSDT,2.446,2.478,2.426,2.443,28059948.1
2025-09-21,FILUSDT,2.442,2.474,2.389,2.395,35365451.5
2025-09-22,FILUSDT,2.395,2.410,2.155,2.259,95409536.6
2025-09-23,FILUSDT,2.259,2.286,2.210,2.237,42890131.2
2025-09-24,FILUSDT,2.237,2.295,2.198,2.225,45684980.8
2025-09-25,FILUSDT,2.226,2.238,2.083,2.119,94353178.7
2025-09-26,FILUSDT,2.119,2.202,2.094,2.193,53687754.6
2025-09-27,FILUSDT,2.194,2.210,2.163,2.188,26091289.6
2025-09-28,FILUSDT,2.188,2.220,2.123,2.213,37236767.4
2025-09-29,FILUSDT,2.214,2.232,2.143,2.210,39759656.3
2025-09-30,FILUSDT,2.209,2.211,2.127,2.187,42555423.9
2025-10-01,FILUSDT,2.187,2.198,2.162,2.188,8967954.1
