Date,Symbol,Open,High,Low,Close,Volume
2025-01-20,BTCDOMUSDT,3178.4,3241.0,3132.5,3160.2,8312.693
2025-01-21,BTCDOMUSDT,3159.9,3231.0,3155.1,3212.8,3482.533
2025-01-22,BTCDOMUSDT,3213.0,3215.9,3154.2,3183.0,2485.852
2025-01-23,BTCDOMUSDT,3183.0,3287.7,3162.3,3177.6,5490.096
2025-01-24,BTCDOMUSDT,3177.1,3232.5,3148.2,3230.7,3615.584
2025-01-25,BTCDOMUSDT,3230.7,3246.1,3195.9,3215.0,2426.259
2025-01-26,BTCDOMUSDT,3214.2,3258.3,3190.1,3249.5,2093.970
2025-01-27,BTCDOMUSDT,3250.0,3358.2,3238.0,3261.2,8086.345
2025-01-28,BTCDOMUSDT,3260.8,3338.6,3241.0,3329.8,3570.402
2025-01-29,BTCDOMUSDT,3330.1,3378.8,3289.7,3370.8,3367.552
2025-01-30,BTCDOMUSDT,3370.7,3378.7,3278.0,3287.0,2328.865
2025-01-31,BTCDOMUSDT,3286.9,3310.9,3205.3,3231.8,2600.181
2025-02-01,BTCDOMUSDT,3231.7,3375.7,3212.2,3364.2,3041.495
2025-02-02,BTCDOMUSDT,3364.2,3750.0,3327.3,3573.8,13209.701
2025-02-03,BTCDOMUSDT,3573.7,4689.9,3570.6,3622.6,27672.611
2025-02-04,BTCDOMUSDT,3622.5,3816.8,3608.7,3714.1,8797.625
2025-02-05,BTCDOMUSDT,3713.7,3783.3,3656.9,3722.3,4027.354
2025-02-06,BTCDOMUSDT,3722.7,3859.6,3679.5,3826.7,5070.540
2025-02-07,BTCDOMUSDT,3827.5,3891.7,3742.3,3834.7,4131.598
2025-02-08,BTCDOMUSDT,3834.7,3860.0,3762.4,3779.7,2621.522
2025-02-09,BTCDOMUSDT,3779.9,3865.0,3714.5,3787.0,2849.025
2025-02-10,BTCDOMUSDT,3787.3,3844.9,3739.0,3763.9,2505.505
2025-02-11,BTCDOMUSDT,3764.4,3772.5,3658.2,3726.2,2675.152
2025-02-12,BTCDOMUSDT,3726.1,3778.3,3615.5,3662.0,3298.457
2025-02-13,BTCDOMUSDT,3661.8,3713.1,3627.5,3669.5,1741.743
2025-02-14,BTCDOMUSDT,3669.6,3680.4,3573.0,3618.1,2076.272
2025-02-15,BTCDOMUSDT,3618.1,3672.9,3593.5,3650.6,1542.018
2025-02-16,BTCDOMUSDT,3651.0,3672.8,3621.9,3637.7,1539.215
2025-02-17,BTCDOMUSDT,3637.4,3683.0,3535.8,3627.8,2692.248
2025-02-18,BTCDOMUSDT,3627.8,3806.4,3626.0,3742.8,3970.627
2025-02-19,BTCDOMUSDT,3742.8,3764.3,3687.8,3699.0,2645.267
2025-02-20,BTCDOMUSDT,3699.1,3747.1,3677.5,3724.7,2037.932
2025-02-21,BTCDOMUSDT,3725.0,3802.4,3673.8,3771.7,3810.650
2025-02-22,BTCDOMUSDT,3771.2,3781.2,3671.6,3699.1,2387.788
2025-02-23,BTCDOMUSDT,3699.2,3719.2,3641.7,3671.0,1795.068
2025-02-24,BTCDOMUSDT,3670.9,3997.1,3656.5,3927.9,5029.683
2025-02-25,BTCDOMUSDT,3927.9,4081.2,3759.1,3787.0,7922.068
2025-02-26,BTCDOMUSDT,3786.6,3879.0,3750.9,3777.3,3454.746
2025-02-27,BTCDOMUSDT,3777.3,3846.4,3770.1,3813.3,1890.685
2025-02-28,BTCDOMUSDT,3813.4,3916.3,3809.0,3856.5,3914.232
2025-03-01,BTCDOMUSDT,3854.9,3963.8,3827.6,3921.8,1909.327
2025-03-02,BTCDOMUSDT,3921.6,3930.0,3603.6,3674.8,5272.826
2025-03-03,BTCDOMUSDT,3674.8,4001.9,3660.0,3961.6,5258.705
2025-03-04,BTCDOMUSDT,3961.6,4068.5,3860.5,3954.4,5947.584
2025-03-05,BTCDOMUSDT,3954.4,4027.0,3896.1,3988.3,2247.054
2025-03-06,BTCDOMUSDT,3988.3,3998.5,3904.2,3976.7,1885.078
2025-03-07,BTCDOMUSDT,3976.8,4017.4,3905.2,3987.2,3388.008
2025-03-08,BTCDOMUSDT,3987.0,4006.1,3919.2,3962.6,1796.150
2025-03-09,BTCDOMUSDT,3962.8,4176.6,3950.2,4049.2,3809.225
2025-03-10,BTCDOMUSDT,4049.1,4243.6,3970.3,4218.9,4139.291
2025-03-11,BTCDOMUSDT,4218.8,4344.0,4163.3,4246.1,4003.927
2025-03-12,BTCDOMUSDT,4245.3,4298.0,4172.1,4234.2,2438.294
2025-03-13,BTCDOMUSDT,4234.2,4276.7,4123.4,4166.6,2119.461
2025-03-14,BTCDOMUSDT,4166.4,4211.0,4134.3,4165.6,1374.880
2025-03-15,BTCDOMUSDT,4165.0,4169.7,4067.6,4095.2,1438.696
2025-03-16,BTCDOMUSDT,4095.2,4207.1,4081.3,4163.0,1595.519
2025-03-17,BTCDOMUSDT,4163.3,4165.2,4096.4,4129.3,1307.336
2025-03-18,BTCDOMUSDT,4129.5,4163.8,4091.9,4099.1,1432.567
2025-03-19,BTCDOMUSDT,4099.1,4134.6,3961.7,4051.7,3613.017
2025-03-20,BTCDOMUSDT,4051.7,4112.3,4036.8,4055.5,1664.482
2025-03-21,BTCDOMUSDT,4055.5,4127.0,4051.9,4090.8,1789.722
2025-03-22,BTCDOMUSDT,4090.7,4110.0,4043.5,4076.1,1478.577
2025-03-23,BTCDOMUSDT,4076.1,4130.0,4043.6,4119.2,1444.296
2025-03-24,BTCDOMUSDT,4119.1,4143.1,4035.5,4066.2,2027.166
2025-03-25,BTCDOMUSDT,4067.4,4084.2,4038.9,4055.6,845.574
2025-03-26,BTCDOMUSDT,4055.7,4160.0,4046.0,4137.1,1370.339
2025-03-27,BTCDOMUSDT,4135.9,4143.9,4098.6,4135.0,831.279
2025-03-28,BTCDOMUSDT,4135.0,4259.8,4129.8,4219.9,2555.035
2025-03-29,BTCDOMUSDT,4220.4,4314.6,4202.7,4286.2,2217.776
2025-03-30,BTCDOMUSDT,4285.7,4324.9,4248.7,4293.4,1567.053
2025-03-31,BTCDOMUSDT,4293.2,4366.4,4260.0,4308.1,2025.851
2025-04-01,BTCDOMUSDT,4308.1,4323.3,4240.0,4314.2,1975.422
2025-04-02,BTCDOMUSDT,4314.2,4457.6,4314.2,4419.4,5752.150
2025-04-03,BTCDOMUSDT,4419.4,4500.0,4365.8,4416.4,5408.308
2025-04-04,BTCDOMUSDT,4416.3,4466.3,4370.0,4396.6,5910.288
2025-04-05,BTCDOMUSDT,4396.6,4431.6,4375.0,4406.5,1870.776
2025-04-06,BTCDOMUSDT,4406.6,4677.4,4328.5,4641.7,5326.783
2025-04-07,BTCDOMUSDT,4641.8,5000.0,4603.5,4686.9,13740.032
2025-04-08,BTCDOMUSDT,4686.9,4754.7,4561.0,4710.3,7158.284
2025-04-09,BTCDOMUSDT,4710.3,4820.4,4540.4,4555.5,8470.813
2025-04-10,BTCDOMUSDT,4555.5,4719.0,4555.2,4645.6,3309.542
2025-04-11,BTCDOMUSDT,4645.5,4726.6,4600.0,4713.4,2095.527
2025-04-12,BTCDOMUSDT,4713.5,4742.8,4530.9,4580.5,5061.429
2025-04-13,BTCDOMUSDT,4580.5,5650.0,4550.0,5191.1,21523.673
2025-04-14,BTCDOMUSDT,5191.1,5285.8,5046.6,5178.0,8346.508
2025-04-15,BTCDOMUSDT,5178.0,5333.0,5172.6,5248.7,3249.994
2025-04-16,BTCDOMUSDT,5248.9,5337.7,5218.5,5256.2,2908.893
2025-04-17,BTCDOMUSDT,5256.5,5275.9,5205.0,5268.7,2606.996
2025-04-18,BTCDOMUSDT,5268.8,5295.7,5214.9,5240.6,1497.733
2025-04-19,BTCDOMUSDT,5240.7,5253.7,5200.0,5204.0,1026.439
2025-04-20,BTCDOMUSDT,5204.1,5258.9,5150.0,5245.0,2327.179
2025-04-21,BTCDOMUSDT,5245.1,5391.9,5216.6,5381.4,3378.836
2025-04-22,BTCDOMUSDT,5381.4,5436.0,5291.0,5322.3,2807.219
2025-04-23,BTCDOMUSDT,5322.0,5334.6,5209.8,5293.9,2505.435
2025-04-24,BTCDOMUSDT,5293.9,5379.1,5261.2,5297.8,2193.924
2025-04-25,BTCDOMUSDT,5297.7,5355.0,5233.3,5349.4,2729.046
2025-04-26,BTCDOMUSDT,5349.3,5349.3,5238.4,5286.3,954.553
2025-04-27,BTCDOMUSDT,5286.3,5338.1,5256.0,5275.5,924.706
2025-04-28,BTCDOMUSDT,5275.4,5348.4,5220.5,5310.0,1791.871
2025-04-29,BTCDOMUSDT,5310.0,5344.9,5255.4,5325.9,1178.031
2025-04-30,BTCDOMUSDT,5326.4,5470.0,5314.5,5366.3,1830.060
2025-05-01,BTCDOMUSDT,5366.3,5396.0,5318.6,5390.0,1734.325
2025-05-02,BTCDOMUSDT,5390.0,5449.0,5385.6,5431.5,1030.629
2025-05-03,BTCDOMUSDT,5431.5,5462.8,5405.0,5420.6,840.091
2025-05-04,BTCDOMUSDT,5420.5,5464.1,5407.5,5433.6,889.518
2025-05-05,BTCDOMUSDT,5433.5,5451.4,5365.3,5441.4,1286.374
2025-05-06,BTCDOMUSDT,5442.4,5537.3,5431.2,5522.4,1940.397
2025-05-07,BTCDOMUSDT,5522.3,5596.3,5493.9,5556.6,1402.418
2025-05-08,BTCDOMUSDT,5556.7,5578.6,5194.2,5208.5,4948.998
2025-05-09,BTCDOMUSDT,5209.4,5236.4,4922.7,5005.6,6209.672
2025-05-10,BTCDOMUSDT,5005.3,5029.5,4755.9,4771.6,3502.359
2025-05-11,BTCDOMUSDT,4772.6,4992.0,4755.0,4904.6,3593.985
2025-05-12,BTCDOMUSDT,4903.8,4918.9,4663.6,4758.2,3803.274
2025-05-13,BTCDOMUSDT,4758.5,4900.9,4600.0,4650.3,3762.134
2025-05-14,BTCDOMUSDT,4651.0,4769.2,4610.0,4740.2,3110.662
2025-05-15,BTCDOMUSDT,4740.0,4961.0,4714.1,4913.3,5530.046
2025-05-16,BTCDOMUSDT,4912.6,4947.0,4792.1,4924.8,2951.801
2025-05-17,BTCDOMUSDT,4925.0,5060.4,4916.8,5007.6,4299.159
2025-05-18,BTCDOMUSDT,5007.7,5166.0,4891.1,5047.9,3508.384
2025-05-19,BTCDOMUSDT,5047.8,5148.9,5027.1,5048.3,3792.610
2025-05-20,BTCDOMUSDT,5047.3,5185.0,5005.4,5103.8,2792.194
2025-05-21,BTCDOMUSDT,5103.8,5162.0,5039.5,5139.0,4429.826
2025-05-22,BTCDOMUSDT,5138.7,5149.0,4986.1,5059.6,3968.633
2025-05-23,BTCDOMUSDT,5059.1,5152.0,4934.9,5137.4,4115.925
2025-05-24,BTCDOMUSDT,5137.7,5160.0,5099.2,5126.2,1869.649
2025-05-25,BTCDOMUSDT,5126.1,5232.8,5121.7,5159.2,2450.051
2025-05-26,BTCDOMUSDT,5159.3,5217.2,5132.4,5181.1,1535.700
2025-05-27,BTCDOMUSDT,5181.2,5212.9,5042.8,5054.5,2790.157
2025-05-28,BTCDOMUSDT,5054.5,5112.7,5024.1,5027.7,2543.671
2025-05-29,BTCDOMUSDT,5028.3,5082.8,4923.1,5027.8,3347.833
2025-05-30,BTCDOMUSDT,5028.5,5220.5,5024.0,5200.0,4050.176
2025-05-31,BTCDOMUSDT,5200.2,5288.0,5178.4,5213.4,3110.675
2025-06-01,BTCDOMUSDT,5213.8,5295.6,5204.0,5237.4,1368.502
2025-06-02,BTCDOMUSDT,5236.7,5300.0,5167.3,5178.3,1788.221
2025-06-03,BTCDOMUSDT,5178.3,5188.8,5106.9,5166.2,1956.673
2025-06-04,BTCDOMUSDT,5166.1,5183.9,5081.2,5169.4,2580.394
2025-06-05,BTCDOMUSDT,5169.4,5346.9,5147.2,5328.7,4398.048
2025-06-06,BTCDOMUSDT,5328.2,5348.0,5265.6,5333.2,2300.609
2025-06-07,BTCDOMUSDT,5332.7,5345.3,5286.2,5300.5,1282.978
2025-06-08,BTCDOMUSDT,5299.9,5331.8,5255.6,5280.5,1074.756
2025-06-09,BTCDOMUSDT,5280.6,5351.6,5217.1,5245.4,2355.940
2025-06-10,BTCDOMUSDT,5245.4,5264.2,5077.0,5100.1,4518.368
2025-06-11,BTCDOMUSDT,5100.2,5141.2,5000.0,5124.6,2453.988
2025-06-12,BTCDOMUSDT,5125.0,5243.0,5097.3,5206.6,3176.166
2025-06-13,BTCDOMUSDT,5206.5,5410.6,5203.1,5324.8,5936.717
2025-06-14,BTCDOMUSDT,5324.8,5407.0,5315.2,5382.7,1759.899
2025-06-15,BTCDOMUSDT,5383.0,5389.2,5311.1,5329.3,1384.589
2025-06-16,BTCDOMUSDT,5329.4,5380.6,5220.7,5371.0,2771.749
2025-06-17,BTCDOMUSDT,5371.0,5396.5,5292.7,5359.1,3167.947
2025-06-18,BTCDOMUSDT,5359.1,5427.4,5339.0,5366.3,3398.937
2025-06-19,BTCDOMUSDT,5366.4,5393.4,5343.9,5355.8,1279.470
2025-06-20,BTCDOMUSDT,5355.9,5500.0,5345.9,5470.8,2357.961
2025-06-21,BTCDOMUSDT,5470.8,5640.0,5439.1,5623.3,3831.978
2025-06-22,BTCDOMUSDT,5623.4,5815.2,5612.5,5709.5,5827.835
2025-06-23,BTCDOMUSDT,5709.5,5722.9,5508.6,5533.9,3513.893
2025-06-24,BTCDOMUSDT,5533.9,5562.1,5458.3,5502.9,3414.022
2025-06-25,BTCDOMUSDT,5502.9,5649.5,5498.9,5632.8,2007.538
2025-06-26,BTCDOMUSDT,5632.8,5700.0,5527.2,5689.3,2469.278
2025-06-27,BTCDOMUSDT,5689.3,5713.3,5624.0,5636.1,1620.552
2025-06-28,BTCDOMUSDT,5636.2,5648.3,5550.0,5569.1,836.928
2025-06-29,BTCDOMUSDT,5569.0,5599.9,5473.0,5514.5,1071.668
2025-06-30,BTCDOMUSDT,5514.5,5573.7,5378.6,5457.7,2675.721
2025-07-01,BTCDOMUSDT,5457.7,5581.7,5446.3,5560.9,2385.228
2025-07-02,BTCDOMUSDT,5561.1,5595.2,5411.9,5461.9,2455.481
2025-07-03,BTCDOMUSDT,5461.9,5481.7,5390.0,5453.6,2235.833
2025-07-04,BTCDOMUSDT,5453.3,5568.6,5436.1,5526.4,2013.109
2025-07-05,BTCDOMUSDT,5526.5,5562.3,5506.6,5521.7,721.281
2025-07-06,BTCDOMUSDT,5521.7,5533.2,5411.3,5460.8,1561.542
2025-07-07,BTCDOMUSDT,5460.9,5479.7,5345.0,5461.5,2282.597
2025-07-08,BTCDOMUSDT,5461.3,5476.8,5372.2,5386.8,1471.216
2025-07-09,BTCDOMUSDT,5386.9,5401.3,5250.1,5270.0,2559.765
2025-07-10,BTCDOMUSDT,5270.0,5317.5,5184.2,5204.7,2458.274
2025-07-11,BTCDOMUSDT,5205.2,5246.6,5057.4,5180.7,3677.911
2025-07-12,BTCDOMUSDT,5180.8,5268.2,5115.0,5201.5,1966.301
2025-07-13,BTCDOMUSDT,5201.4,5212.0,5115.0,5183.0,1679.714
2025-07-14,BTCDOMUSDT,5183.0,5219.1,5098.4,5141.3,3144.103
2025-07-15,BTCDOMUSDT,5141.8,5186.0,4955.7,4962.9,3479.582
2025-07-16,BTCDOMUSDT,4963.6,4997.7,4737.3,4757.2,4166.403
2025-07-17,BTCDOMUSDT,4757.9,4805.4,4518.0,4556.7,6824.785
2025-07-18,BTCDOMUSDT,4556.3,4575.1,4355.0,4474.6,8541.452
2025-07-19,BTCDOMUSDT,4474.6,4516.3,4423.2,4431.4,2969.155
2025-07-20,BTCDOMUSDT,4431.5,4445.6,4256.9,4266.6,4584.766
2025-07-21,BTCDOMUSDT,4266.9,4313.5,4164.8,4204.2,5338.453
2025-07-22,BTCDOMUSDT,4204.1,4371.2,4173.7,4268.5,8244.207
2025-07-23,BTCDOMUSDT,4269.0,4572.8,4242.8,4480.9,8620.623
2025-07-24,BTCDOMUSDT,4479.9,4635.9,4404.0,4463.1,9666.063
2025-07-25,BTCDOMUSDT,4463.1,4519.2,4293.0,4388.6,5129.326
2025-07-26,BTCDOMUSDT,4388.0,4414.2,4334.3,4375.9,2249.483
2025-07-27,BTCDOMUSDT,4376.2,4391.1,4301.6,4304.0,2674.659
2025-07-28,BTCDOMUSDT,4304.5,4398.8,4221.0,4382.3,4857.806
2025-07-29,BTCDOMUSDT,4382.5,4445.8,4200.0,4390.0,5545.340
2025-07-30,BTCDOMUSDT,4389.4,4496.7,4359.1,4417.6,3700.780
2025-07-31,BTCDOMUSDT,4417.6,4475.0,4360.9,4463.8,2409.324
2025-08-01,BTCDOMUSDT,4463.9,4631.4,4451.5,4565.7,5772.054
2025-08-02,BTCDOMUSDT,4565.2,4719.7,4527.7,4696.0,4693.535
2025-08-03,BTCDOMUSDT,4695.9,4734.1,4583.5,4599.0,2341.907
2025-08-04,BTCDOMUSDT,4598.9,4606.9,4407.9,4411.6,3107.543
2025-08-05,BTCDOMUSDT,4411.5,4564.1,4407.0,4517.7,2793.627
2025-08-06,BTCDOMUSDT,4518.4,4554.9,4466.0,4471.4,2344.735
2025-08-07,BTCDOMUSDT,4471.5,4485.9,4289.0,4293.0,4680.191
2025-08-08,BTCDOMUSDT,4293.1,4312.3,4149.5,4208.0,5695.789
2025-08-09,BTCDOMUSDT,4208.1,4208.3,4046.9,4085.4,6146.873
2025-08-10,BTCDOMUSDT,4085.7,4233.0,4043.1,4189.2,4641.015
2025-08-11,BTCDOMUSDT,4189.1,4286.6,4146.8,4235.9,5824.904
2025-08-12,BTCDOMUSDT,4235.8,4237.7,3976.4,4006.9,4966.372
2025-08-13,BTCDOMUSDT,4007.3,4023.8,3900.0,4007.3,6793.784
2025-08-14,BTCDOMUSDT,4007.4,4068.7,3912.2,4018.7,8370.532
2025-08-15,BTCDOMUSDT,4018.7,4108.2,3955.4,4049.0,5342.855
2025-08-16,BTCDOMUSDT,4049.0,4087.7,4019.6,4038.3,2180.069
2025-08-17,BTCDOMUSDT,4038.3,4056.3,3947.2,3993.6,3093.272
2025-08-18,BTCDOMUSDT,3993.9,4150.0,3990.7,4072.1,4519.161
2025-08-19,BTCDOMUSDT,4072.1,4174.8,4052.4,4171.7,3171.288
2025-08-20,BTCDOMUSDT,4171.3,4173.0,3980.8,4007.1,3995.927
2025-08-21,BTCDOMUSDT,4007.1,4065.7,4002.1,4060.6,3365.654
2025-08-22,BTCDOMUSDT,4060.6,4081.8,3768.6,3796.8,8913.408
2025-08-23,BTCDOMUSDT,3796.9,3876.1,3766.2,3782.5,3419.943
2025-08-24,BTCDOMUSDT,3782.5,3830.0,3647.3,3734.0,6321.689
2025-08-25,BTCDOMUSDT,3734.0,3936.1,3713.9,3919.1,6218.942
2025-08-26,BTCDOMUSDT,3919.1,3924.7,3766.4,3807.6,3747.579
2025-08-27,BTCDOMUSDT,3807.4,3837.8,3755.4,3832.3,4111.346
2025-08-28,BTCDOMUSDT,3831.8,3877.2,3722.0,3834.7,2616.367
2025-08-29,BTCDOMUSDT,3836.2,3896.9,3816.7,3832.8,4226.319
2025-08-30,BTCDOMUSDT,3832.8,3880.5,3804.4,3845.0,2300.258
2025-08-31,BTCDOMUSDT,3845.0,3848.9,3770.8,3841.6,2452.826
2025-09-01,BTCDOMUSDT,3841.9,3966.1,3814.9,3935.7,4614.533
2025-09-02,BTCDOMUSDT,3935.7,3988.9,3886.1,3927.4,3417.409
2025-09-03,BTCDOMUSDT,3927.4,3960.5,3872.4,3888.1,2447.981
2025-09-04,BTCDOMUSDT,3888.0,3971.8,3881.1,3971.1,2091.985
2025-09-05,BTCDOMUSDT,3971.1,3992.1,3919.0,3946.0,3234.493
2025-09-06,BTCDOMUSDT,3946.0,3969.7,3934.9,3955.2,1380.661
2025-09-07,BTCDOMUSDT,3955.2,3963.8,3910.7,3920.8,1636.055
2025-09-08,BTCDOMUSDT,3920.2,3933.4,3881.0,3906.2,2699.276
2025-09-09,BTCDOMUSDT,3906.8,3914.5,3866.8,3883.7,3356.886
2025-09-10,BTCDOMUSDT,3883.7,3934.1,3855.8,3909.5,2862.536
2025-09-11,BTCDOMUSDT,3909.5,3916.0,3828.0,3878.5,3214.786
2025-09-12,BTCDOMUSDT,3878.5,3888.4,3728.3,3738.8,3895.717
2025-09-13,BTCDOMUSDT,3738.7,3764.9,3675.5,3733.7,2549.810
2025-09-14,BTCDOMUSDT,3733.7,3798.8,3707.7,3784.0,3005.215
2025-09-15,BTCDOMUSDT,3784.1,3874.4,3752.6,3850.7,3171.703
2025-09-16,BTCDOMUSDT,3850.8,3909.4,3826.0,3874.6,2396.370
2025-09-17,BTCDOMUSDT,3874.5,4000.0,3758.8,3771.2,3823.042
2025-09-18,BTCDOMUSDT,3771.5,3815.7,3750.0,3782.0,2812.201
2025-09-19,BTCDOMUSDT,3782.1,3861.6,3768.4,3839.7,2368.356
2025-09-20,BTCDOMUSDT,3839.7,3877.6,3806.3,3812.0,1555.189
2025-09-21,BTCDOMUSDT,3812.1,3831.2,3783.5,3827.4,1577.072
2025-09-22,BTCDOMUSDT,3826.9,4185.7,3824.7,3954.2,5930.629
2025-09-23,BTCDOMUSDT,3954.1,4006.6,3928.4,3967.7,1803.550
2025-09-24,BTCDOMUSDT,3967.2,4023.0,3948.0,3995.6,1797.184
2025-09-25,BTCDOMUSDT,3997.0,4250.0,3992.0,4124.6,5462.565
2025-09-26,BTCDOMUSDT,4124.3,4251.0,4005.1,4009.0,3097.960
2025-09-27,BTCDOMUSDT,4007.9,4043.9,3997.5,4016.5,1378.752
2025-09-28,BTCDOMUSDT,4015.6,4061.8,3997.3,3998.4,1731.970
2025-09-29,BTCDOMUSDT,3999.5,4067.1,3990.9,4017.8,2206.401
2025-09-30,BTCDOMUSDT,4016.8,4100.5,4012.1,4073.8,1870.623
2025-10-01,BTCDOMUSDT,4073.6,4107.4,4064.2,4092.6,411.885
