Date,Symbol,Open,High,Low,Close,Volume
2024-08-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-09-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-10-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-11-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2024-12-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-01-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-02-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-03-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-04-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-05-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-06-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-07-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-02,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-03,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-04,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-05,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-06,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-07,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-08,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-09,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-10,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-11,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-12,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-13,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-14,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-15,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-16,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-17,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-18,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-19,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-20,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-21,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-22,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-23,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-24,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-25,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-26,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-27,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-28,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-29,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-30,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-08-31,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
2025-09-01,OCEANUSDT,0.70700,0.70700,0.70700,0.70700,0
