Date,Symbol,Open,High,Low,Close,Volume
2024-10-21,AXSUSDT,5.18700,5.50000,5.16000,5.28100,13841676
2024-10-22,AXSUSDT,5.28200,5.44100,5.05300,5.38100,10590201
2024-10-23,AXSUSDT,5.38100,5.40600,4.86500,5.00000,16007436
2024-10-24,AXSUSDT,5.00100,5.08400,4.86400,4.97400,5586680
2024-10-25,AXSUSDT,4.97400,4.98900,4.40700,4.63200,6149710
2024-10-26,AXSUSDT,4.63400,4.69600,4.52600,4.64600,3081694
2024-10-27,AXSUSDT,4.64600,4.88800,4.64200,4.82600,5345504
2024-10-28,AXSUSDT,4.82600,4.88700,4.63600,4.86800,3400701
2024-10-29,AXSUSDT,4.86800,5.08300,4.83000,5.04800,4091645
2024-10-30,AXSUSDT,5.04800,5.09100,4.88400,5.06800,5245348
2024-10-31,AXSUSDT,5.06900,5.10300,4.68300,4.75800,10017826
2024-11-01,AXSUSDT,4.75800,4.79800,4.59000,4.67400,8707633
2024-11-02,AXSUSDT,4.67500,4.71200,4.54200,4.59300,2020327
2024-11-03,AXSUSDT,4.59400,4.61300,4.31100,4.46700,6487163
2024-11-04,AXSUSDT,4.46800,4.57900,4.27500,4.32900,6549962
2024-11-05,AXSUSDT,4.32900,4.56400,4.29700,4.45500,4191697
2024-11-06,AXSUSDT,4.45500,4.89700,4.45500,4.86700,6080733
2024-11-07,AXSUSDT,4.86600,5.02400,4.84000,4.97700,10275781
2024-11-08,AXSUSDT,4.97800,5.22000,4.90300,5.17200,6253660
2024-11-09,AXSUSDT,5.17300,5.30800,5.00100,5.30100,4683574
2024-11-10,AXSUSDT,5.30200,5.76400,5.19700,5.51400,11069092
2024-11-11,AXSUSDT,5.51400,5.85600,5.34100,5.82700,9042518
2024-11-12,AXSUSDT,5.82800,5.99200,5.24700,5.47900,13719492
2024-11-13,AXSUSDT,5.48000,5.55800,5.00500,5.41300,13322522
2024-11-14,AXSUSDT,5.41300,5.65300,4.91600,4.99400,9763952
2024-11-15,AXSUSDT,4.99200,5.28700,4.81100,5.26800,8646911
2024-11-16,AXSUSDT,5.26800,6.24100,5.21900,6.10200,13169177
2024-11-17,AXSUSDT,6.10300,6.11800,5.39000,5.49100,9216243
2024-11-18,AXSUSDT,5.49100,6.22400,5.46000,5.95100,11519469
2024-11-19,AXSUSDT,5.95000,5.99400,5.58100,5.76700,5181805
2024-11-20,AXSUSDT,5.76600,5.78300,5.36600,5.51800,6109572
2024-11-21,AXSUSDT,5.51900,5.86200,5.33800,5.78700,8066255
2024-11-22,AXSUSDT,5.78600,6.35200,5.66000,6.34600,9553362
2024-11-23,AXSUSDT,6.34700,7.05800,6.21100,6.89100,14857833
2024-11-24,AXSUSDT,6.89200,8.93200,6.79800,8.32000,51235134
2024-11-25,AXSUSDT,8.31800,8.72200,7.35300,7.52400,30031523
2024-11-26,AXSUSDT,7.52400,7.65900,6.86200,7.25800,14431056
2024-11-27,AXSUSDT,7.25800,7.78600,7.05600,7.70800,8183626
2024-11-28,AXSUSDT,7.70700,7.84500,7.33000,7.83500,5334795
2024-11-29,AXSUSDT,7.83400,8.17800,7.61200,8.13500,7880548
2024-11-30,AXSUSDT,8.13600,8.40400,7.90900,8.18400,6672247
2024-12-01,AXSUSDT,8.18600,8.47100,7.86600,8.26800,6875162
2024-12-02,AXSUSDT,8.26800,9.39900,7.62100,9.25600,18183241
2024-12-03,AXSUSDT,9.25600,9.87100,8.32300,9.46600,25197262
2024-12-04,AXSUSDT,9.46400,10.37000,9.10400,9.57100,21856408
2024-12-05,AXSUSDT,9.56900,9.61100,8.79100,9.10000,15263512
2024-12-06,AXSUSDT,9.10100,9.68800,8.80800,9.53200,8754518
2024-12-07,AXSUSDT,9.53300,9.61500,9.20500,9.33100,5389950
2024-12-08,AXSUSDT,9.33000,9.50800,8.93700,9.46400,6728420
2024-12-09,AXSUSDT,9.46100,9.46500,6.68000,7.62600,18689169
2024-12-10,AXSUSDT,7.62400,7.74000,6.57300,7.35700,17958974
2024-12-11,AXSUSDT,7.35700,8.04000,7.03400,7.97400,8873020
2024-12-12,AXSUSDT,7.97400,8.32500,7.78600,7.93900,9265001
2024-12-13,AXSUSDT,7.93900,8.01100,7.66300,7.93000,5878865
2024-12-14,AXSUSDT,7.92900,8.06100,7.38700,7.52300,6473876
2024-12-15,AXSUSDT,7.52300,7.89600,7.30400,7.78200,5319861
2024-12-16,AXSUSDT,7.78200,7.96100,7.27300,7.56900,8745630
2024-12-17,AXSUSDT,7.57000,7.70900,7.15400,7.25500,7751876
2024-12-18,AXSUSDT,7.25600,7.31200,6.47400,6.58500,10467263
2024-12-19,AXSUSDT,6.58500,6.77000,5.82700,6.03000,17228104
2024-12-20,AXSUSDT,6.03000,6.43600,5.26700,6.39900,19647105
2024-12-21,AXSUSDT,6.40100,6.75700,6.05600,6.15700,9749651
2024-12-22,AXSUSDT,6.15700,6.25000,5.82900,6.00400,10372918
2024-12-23,AXSUSDT,6.00400,6.89600,5.85600,6.71000,8823228
2024-12-24,AXSUSDT,6.71100,7.00700,6.49300,6.88300,6280501
2024-12-25,AXSUSDT,6.88100,6.94500,6.63300,6.73300,3728327
2024-12-26,AXSUSDT,6.73100,6.79300,6.19000,6.29600,4963807
2024-12-27,AXSUSDT,6.29500,6.69400,6.23300,6.37100,4904662
2024-12-28,AXSUSDT,6.37200,6.70000,6.30000,6.60700,3300632
2024-12-29,AXSUSDT,6.60700,6.66000,6.22900,6.28800,2784026
2024-12-30,AXSUSDT,6.28800,6.50800,6.01400,6.24000,4484529
2024-12-31,AXSUSDT,6.24200,6.41300,6.07300,6.21400,3331586
2025-01-01,AXSUSDT,6.21500,6.50900,6.04200,6.41500,3908946
2025-01-02,AXSUSDT,6.41600,6.77900,6.41200,6.73400,3385345
2025-01-03,AXSUSDT,6.73500,7.13700,6.62100,7.06800,4806486
2025-01-04,AXSUSDT,7.06600,7.16400,6.92000,7.00700,3279581
2025-01-05,AXSUSDT,7.00700,7.05900,6.82400,7.02900,3144123
2025-01-06,AXSUSDT,7.03000,7.45700,6.91600,7.28400,5801501
2025-01-07,AXSUSDT,7.28500,7.31600,6.43800,6.45100,9134146
2025-01-08,AXSUSDT,6.45100,6.53200,5.85400,6.18300,20076636
2025-01-09,AXSUSDT,6.18300,6.33700,5.97800,6.18000,5296524
2025-01-10,AXSUSDT,6.17900,6.40100,6.07000,6.33100,4864033
2025-01-11,AXSUSDT,6.33100,6.40300,6.16000,6.27800,2331414
2025-01-12,AXSUSDT,6.27700,6.34800,6.05600,6.14600,5284330
2025-01-13,AXSUSDT,6.14700,6.32400,5.56700,6.03900,7717833
2025-01-14,AXSUSDT,6.03900,6.30000,5.99700,6.24300,5599185
2025-01-15,AXSUSDT,6.24200,6.57000,6.10900,6.55900,5033973
2025-01-16,AXSUSDT,6.55900,6.61200,6.27000,6.40200,4733749
2025-01-17,AXSUSDT,6.40300,6.78800,6.40300,6.73000,4962010
2025-01-18,AXSUSDT,6.73000,6.80400,6.15600,6.27800,4941821
2025-01-19,AXSUSDT,6.27900,6.49100,5.67500,5.79800,11006367
2025-01-20,AXSUSDT,5.79700,6.35000,5.59800,5.94600,12826570
2025-01-21,AXSUSDT,5.94500,6.24300,5.67400,6.10900,5311713
2025-01-22,AXSUSDT,6.10900,6.15300,5.90300,5.92200,2962738
2025-01-23,AXSUSDT,5.92300,5.99400,5.71400,5.89000,10439995
2025-01-24,AXSUSDT,5.88900,6.04600,5.68700,5.72100,11640795
2025-01-25,AXSUSDT,5.72100,5.79800,5.63000,5.71200,2563517
2025-01-26,AXSUSDT,5.71300,5.83200,5.53200,5.54200,2295709
2025-01-27,AXSUSDT,5.54200,5.55400,5.04000,5.46000,7168856
2025-01-28,AXSUSDT,5.45900,5.50700,4.97800,5.03200,4335872
2025-01-29,AXSUSDT,5.03200,5.31200,4.97300,5.15100,4632706
2025-01-30,AXSUSDT,5.15100,5.55300,5.08800,5.44800,10360187
2025-01-31,AXSUSDT,5.44900,5.67600,5.35100,5.41700,3444636
2025-02-01,AXSUSDT,5.41700,5.48500,4.95700,4.99400,2852243
2025-02-02,AXSUSDT,4.99400,5.10500,4.07800,4.32900,12984400
2025-02-03,AXSUSDT,4.32900,4.47300,3.23900,4.43500,23039235
2025-02-04,AXSUSDT,4.43600,4.50400,3.96500,4.10400,9146304
2025-02-05,AXSUSDT,4.10400,4.28900,4.03900,4.10400,4697118
2025-02-06,AXSUSDT,4.10400,4.20500,3.87200,3.91400,4499440
2025-02-07,AXSUSDT,3.91400,4.24100,3.87500,4.00000,5502683
2025-02-08,AXSUSDT,4.00000,4.19800,3.96300,4.17500,2902958
2025-02-09,AXSUSDT,4.17600,4.30300,3.98700,4.17900,3894571
2025-02-10,AXSUSDT,4.17900,4.36400,4.04600,4.32300,3568400
2025-02-11,AXSUSDT,4.32300,4.53500,4.17300,4.25300,8449908
2025-02-12,AXSUSDT,4.25400,4.49800,4.19000,4.45000,6307142
2025-02-13,AXSUSDT,4.44900,4.49000,4.27200,4.37500,6034661
2025-02-14,AXSUSDT,4.37600,4.64300,4.34600,4.54300,3930986
2025-02-15,AXSUSDT,4.54300,4.56900,4.35500,4.38800,2135510
2025-02-16,AXSUSDT,4.38900,4.49900,4.31000,4.36500,2779158
2025-02-17,AXSUSDT,4.36500,4.56900,4.28300,4.45900,8050010
2025-02-18,AXSUSDT,4.45900,4.48000,4.03100,4.18500,6894592
2025-02-19,AXSUSDT,4.18300,4.30900,4.09500,4.27500,3174137
2025-02-20,AXSUSDT,4.27500,4.42300,4.23200,4.40700,4428273
2025-02-21,AXSUSDT,4.40700,4.61000,4.13800,4.19300,6159461
2025-02-22,AXSUSDT,4.19300,4.30300,4.16700,4.25700,2811862
2025-02-23,AXSUSDT,4.25700,4.30600,4.04900,4.12100,3549412
2025-02-24,AXSUSDT,4.12200,4.13700,3.60100,3.67800,8714942
2025-02-25,AXSUSDT,3.67900,3.73700,3.37700,3.66900,11264687
2025-02-26,AXSUSDT,3.67000,3.76800,3.50200,3.63700,7535648
2025-02-27,AXSUSDT,3.63800,3.80100,3.56200,3.65700,4069862
2025-02-28,AXSUSDT,3.65700,3.78100,3.31800,3.75400,8296387
2025-03-01,AXSUSDT,3.75400,3.78100,3.60100,3.71900,2881875
2025-03-02,AXSUSDT,3.71900,4.02300,3.62500,3.97200,6090501
2025-03-03,AXSUSDT,3.97200,3.99500,3.38900,3.44600,8468148
2025-03-04,AXSUSDT,3.44700,3.49300,3.17900,3.43600,11030775
2025-03-05,AXSUSDT,3.43600,3.61600,3.34700,3.58700,4664177
2025-03-06,AXSUSDT,3.58800,3.70300,3.46200,3.51700,3571151
2025-03-07,AXSUSDT,3.51800,3.65000,3.32900,3.51900,6590440
2025-03-08,AXSUSDT,3.52100,3.56000,3.38300,3.41100,3716512
2025-03-09,AXSUSDT,3.41000,3.43900,3.03100,3.07600,4123033
2025-03-10,AXSUSDT,3.07700,3.26000,2.84800,2.85900,7939604
2025-03-11,AXSUSDT,2.86000,3.14100,2.68800,3.09200,7825585
2025-03-12,AXSUSDT,3.09200,3.29900,3.01900,3.18500,5280338
2025-03-13,AXSUSDT,3.18500,3.22500,3.02700,3.16800,5470427
2025-03-14,AXSUSDT,3.16800,3.28900,3.15400,3.20600,4332057
2025-03-15,AXSUSDT,3.20600,3.31200,3.18600,3.29600,2523577
2025-03-16,AXSUSDT,3.29600,3.31500,3.15300,3.16900,3223455
2025-03-17,AXSUSDT,3.17000,3.48000,3.16600,3.42700,5523263
2025-03-18,AXSUSDT,3.42700,3.42800,3.23200,3.36900,3319974
2025-03-19,AXSUSDT,3.36900,3.51400,3.36500,3.47100,4003219
2025-03-20,AXSUSDT,3.47200,3.48500,3.37300,3.40400,2104974
2025-03-21,AXSUSDT,3.40400,3.47100,3.28000,3.31000,2974926
2025-03-22,AXSUSDT,3.31200,3.44400,3.30000,3.40500,1932407
2025-03-23,AXSUSDT,3.40500,3.44500,3.30300,3.35400,2038763
2025-03-24,AXSUSDT,3.35400,3.57600,3.30400,3.51000,3875017
2025-03-25,AXSUSDT,3.50900,3.61200,3.46000,3.58200,3059855
2025-03-26,AXSUSDT,3.58200,3.64800,3.41800,3.44700,3906552
2025-03-27,AXSUSDT,3.44800,3.50600,3.32500,3.38500,3299509
2025-03-28,AXSUSDT,3.38500,3.39700,3.06500,3.12500,4005847
2025-03-29,AXSUSDT,3.12600,3.14100,2.88100,2.91000,4796551
2025-03-30,AXSUSDT,2.91000,2.97600,2.83800,2.91400,3173671
2025-03-31,AXSUSDT,2.91400,2.96500,2.81100,2.92300,3444975
2025-04-01,AXSUSDT,2.92300,3.05100,2.90100,2.97300,3399297
2025-04-02,AXSUSDT,2.97200,2.97400,2.65600,2.69400,6430512
2025-04-03,AXSUSDT,2.69400,2.82900,2.56800,2.71700,6716794
2025-04-04,AXSUSDT,2.71600,2.77600,2.63200,2.75600,3750735
2025-04-05,AXSUSDT,2.75700,2.79000,2.69200,2.72200,2038084
2025-04-06,AXSUSDT,2.72300,2.73100,2.38700,2.45900,5511752
2025-04-07,AXSUSDT,2.46000,2.57100,2.21700,2.39700,9829476
2025-04-08,AXSUSDT,2.39700,2.47400,2.17100,2.20100,7183477
2025-04-09,AXSUSDT,2.20200,2.44200,2.12200,2.41000,9053269
2025-04-10,AXSUSDT,2.41100,2.42100,2.26000,2.34300,4465879
2025-04-11,AXSUSDT,2.34200,2.45000,2.32000,2.40000,4696967
2025-04-12,AXSUSDT,2.40000,2.49700,2.24100,2.43500,13642463
2025-04-13,AXSUSDT,2.43600,2.43800,2.22300,2.25900,5452960
2025-04-14,AXSUSDT,2.25900,2.33900,2.17800,2.22800,12309270
2025-04-15,AXSUSDT,2.22900,2.26000,2.15300,2.16800,5045838
2025-04-16,AXSUSDT,2.16700,2.22000,2.09500,2.15200,7429717
2025-04-17,AXSUSDT,2.15100,2.24800,2.14000,2.21500,4372800
2025-04-18,AXSUSDT,2.21600,2.30300,2.20000,2.24700,3587539
2025-04-19,AXSUSDT,2.24800,2.33000,2.24400,2.31200,3608302
2025-04-20,AXSUSDT,2.31300,2.38200,2.23200,2.30800,4624582
2025-04-21,AXSUSDT,2.30900,2.40900,2.26500,2.27700,7053148
2025-04-22,AXSUSDT,2.27600,2.48200,2.19200,2.46500,9773848
2025-04-23,AXSUSDT,2.46600,2.57000,2.45200,2.51300,6390209
2025-04-24,AXSUSDT,2.51300,2.59800,2.41100,2.59000,5724259
2025-04-25,AXSUSDT,2.58900,2.65400,2.54400,2.61700,7215780
2025-04-26,AXSUSDT,2.61800,2.69800,2.55300,2.64300,7183753
2025-04-27,AXSUSDT,2.64400,2.66800,2.48000,2.48500,4139590
2025-04-28,AXSUSDT,2.48600,2.61100,2.42100,2.58400,5668862
2025-04-29,AXSUSDT,2.58500,2.66200,2.45600,2.48300,5126455
2025-04-30,AXSUSDT,2.48400,2.55500,2.39600,2.49300,4355617
2025-05-01,AXSUSDT,2.49200,2.62200,2.46800,2.60800,4389827
2025-05-02,AXSUSDT,2.60800,2.68500,2.55500,2.60300,6368360
2025-05-03,AXSUSDT,2.60400,2.60500,2.41300,2.44800,4877810
2025-05-04,AXSUSDT,2.44700,2.45900,2.31200,2.33800,6544125
2025-05-05,AXSUSDT,2.33800,2.36900,2.28900,2.32300,4795537
2025-05-06,AXSUSDT,2.32300,2.34700,2.21200,2.29800,6683285
2025-05-07,AXSUSDT,2.29900,2.36300,2.28200,2.35100,5146375
2025-05-08,AXSUSDT,2.35000,2.77900,2.35000,2.73900,10311966
2025-05-09,AXSUSDT,2.73900,2.88700,2.70400,2.87400,9245592
2025-05-10,AXSUSDT,2.87300,3.19200,2.83600,3.18300,8367499
2025-05-11,AXSUSDT,3.18300,3.23200,3.03300,3.13100,9016742
2025-05-12,AXSUSDT,3.13100,3.24100,2.97400,3.13800,11135985
2025-05-13,AXSUSDT,3.13700,3.40100,2.97500,3.26100,17505438
2025-05-14,AXSUSDT,3.26200,3.68200,3.26200,3.41900,25719038
2025-05-15,AXSUSDT,3.42000,3.49900,2.98300,3.05100,14441661
2025-05-16,AXSUSDT,3.05200,3.15100,2.98100,3.01600,7712450
2025-05-17,AXSUSDT,3.01700,3.02800,2.86900,2.91200,6987847
2025-05-18,AXSUSDT,2.91200,3.10500,2.81100,3.04900,7650210
2025-05-19,AXSUSDT,3.05000,3.05900,2.79400,2.99600,6665276
2025-05-20,AXSUSDT,2.99500,3.05900,2.89500,2.99900,5755351
2025-05-21,AXSUSDT,2.99800,3.09400,2.88200,2.99300,9959962
2025-05-22,AXSUSDT,2.99300,3.16800,2.99100,3.15800,6906762
2025-05-23,AXSUSDT,3.15800,3.21600,2.82300,2.84400,10258628
2025-05-24,AXSUSDT,2.84500,2.90200,2.81400,2.83900,5531459
2025-05-25,AXSUSDT,2.84000,2.85800,2.69800,2.84100,5399715
2025-05-26,AXSUSDT,2.84000,2.88700,2.77800,2.80900,3878350
2025-05-27,AXSUSDT,2.80900,2.92600,2.72700,2.87200,4543069
2025-05-28,AXSUSDT,2.87200,2.93400,2.76500,2.87600,4660225
2025-05-29,AXSUSDT,2.87700,2.96100,2.79100,2.80700,5047586
2025-05-30,AXSUSDT,2.80700,2.82300,2.46200,2.48100,10397725
2025-05-31,AXSUSDT,2.48100,2.57900,2.40700,2.53000,6399832
2025-06-01,AXSUSDT,2.53000,2.57200,2.45500,2.56100,3930620
2025-06-02,AXSUSDT,2.56200,2.61000,2.48200,2.60000,3905756
2025-06-03,AXSUSDT,2.60000,2.66100,2.55700,2.57500,4199205
2025-06-04,AXSUSDT,2.57400,2.61200,2.42700,2.45800,5533804
2025-06-05,AXSUSDT,2.45900,2.51500,2.27600,2.31800,7476404
2025-06-06,AXSUSDT,2.31700,2.44100,2.31200,2.37300,4075719
2025-06-07,AXSUSDT,2.37300,2.46100,2.37000,2.45200,2846126
2025-06-08,AXSUSDT,2.45100,2.45400,2.37800,2.40200,4569697
2025-06-09,AXSUSDT,2.40100,2.56000,2.36200,2.55100,5772141
2025-06-10,AXSUSDT,2.55200,2.77100,2.52100,2.69100,10532640
2025-06-11,AXSUSDT,2.69100,2.85300,2.55100,2.58100,17331050
2025-06-12,AXSUSDT,2.58100,2.58500,2.39700,2.42400,8019956
2025-06-13,AXSUSDT,2.42300,2.42300,2.23100,2.33600,10606579
2025-06-14,AXSUSDT,2.33700,2.35100,2.27100,2.32300,5124818
2025-06-15,AXSUSDT,2.32300,2.34800,2.26400,2.31400,3748446
2025-06-16,AXSUSDT,2.31300,2.45400,2.28600,2.35300,7650348
2025-06-17,AXSUSDT,2.35300,2.37900,2.22500,2.26100,7653034
2025-06-18,AXSUSDT,2.26100,2.30400,2.19000,2.26300,5616637
2025-06-19,AXSUSDT,2.26400,2.28800,2.19600,2.23900,4313265
2025-06-20,AXSUSDT,2.24000,2.31200,2.13100,2.19300,7750613
2025-06-21,AXSUSDT,2.19100,2.23200,2.02200,2.10100,7724659
2025-06-22,AXSUSDT,2.10100,2.12400,1.91300,2.03800,13978061
2025-06-23,AXSUSDT,2.03800,2.26500,2.03400,2.25400,10075304
2025-06-24,AXSUSDT,2.25500,2.30600,2.23700,2.28500,5544759
2025-06-25,AXSUSDT,2.28500,2.29200,2.19800,2.22300,4280518
2025-06-26,AXSUSDT,2.22400,2.28200,2.14200,2.16200,5918633
2025-06-27,AXSUSDT,2.16200,2.19900,2.12000,2.17500,5515162
2025-06-28,AXSUSDT,2.17600,2.21700,2.15000,2.20700,3174613
2025-06-29,AXSUSDT,2.20700,2.35900,2.19100,2.33500,5032338
2025-06-30,AXSUSDT,2.33500,2.35400,2.20600,2.25600,6634665
2025-07-01,AXSUSDT,2.25600,2.26100,2.11500,2.12600,7079685
2025-07-02,AXSUSDT,2.12700,2.38000,2.10800,2.32100,11074160
2025-07-03,AXSUSDT,2.32200,2.38700,2.28300,2.31100,6540724
2025-07-04,AXSUSDT,2.31000,2.31900,2.11200,2.14800,8080059
2025-07-05,AXSUSDT,2.14800,2.17000,2.10300,2.14700,5552732
2025-07-06,AXSUSDT,2.14700,2.20600,2.12800,2.17200,4447432
2025-07-07,AXSUSDT,2.17200,2.19600,2.10100,2.13200,5634739
2025-07-08,AXSUSDT,2.13100,2.18300,2.10100,2.16200,5187392
2025-07-09,AXSUSDT,2.16300,2.31300,2.13700,2.29200,8942003
2025-07-10,AXSUSDT,2.29200,2.47500,2.26800,2.46000,8319161
2025-07-11,AXSUSDT,2.46100,2.59900,2.41600,2.45800,14081946
2025-07-12,AXSUSDT,2.45700,2.52000,2.37700,2.46000,5905183
2025-07-13,AXSUSDT,2.46000,2.59800,2.43800,2.50800,6259608
2025-07-14,AXSUSDT,2.50800,2.62900,2.37000,2.45100,14261135
2025-07-15,AXSUSDT,2.45000,2.56900,2.35900,2.56000,8453072
2025-07-16,AXSUSDT,2.56100,2.69100,2.51600,2.62400,7442416
2025-07-17,AXSUSDT,2.62500,2.68000,2.53700,2.64500,8710837
2025-07-18,AXSUSDT,2.64600,2.82400,2.58000,2.64200,12101478
2025-07-19,AXSUSDT,2.64300,2.72600,2.55500,2.70600,5916105
2025-07-20,AXSUSDT,2.70700,2.88600,2.69300,2.82000,8676636
2025-07-21,AXSUSDT,2.82000,2.93100,2.76300,2.87500,10132746
2025-07-22,AXSUSDT,2.87600,2.89900,2.69200,2.89200,12885457
2025-07-23,AXSUSDT,2.89300,2.91600,2.50000,2.59000,17293568
2025-07-24,AXSUSDT,2.59000,2.62300,2.40300,2.51200,14953083
2025-07-25,AXSUSDT,2.51200,2.60600,2.43500,2.59900,9755977
2025-07-26,AXSUSDT,2.60000,2.63300,2.57700,2.59000,3718689
2025-07-27,AXSUSDT,2.58900,2.67600,2.57700,2.65400,5625716
2025-07-28,AXSUSDT,2.65300,2.70500,2.42700,2.45700,7585597
2025-07-29,AXSUSDT,2.45700,2.52800,2.36200,2.41900,10400139
2025-07-30,AXSUSDT,2.41900,2.42900,2.26200,2.39400,11176381
2025-07-31,AXSUSDT,2.39500,2.46500,2.25400,2.27000,7497680
2025-08-01,AXSUSDT,2.27000,2.28700,2.13200,2.21300,12740059
2025-08-02,AXSUSDT,2.21400,2.24400,2.11500,2.16200,7694105
2025-08-03,AXSUSDT,2.16200,2.26400,2.13500,2.24900,4282808
2025-08-04,AXSUSDT,2.24900,2.35300,2.24500,2.34100,5201902
2025-08-05,AXSUSDT,2.34100,2.34600,2.20600,2.26300,6997652
2025-08-06,AXSUSDT,2.26200,2.30400,2.20000,2.28100,5877979
2025-08-07,AXSUSDT,2.28100,2.39700,2.26000,2.39300,6814826
2025-08-08,AXSUSDT,2.39400,2.47500,2.36100,2.44500,10286780
2025-08-09,AXSUSDT,2.44500,2.57000,2.44100,2.53300,5525902
2025-08-10,AXSUSDT,2.53300,2.59400,2.45500,2.52500,6142464
2025-08-11,AXSUSDT,2.52500,2.58800,2.34800,2.37500,10854582
2025-08-12,AXSUSDT,2.37500,2.55700,2.33200,2.53100,9503734
2025-08-13,AXSUSDT,2.53100,2.67700,2.50600,2.64300,8717871
2025-08-14,AXSUSDT,2.64400,2.68100,2.32400,2.37400,13841087
2025-08-15,AXSUSDT,2.37400,2.42500,2.25900,2.34200,8888025
2025-08-16,AXSUSDT,2.34200,2.46300,2.33800,2.42300,6735999
2025-08-17,AXSUSDT,2.42300,2.49300,2.39700,2.40200,5572009
2025-08-18,AXSUSDT,2.40100,2.40300,2.26700,2.30500,7272674
2025-08-19,AXSUSDT,2.30500,2.33700,2.20800,2.21600,8378614
2025-08-20,AXSUSDT,2.21600,2.35400,2.20300,2.33100,7104562
2025-08-21,AXSUSDT,2.33100,2.34900,2.25600,2.27400,4847872
2025-08-22,AXSUSDT,2.27500,2.52200,2.17000,2.50300,13637682
2025-08-23,AXSUSDT,2.50300,2.51300,2.42000,2.48100,5547585
2025-08-24,AXSUSDT,2.48000,2.54000,2.36300,2.42300,8222668
2025-08-25,AXSUSDT,2.42300,2.46000,2.15300,2.20500,13519642
2025-08-26,AXSUSDT,2.20300,2.34000,2.17800,2.31900,7269363
2025-08-27,AXSUSDT,2.32000,2.36200,2.28900,2.30300,7360783
2025-08-28,AXSUSDT,2.30300,2.40100,2.28500,2.39500,5435002
2025-08-29,AXSUSDT,2.39600,2.41000,2.21000,2.24900,8166526
2025-08-30,AXSUSDT,2.24900,2.30500,2.21200,2.29100,6935657
2025-08-31,AXSUSDT,2.29100,2.78800,2.29000,2.51800,85236818
2025-09-01,AXSUSDT,2.51700,2.53900,2.29000,2.32700,23853347
2025-09-02,AXSUSDT,2.32800,2.38500,2.29600,2.36000,10692843
2025-09-03,AXSUSDT,2.35900,2.42500,2.32500,2.40100,5669574
2025-09-04,AXSUSDT,2.40200,2.41300,2.27300,2.30200,6549237
2025-09-05,AXSUSDT,2.30200,2.41600,2.29600,2.39200,6804758
2025-09-06,AXSUSDT,2.39200,2.40100,2.34100,2.36300,5386346
2025-09-07,AXSUSDT,2.36200,2.48300,2.35800,2.45600,8103685
2025-09-08,AXSUSDT,2.45600,2.56000,2.43700,2.49900,7400264
2025-09-09,AXSUSDT,2.50000,2.57300,2.45600,2.48800,8246598
2025-09-10,AXSUSDT,2.48900,2.57200,2.45000,2.54500,5035861
2025-09-11,AXSUSDT,2.54500,2.58700,2.48200,2.55800,5354759
2025-09-12,AXSUSDT,2.55800,2.65500,2.54500,2.63600,5664827
2025-09-13,AXSUSDT,2.63700,2.69900,2.60000,2.67900,6742575
2025-09-14,AXSUSDT,2.67800,2.68300,2.50400,2.53900,5452192
2025-09-15,AXSUSDT,2.53800,2.57800,2.37800,2.42100,6309336
2025-09-16,AXSUSDT,2.42200,2.48600,2.37000,2.47100,3846946
2025-09-17,AXSUSDT,2.47100,2.53800,2.38100,2.52100,6674146
2025-09-18,AXSUSDT,2.52100,2.60300,2.50600,2.58600,4513708
2025-09-19,AXSUSDT,2.58600,2.62700,2.42000,2.43800,5515761
2025-09-20,AXSUSDT,2.43800,2.47700,2.40700,2.42700,3523420
2025-09-21,AXSUSDT,2.42700,2.46700,2.37000,2.37500,4414566
2025-09-22,AXSUSDT,2.37600,2.38700,2.08400,2.20400,10700826
2025-09-23,AXSUSDT,2.20300,2.24800,2.14000,2.20100,5635938
2025-09-24,AXSUSDT,2.20000,2.25500,2.15800,2.20700,4318117
2025-09-25,AXSUSDT,2.20700,2.21000,2.02100,2.05800,13450258
2025-09-26,AXSUSDT,2.05800,2.15800,2.04200,2.15600,8129730
2025-09-27,AXSUSDT,2.15500,2.18100,2.12400,2.13000,3466327
2025-09-28,AXSUSDT,2.13100,2.19100,2.07300,2.17000,5605875
2025-09-29,AXSUSDT,2.17000,2.17100,2.06900,2.12500,5951965
2025-09-30,AXSUSDT,2.12500,2.13000,2.02300,2.09900,8230092
2025-10-01,AXSUSDT,2.10000,2.11800,2.07300,2.10300,1338264
