Price,Close,High,Low,Open,Volume
2016-06-02,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-05,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-06,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-07,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-08,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-09,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-12,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-13,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-14,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-15,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-16,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-19,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-20,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-21,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-22,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-23,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-26,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-27,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-28,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-29,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-06-30,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-03,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-04,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-05,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-06,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-10,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-11,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-12,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-13,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-14,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-17,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-18,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-19,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,68385
2016-07-20,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-21,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-24,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-25,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-26,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-27,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-28,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-07-31,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-01,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-02,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-03,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-04,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-07,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-08,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-09,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-10,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-11,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-14,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-15,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-16,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-17,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-18,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-21,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-22,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-23,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-24,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-25,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-28,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-29,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-30,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-08-31,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-01,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-04,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-05,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-06,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-07,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-08,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-11,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-18,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-19,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-20,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-21,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-22,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-25,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-26,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-27,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,68385
2016-09-28,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-09-29,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-02,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-04,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-05,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-06,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-09,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-10,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-11,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-12,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-13,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-16,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-17,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-18,0.847119927406311,0.847119927406311,0.847119927406311,0.847119927406311,0
2016-10-19,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-10-20,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-10-23,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-10-24,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-10-25,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-10-26,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-10-27,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-10-30,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-10-31,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-01,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-02,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-03,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-06,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-07,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-08,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-09,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-10,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-13,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-14,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-15,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-16,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-17,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-20,3.620657205581665,3.6206572055816655,3.6206572055816655,3.6206572055816655,0
2016-11-21,0.9151111245155334,0.9151111245155334,0.8753237214385914,0.8753237214385914,7226
2016-11-22,0.8753237128257751,0.875323712825775,0.875323712825775,0.875323712825775,1807
2016-11-23,0.8753237128257751,0.875323712825775,0.875323712825775,0.875323712825775,0
2016-11-24,0.8753237128257751,0.875323712825775,0.875323712825775,0.875323712825775,0
2016-11-27,0.9389835000038147,0.9389835000038147,0.9389835000038147,0.9389835000038147,1806
2016-11-28,1.074260950088501,1.074260950088501,0.899196182991869,0.899196182991869,5643
2016-11-29,1.074260950088501,1.074260950088501,1.074260950088501,1.074260950088501,0
2016-11-30,1.074260950088501,1.074260950088501,1.074260950088501,1.074260950088501,0
2016-12-01,1.074260950088501,1.074260950088501,1.074260950088501,1.074260950088501,0
2016-12-04,1.074260950088501,1.074260950088501,1.0424309320686975,1.0424309320686975,827159
2016-12-05,1.0822184085845947,1.0822184085845947,1.0822184085845947,1.0822184085845947,100000
2016-12-06,1.1220057010650635,1.1220057010650635,1.0742608220183403,1.114048221223943,335138
2016-12-07,1.2334107160568237,1.2891131789439494,1.1299633662898685,1.1299633662898685,1750551
2016-12-08,1.2572832107543945,1.2891131342370752,1.153835864575028,1.2731981724957349,656914
2016-12-11,1.2572832107543945,1.2572832107543945,1.2572832107543945,1.2572832107543945,0
2016-12-13,1.241368055343628,1.2652405909161186,1.2334105751063469,1.2652405909161186,148862
2016-12-14,1.2891130447387695,1.2891130447387695,1.1936231860595774,1.2652406037841335,697881
2016-12-15,1.209538221359253,1.2891131243140783,1.1936232597404186,1.2891131243140783,219741
2016-12-18,1.2334107160568237,1.2334107160568237,1.1936233103236324,1.2334107160568237,420578
2016-12-19,1.1936231851577759,1.233410586718776,1.1936231851577759,1.233410586718776,393469
2016-12-20,1.209538221359253,1.209538221359253,1.1458783748839159,1.1936232597404186,25998
2016-12-21,1.2652405500411987,1.2731980300214052,1.2493255900807858,1.2493255900807858,1020000
2016-12-22,1.2891130447387695,1.4323477853272337,1.2731980841023456,1.2891130447387695,4757152
2016-12-25,1.273198127746582,1.3368579724744878,1.2334106299309897,1.3289004918834997,3071776
2016-12-26,1.273198127746582,1.2811556083375704,1.2493256859736175,1.2493256859736175,553586
2016-12-27,1.2334107160568237,1.241368197203462,1.2334107160568237,1.241368197203462,539650
2016-12-28,1.273198127746582,1.273198127746582,1.2334106299309897,1.2334106299309897,95963
2016-12-29,1.2334107160568237,1.2731982166506728,1.2334107160568237,1.2731982166506728,49105551
2017-01-02,1.241368055343628,1.2970705118652432,1.2334105751063469,1.241368055343628,150962
2017-01-03,1.3050280809402466,1.3050280809402466,1.2811556386033243,1.2811556386033243,250000
2017-01-04,1.273198127746582,1.273198127746582,1.273198127746582,1.273198127746582,62060
2017-01-05,1.273198127746582,1.2811556083375704,1.273198127746582,1.273198127746582,1688903
2017-01-08,1.241368055343628,1.2493256304415563,1.2334105751063469,1.2493256304415563,1216377
2017-01-09,1.2015807628631592,1.2334106866919088,1.2015807628631592,1.2334106866919088,836000
2017-01-10,1.2334107160568237,1.2652407355040347,1.2334107160568237,1.241368197203462,19707015
2017-01-11,1.2334107160568237,1.241368197203462,1.2015807914702707,1.2334107160568237,1943328
2017-01-12,1.241368055343628,1.2572831106788374,1.2095381343945033,1.2254530948690656,3452259
2017-01-15,1.2334107160568237,1.2334107160568237,1.2334107160568237,1.2334107160568237,565730
2017-01-16,1.2254531383514404,1.2334106188710745,1.2015806967925384,1.2334106188710745,551406
2017-01-17,1.2334107160568237,1.2334107160568237,1.1936233103236324,1.1936233103236324,123094
2017-01-18,1.2334107160568237,1.2334107160568237,1.2254532349101854,1.2334107160568237,2567089
2017-01-19,1.2254531383514404,1.2334106188710745,1.2254531383514404,1.2334106188710745,384311
2017-01-22,1.2334107160568237,1.2334107160568237,1.1856658291769941,1.1856658291769941,14903
2017-01-23,1.2334107160568237,1.241368197203462,1.2334107160568237,1.2334107160568237,363909
2017-01-24,1.2334107160568237,1.2334107160568237,1.2334107160568237,1.2334107160568237,0
2017-01-25,1.2254531383514404,1.2254531383514404,1.2174956578318064,1.2174956578318064,310000
2017-01-26,1.2254531383514404,1.2254531383514404,1.2254531383514404,1.2254531383514404,100000
2017-01-29,1.2334107160568237,1.241368197203462,1.209538272616909,1.209538272616909,3080614
2017-01-30,1.2493256330490112,1.2572831133029003,1.2334105776805857,1.2493256330490112,4454525
2017-01-31,1.273198127746582,1.2970705695195468,1.2334106299309897,1.265240647155594,1754421
2017-02-01,1.2334107160568237,1.2334107160568237,1.2334107160568237,1.2334107160568237,594004
2017-02-02,1.2652405500411987,1.2652405500411987,1.2334105352597289,1.2334105352597289,2014865
2017-02-05,1.2334107160568237,1.2334107160568237,1.2334107160568237,1.2334107160568237,110000
2017-02-06,1.2334107160568237,1.2334107160568237,1.2334107160568237,1.2334107160568237,0
2017-02-07,1.2334107160568237,1.249325773210758,1.2334107160568237,1.2334107160568237,4141248
2017-02-08,1.273198127746582,1.273198127746582,1.241368110521978,1.2572831665646056,3694999
2017-02-09,1.2652405500411987,1.2731980300214052,1.2652405500411987,1.2731980300214052,713000
2017-02-12,1.2652405500411987,1.2652405500411987,1.2652405500411987,1.2652405500411987,42177
2017-02-13,1.2334107160568237,1.241368197203462,1.2334107160568237,1.241368197203462,2518706
2017-02-14,1.2254531383514404,1.2254531383514404,1.2254531383514404,1.2254531383514404,50000
2017-02-15,1.2254531383514404,1.2254531383514404,1.2254531383514404,1.2254531383514404,0
2017-02-16,1.2254531383514404,1.2254531383514404,1.2254531383514404,1.2254531383514404,0
2017-02-19,1.2254531383514404,1.2254531383514404,1.2254531383514404,1.2254531383514404,0
2017-02-20,1.2254531383514404,1.2254531383514404,1.2254531383514404,1.2254531383514404,0
2017-02-21,1.2254531383514404,1.2254531383514404,1.2254531383514404,1.2254531383514404,0
2017-02-22,1.273198127746582,1.273198127746582,1.2334106299309897,1.2334106299309897,232523
2017-02-23,1.273198127746582,1.273198127746582,1.273198127746582,1.273198127746582,0
2017-02-26,1.2652405500411987,1.2652405500411987,1.2652405500411987,1.2652405500411987,67000
2017-02-27,1.2652405500411987,1.2652405500411987,1.2652405500411987,1.2652405500411987,0
2017-02-28,1.2652405500411987,1.2652405500411987,1.2652405500411987,1.2652405500411987,0
