Price,Close,High,Low,Open,Volume
2014-02-12,1.2928881645202637,1.3474403088476674,1.2874330045982394,1.3365299890036189,17263087
2014-02-13,1.3092538118362427,1.3092538118362427,1.2765225789686914,1.292888195402467,4884156
2014-02-16,1.3092538118362427,1.3365300209282602,1.2983433554547943,1.3147091081653637,8039362
2014-02-17,1.3310747146606445,1.347440330972226,1.298343345760689,1.3147090983490632,13669212
2014-02-18,1.3092538118362427,1.3583507974143632,1.292888195402467,1.3310747245991392,6340098
2014-02-19,1.303798794746399,1.3256197099019749,1.292888337168611,1.3256197099019749,4672163
2014-02-20,1.303798794746399,1.3201644129746766,1.2983434978191006,1.3092539553968885,4758327
2014-02-23,1.265612006187439,1.3147089872500533,1.265612006187439,1.309253691422662,4317755
2014-02-24,1.2547016143798828,1.2819776860684586,1.238335998622095,1.2819776860684586,4092009
2014-02-25,1.2547016143798828,1.2819776860684586,1.238335998622095,1.2819776860684586,4092009
2014-02-26,1.2437913417816162,1.2819778750296036,1.2437913417816162,1.2710674174906345,5003628
2014-02-27,1.2492467164993286,1.2601570384410432,1.2383362582807975,1.2601570384410432,2576073
2014-03-02,1.2492467164993286,1.2765227939072483,1.2383362582807975,1.254701877470186,1651763
2014-03-03,1.2110599279403687,1.2437912994431035,1.2056047674949815,1.2110599279403687,2846090
2014-03-04,1.2219703197479248,1.232880776331931,1.2001495428567084,1.2165151595943198,1329101
2014-03-05,1.2110599279403687,1.2437912994431035,1.200149607049594,1.2328808422755253,4073352
2014-03-06,1.2165151834487915,1.2274256402467392,1.211059886911418,1.2165151834487915,769906
2014-03-09,1.2001497745513916,1.2328810143455373,1.2001497745513916,1.2328810143455373,1682041
2014-03-10,1.1728732585906982,1.2001494664526509,1.1728732585906982,1.2001494664526509,1384485
2014-03-11,1.1565077304840088,1.1892391006312162,1.1565077304840088,1.1837838041349493,3125065
2014-03-12,1.1619631052017212,1.1619631052017212,1.1128660466757767,1.1565078083382128,3027652
2014-03-13,1.1728732585906982,1.1728732585906982,1.12377634336508,1.1292315713097918,2431947
2014-03-16,1.2001497745513916,1.2547019317261827,1.1346870905478663,1.1674183984804232,15202341
2014-03-17,1.2056047916412354,1.2328808669680738,1.2001496310865902,1.2165152490273319,7543945
2014-03-18,1.2001497745513916,1.2437914730358601,1.2001497745513916,1.2328810143455373,12523630
2014-03-19,1.1728732585906982,1.2219702419547105,1.1728732585906982,1.2219702419547105,4826572
2014-03-20,1.2001497745513916,1.2056049357581415,1.1619632372736732,1.1728735596871733,4636204
2014-03-23,1.183783769607544,1.2110598424629238,1.183783769607544,1.200149522342207,1301416
2014-03-24,1.1728732585906982,1.2001494664526509,1.1565076428949568,1.1837837144801218,3257688
2014-03-25,1.2056047916412354,1.2110599521958805,1.1619630983736553,1.1619630983736553,5850652
2014-03-26,1.1783288717269897,1.2001497893771955,1.1619632516277476,1.2001497893771955,4369993
2014-03-27,1.189497709274292,1.2062511372261928,1.1839131402862533,1.2062511372261928,2075265
2014-03-30,1.2341735363006592,1.2453425345231408,1.1950821122750253,1.1950821122750253,8509548
2014-03-31,1.217420220375061,1.2397580793626255,1.217420220375061,1.2285892196219017,1455525
2014-04-01,1.217420220375061,1.2397580793626255,1.2062512211282201,1.2341736494922635,9813277
2014-04-02,1.2688602209091187,1.3145849444260362,1.234566821052321,1.234566821052321,56338871
2014-04-03,1.3831719160079956,1.3831719160079956,1.291722609831914,1.291722609831914,50411657
2014-04-06,1.3431628942489624,1.3946031394581866,1.3431628942489624,1.3946031394581866,27809724
2014-04-07,1.4003188610076904,1.4003188610076904,1.3603096527862795,1.3660253151525827,26117943
2014-04-08,1.3831719160079956,1.4117497974166036,1.3660252157190096,1.4003187590778752,16310156
2014-04-09,1.4231808185577393,1.4517586967539333,1.3545938823306976,1.3888874218346572,24603352
2014-04-10,1.4174655675888062,1.4631901527774223,1.4174655675888062,1.4574746331716844,37077657
2014-04-13,1.4003188610076904,1.4574746279852995,1.3946031986413872,1.40603438059309,20633968
2014-04-14,1.4574744701385498,1.4631899891049496,1.3774563479236228,1.411749747283798,24918250
2014-04-15,1.4689054489135742,1.5089145045207688,1.4574742697713945,1.4689054489135742,77695914
2014-04-16,1.4803369045257568,1.5031991242990306,1.4631900612196818,1.5031991242990306,34528538
2014-04-17,1.451758861541748,1.4974835860705322,1.4288966420582498,1.4917680668948812,26449977
2014-04-20,1.440327763557434,1.468905643814285,1.4174654022395985,1.451758801435464,14215129
2014-04-21,1.4460431337356567,1.4574743132185992,1.406034076935795,1.4460431337356567,27542750
2014-04-22,1.451758861541748,1.4631900426739441,1.4288966420582498,1.451758861541748,12293603
2014-04-23,1.4288966655731201,1.4631900667531694,1.4117498222021994,1.4574745474834598,21480621
2014-04-24,1.3717408180236816,1.4231810647891054,1.3488785971797506,1.4231810647891054,9815882
2014-04-27,1.3545938730239868,1.3888874122923331,1.3431626932678713,1.383171751023837,6639059
2014-04-28,1.3488783836364746,1.3946029608665018,1.3431627222446714,1.3660250822501248,9797819
2014-04-29,1.3603096008300781,1.394603145375365,1.3431628999478842,1.3660252629780754,3766636
2014-04-30,1.3545938730239868,1.3717405712677218,1.3317315135117558,1.3488783545363672,4855084
2014-05-01,1.3545938730239868,1.3603093915116062,1.3317315135117558,1.3374471747802519,1762272
2014-05-04,1.3888875246047974,1.3888875246047971,1.3431628018828032,1.3545939825633018,5950593
2014-05-05,1.3888875246047974,1.406034224235101,1.3660251632438003,1.3888875246047971,13231106
2014-05-06,1.3717408180236816,1.4003188439451744,1.3488785971797506,1.4003188439451744,7201649
2014-05-07,1.3717408180236816,1.377456480320341,1.3260162335549173,1.3545941166955078,8304881
2014-05-08,1.3660253286361694,1.3946032124070566,1.3603096662134486,1.3603096662134486,5347131
2014-05-11,1.3031537532806396,1.3831718760239768,1.3031537532806396,1.3717406952348017,4825824
2014-05-12,1.3031537532806396,1.3088694150656721,1.2574291729048284,1.2860070534873216,7333150
2014-05-13,1.320300579071045,1.3431629428311647,1.2974383580918283,1.2974383580918283,5243461
2014-05-14,1.27457594871521,1.3088694931280391,1.2688602865892895,1.2974383116570962,2594326
2014-05-15,1.2459981441497803,1.2745760282192882,1.2002734154138421,1.2688603657368425,6687835
2014-05-18,1.2288509607315063,1.245997800671144,1.223135442605539,1.245997800671144,1794864
2014-05-19,1.1659797430038452,1.2288510915989233,1.1145395032685006,1.2288510915989233,9192261
2014-05-20,1.0859614610671997,1.1888419250989903,1.0745297114090155,1.1774107465642512,4822988
2014-05-21,1.1202552318572998,1.1202552318572998,1.0059429868838945,1.0859617582585386,5068531
2014-05-22,1.125970721244812,1.143117492194584,1.0859616604191211,1.143117492194584,1662307
2014-05-26,1.1316862106323242,1.1716952678898198,1.1145394412117813,1.148832980052867,2253871
2014-05-27,1.1316862106323242,1.154548498469277,1.1145394412117813,1.154548498469277,2674925
2014-05-28,1.125970721244812,1.1545486014373216,1.1088239502950399,1.143117492194584,3246438
2014-05-29,1.1374019384384155,1.1374019384384155,1.108823985936858,1.1145395764371695,2666197
2014-06-01,1.1545485258102417,1.1888420654634355,1.108823877663089,1.1374018273740838,11671585
2014-06-02,1.1545485258102417,1.1888420654634355,1.1488330072584818,1.1659797056946395,6670263
2014-06-03,1.2288509607315063,1.2860068558955193,1.2288509607315063,1.2631444978299142,26741577
2014-06-04,1.2117044925689697,1.2517135553545324,1.2117044925689697,1.2517135553545324,4690581
2014-06-05,1.2288509607315063,1.2288509607315063,1.2117042635727364,1.2117042635727364,1404569
2014-06-08,1.1431174278259277,1.234566724961004,1.1316862478364333,1.2231355449715096,5429105
2014-06-09,1.0573831796646118,1.1145395848313222,1.0345208888816246,1.0973928845916936,5775842
2014-06-10,0.9773648977279663,1.085961528937646,0.9773648977279664,1.063098599315835,5405707
2014-06-11,1.0002273321151733,1.0116585130475322,0.9659338607085419,0.9830806321070804,4608589
2014-06-12,1.1088241338729858,1.1259709076615934,0.9773651778747157,1.000227471535737,6339666
2014-06-15,1.0573831796646118,1.0859617035049767,1.045951998577895,1.0859617035049767,2405870
2014-06-16,0.9945117831230164,1.057383133578834,0.9830806025345247,1.057383133578834,3233931
2014-06-17,0.965933620929718,1.0288050290603439,0.965933620929718,1.0288050290603439,11863952
2014-06-18,0.9830806255340576,0.994511806389986,0.9545026733942366,0.965933854250165,2731684
2014-06-19,1.0002273321151733,1.0173741035137118,0.9773650416409009,0.9945118130394394,4458119
2014-06-22,0.9830806255340576,1.0173740967113978,0.9773650351060934,1.0173740967113978,2021401
2014-06-23,0.9430715441703796,0.971649424321018,0.9259247732457305,0.9602182437045852,3286039
2014-06-24,0.8516222238540649,0.9545026330361128,0.851622223854065,0.9259247534950621,6370389
2014-06-25,0.8916312456130981,0.8973468355548156,0.8230442377029275,0.8230442377029275,5026640
2014-06-26,0.8630533814430237,0.9144936246263615,0.8459066813088751,0.9144936246263615,1504224
2014-06-29,0.8801999688148499,0.8859155581272498,0.86305320087765,0.86305320087765,685619
2014-06-30,0.8230443596839905,0.9202092603128431,0.7944664771303954,0.8573379044168441,4413024
2014-07-01,0.8001819252967834,0.8516221618370354,0.7430260989864549,0.8058975150668599,7520420
2014-07-02,0.8801999688148499,0.8973467367520497,0.794466271909713,0.8287597363936815,7057322
2014-07-03,0.903062641620636,0.9087781615397725,0.8573379825343501,0.8859158676918577,5585587
2014-07-06,0.9545027017593384,0.9602182923571536,0.8916313479642647,0.8916313479642647,2458517
2014-07-07,0.9545027017593384,0.9602182923571536,0.8916313479642647,0.8916313479642647,2458517
2014-07-08,0.9373559355735779,0.9716494053633388,0.9259247551801769,0.9545026347732373,2972961
2014-07-09,0.9316403269767761,0.9430715071444088,0.914493556725327,0.9259247368929597,2073971
2014-07-10,0.9430715441703796,0.9487871344785961,0.9144935926292977,0.9430715441703797,1560820
2014-07-13,1.0402365922927856,1.0573832943928667,1.005943045311715,1.0230898188022504,4051690
2014-07-14,1.0288053750991821,1.0573832585577723,1.0173741931595655,1.0573832585577723,3688056
2014-07-15,1.05166757106781,1.0688143424035355,1.0288052806772883,1.03452087112253,10001308
2014-07-16,1.0459520816802979,1.0745300366676498,1.0459520816802979,1.0573832636752387,7349727
2014-07-17,1.0459520816802979,1.0630988546727091,1.0345209710758094,1.0459520816802979,4955169
2014-07-20,0.965933620929718,1.0516673138593902,0.9487869251780404,1.040236207155081,3715347
2014-07-21,1.0002273321151733,1.0002273321151733,0.914493617903372,0.9430715702342695,6977956
2014-07-22,0.9830806255340576,1.0002273254275051,0.9716494446781292,0.9716494446781292,1628445
2014-07-23,0.9773648977279663,1.0002271848358617,0.9716493081033838,0.9716493081033838,1297988
2014-07-24,0.9830806255340576,0.9830806255340576,0.9487871543567175,0.9773650351060934,35676
2014-07-27,0.9887962341308594,1.000227343806386,0.9716494625318999,0.9945118246638459,357544
2014-07-31,1.0002273321151733,1.0002273321151733,0.9830806321070804,0.9945118130394394,1214652
2014-08-03,0.9887962341308594,0.9945118246638459,0.983080643597873,0.9887962341308594,484148
2014-08-04,0.9887962341308594,1.000227343806386,0.9773650530648864,0.9773650530648864,1929389
2014-08-05,0.9830806255340576,1.0059429158554694,0.9773650351060934,1.0059429158554694,718517
2014-08-06,0.965933620929718,0.9830803880718236,0.965933620929718,0.9830803880718236,308268
2014-08-07,0.9487870335578918,0.9659337312682351,0.9487870335578918,0.9659337312682351,468719
2014-08-10,0.9545027017593384,0.9659338829549688,0.9487871825519703,0.9487871825519703,427242
2014-08-11,0.9716495275497437,0.9716495275497437,0.9487872352784158,0.9487872352784158,404735
2014-08-12,0.9716495275497437,0.9773651184651884,0.9659339366342988,0.9716495275497437,895550
2014-08-13,0.9716495275497437,0.9830807093806332,0.9545027548034094,0.9830807093806332,458507
2014-08-14,0.965933620929718,0.9716492099770866,0.965933620929718,0.9716492099770866,26194
2014-08-17,0.965933620929718,0.965933620929718,0.954502442834981,0.954502442834981,30274
2014-08-18,0.9830806255340576,0.9830806255340576,0.9602182638222008,0.9602182638222008,258797
2014-08-19,0.9830806255340576,1.0002273254275051,0.9716494446781292,0.9773650351060934,2381128
2014-08-20,0.9830806255340576,0.9830806255340576,0.9773650351060934,0.9830806255340576,242852
2014-08-21,0.9887962341308594,0.9945118246638459,0.9773650530648864,0.983080643597873,612302
2014-08-24,1.005942702293396,1.0173738807224804,0.9887960060401997,0.9945115952547418,2807700
2014-08-25,0.9887962341308594,1.0059429343393724,0.9716494625318999,1.0059429343393724,6722321
2014-08-26,0.9830806255340576,0.994511806389986,0.9716494446781292,0.9773650351060934,1654940
2014-08-27,0.9887962341308594,1.0059429343393724,0.9773650530648864,0.9945118246638459,2283441
2014-08-28,0.9830806255340576,0.9830806255340576,0.9545026733942366,0.9773650351060934,2048604
2014-08-31,0.9887962341308594,1.000227343806386,0.9773650530648864,0.9887962341308594,2260864
2014-09-01,0.9716495275497437,0.9945118912115227,0.9716495275497437,0.9887963002960779,1572897
2014-09-02,0.965933620929718,0.9887959771191922,0.954502442834981,0.9716492099770866,1493313
2014-09-03,1.0230896472930908,1.0516675269294442,0.9659338166299419,0.9716494068353011,12584813
2014-09-04,1.0402365922927856,1.0573832943928667,1.0288054099657622,1.0402365922927856,10104950
2014-09-07,1.0345209836959839,1.0573832765743114,1.005943028360008,1.0573832765743114,3547637
2014-09-08,1.0345209836959839,1.0345209836959839,1.005943028360008,1.005943028360008,452106
2014-09-09,1.0173741579055786,1.0288053394490828,1.0173741579055786,1.0230897486773307,1343203
2014-09-10,0.9887962341308594,1.023089705938332,0.9545026909329405,1.0116585248723589,3025206
2014-09-11,1.005942702293396,1.0116582915079382,0.9545024707529468,0.9716492383965732,1716493
2014-09-14,0.9887962341308594,1.000227343806386,0.9716494625318999,0.9887962341308594,12737986
2014-09-15,0.9773648977279663,0.9945116666017142,0.9773648977279664,0.9945116666017142,2126868
2014-09-16,0.9773648977279663,1.0002271848358617,0.9659337184788013,0.9945116666017142,2677269
2014-09-17,0.9830806255340576,0.9830806255340576,0.9716494446781292,0.9716494446781292,1296551
2014-09-18,0.9716495275497437,0.9830807093806332,0.9716495275497437,0.9716495275497437,3277173
2014-09-21,0.9830806255340576,0.9887962159620218,0.9716494446781292,0.9887962159620218,5155841
2014-09-22,0.9773648977279663,0.9887960769771316,0.9716493081033838,0.9773648977279664,2114516
2014-09-23,0.9887962341308594,0.9887962341308594,0.9716494625318999,0.9716494625318999,2753502
2014-09-24,0.9602182507514954,0.9830806121521446,0.9602182507514954,0.97164943145182,2261574
2014-09-25,0.965933620929718,0.9716492099770866,0.954502442834981,0.9602180318823496,1095051
2014-09-28,0.9545027017593384,0.9602182923571536,0.9487871825519703,0.9545027017593383,1321485
2014-09-29,0.9602182507514954,0.9602182507514954,0.9430715510914526,0.9430715510914526,321933
2014-09-30,0.9602182507514954,0.9659338411016577,0.954502660401333,0.9602182507514954,513365
2014-10-01,0.965933620929718,0.965933620929718,0.9487869251780404,0.9487869251780404,272481
2014-10-02,0.9602182507514954,0.9602182507514954,0.9430715510914526,0.9487871414416149,1218233
2014-10-07,0.9602182507514954,0.9659338411016577,0.9487871414416149,0.9659338411016577,209929
2014-10-08,0.9602182507514954,0.9659338411016577,0.9487871414416149,0.9659338411016577,209929
2014-10-09,0.9487870335578918,0.9487870335578918,0.9259246747568527,0.9316402644571125,936242
2014-10-12,0.8516222238540649,0.9373559338676593,0.851622223854065,0.9373559338676593,3528477
2014-10-13,0.8516222238540649,0.9373559338676593,0.851622223854065,0.9373559338676593,3528477
2014-10-14,0.8859156966209412,0.897346877032758,0.7716040352836572,0.8287598659522991,5118905
2014-10-15,0.8687688112258911,0.9144934554418084,0.8573377037147365,0.8687688112258911,3158657
2014-10-16,0.8801999688148499,0.9030623260644497,0.8573376829556812,0.8687687901900499,13927711
2014-10-19,0.8516222238540649,0.8916312837677128,0.8287598631088707,0.8401910434814679,2395048
2014-10-20,0.8516222238540649,0.8916312837677128,0.8287598631088707,0.8401910434814679,2395048
2014-10-21,0.811613142490387,0.8630533100266836,0.811613142490387,0.8573377913818819,1089471
2014-10-22,0.8230443596839905,0.8516223136280351,0.8001820679192043,0.8173287688951815,745303
