Price,Close,High,Low,Open,Volume
2018-02-20,1.1931993961334229,1.2012615464228313,1.1851372458440141,1.1931993961334229,1183825
2018-02-21,1.1931993961334229,1.1931993961334229,1.1851372458440141,1.1851372458440141,238181
2018-02-22,1.1851375102996826,1.1931996623881076,1.1851375102996826,1.1931996623881076,189719
2018-02-25,1.1851375102996826,1.1931996623881076,1.1851375102996826,1.1851375102996826,606136
2018-02-26,1.1690131425857544,1.1851374458862318,1.1690131425857544,1.177075294235993,1850069
2018-02-27,1.1851375102996826,1.1851375102996826,1.1690132061228327,1.1690132061228327,1209046
2018-02-28,1.1851375102996826,1.1851375102996826,1.1690132061228327,1.1770753582112576,1216222
2018-03-01,1.1770751476287842,1.185137298274865,1.1770751476287842,1.185137298274865,200000
2018-03-04,1.1448264122009277,1.1690129594714902,1.1448264122009277,1.1690129594714902,840000
2018-03-05,1.1770751476287842,1.1770751476287842,1.1528885995821254,1.1528885995821254,1622942
2018-03-06,1.1770751476287842,1.1770751476287842,1.1609508463366227,1.1770751476287842,1525422
2018-03-07,1.1770751476287842,1.1770751476287842,1.1609508463366227,1.1690129969827034,1122000
2018-03-08,1.152888536453247,1.1690129329708994,1.152888536453247,1.1690129329708994,2035665
2018-03-11,1.1448264122009277,1.1609508090841072,1.112577810651396,1.1448264122009277,36587142
2018-03-12,1.1287022829055786,1.152888737742283,1.1206401312933438,1.1448265861300482,5515000
2018-03-13,1.1287022829055786,1.1287022829055786,1.112577979681109,1.1206401312933438,863595
2018-03-14,1.104515790939331,1.1287022449629804,1.104515790939331,1.1125779422805475,342207
2018-03-15,1.0964535474777222,1.1045156981415836,1.088391396813861,1.1045156981415836,2432112
2018-03-18,1.0964535474777222,1.1125778488054447,1.0964535474777222,1.0964535474777222,1124000
2018-03-19,1.0883914232254028,1.096453574084905,1.0883914232254028,1.096453574084905,623900
2018-03-20,1.0964535474777222,1.0964535474777222,1.0803292461499996,1.0803292461499996,350000
2018-03-21,1.0400182008743286,1.0722668935653736,1.031956051728667,1.064204744419712,3786254
2018-03-22,1.0561426877975464,1.0803292356627574,1.0400183866263497,1.048080537211948,2187416
2018-03-25,1.080329179763794,1.080329179763794,1.0400183328131711,1.0400183328131711,650000
2018-03-26,1.0400182008743286,1.0803290427110352,1.0238939025830056,1.0561424991656516,2876436
2018-03-27,1.0480804443359375,1.0642048401866815,1.0158318448512649,1.0480804443359375,2297161
2018-03-28,1.0642049312591553,1.0642049312591553,1.0400183834674082,1.0400183834674082,1190808
2018-03-29,1.0722671747207642,1.0883914772399836,1.0561427760931206,1.0642050234611544,4629643
2018-04-01,1.104515790939331,1.1287022449629804,1.0883914882568981,1.0883914882568981,6874191
2018-04-02,1.080329179763794,1.128702080774448,1.080329179763794,1.104515630269121,5739705
2018-04-03,1.0883914232254028,1.0883914232254028,1.0883914232254028,1.0883914232254028,202066
2018-04-04,1.0964535474777222,1.0964535474777222,1.0561426980499988,1.0803292461499996,583000
2018-04-05,1.0964535474777222,1.0964535474777222,1.0803292461499996,1.0803292461499996,310000
2018-04-08,1.1125779151916504,1.1125779151916504,1.0803293106119691,1.0883914617568895,896628
2018-04-09,1.1125779151916504,1.128702217481491,1.0964536129018099,1.0964536129018099,11654646
2018-04-10,1.104515790939331,1.104515790939331,1.104515790939331,1.104515790939331,177000
2018-04-11,1.1125779151916504,1.1125779151916504,1.0964536129018099,1.1125779151916504,512969
2018-04-12,1.0722671747207642,1.0964536284995934,1.0722671747207642,1.0964536284995934,1478190
2018-04-15,1.0883914232254028,1.096453574084905,1.0883914232254028,1.0883914232254028,222986
2018-04-16,1.0883914232254028,1.096453574084905,1.0803292723659006,1.0883914232254028,581080
2018-04-17,1.0722671747207642,1.0883914772399836,1.0722671747207642,1.0722671747207642,1114469
2018-04-18,1.0883914232254028,1.0883914232254028,1.0883914232254028,1.0883914232254028,35161
2018-04-19,1.0964535474777222,1.0964535474777222,1.088391396813861,1.088391396813861,1368275
2018-04-22,1.0964535474777222,1.0964535474777222,1.0964535474777222,1.0964535474777222,0
2018-04-23,1.1206401586532593,1.1206401586532593,1.1045158550351224,1.1045158550351224,957941
2018-04-24,1.0964535474777222,1.1125778488054447,1.0964535474777222,1.1125778488054447,255000
2018-04-25,1.1125779151916504,1.1206400663365708,1.0803293106119691,1.0803293106119691,2852059
2018-04-26,1.0964535474777222,1.0964535474777222,1.0964535474777222,1.0964535474777222,78308
2018-04-29,1.080329179763794,1.0964534801006787,1.080329179763794,1.0964534801006787,500000
2018-04-30,1.0964535474777222,1.0964535474777222,1.0964535474777222,1.0964535474777222,399019
2018-05-01,1.094224214553833,1.094224214553833,1.094224214553833,1.094224214553833,64662
2018-05-02,1.102390170097351,1.102390170097351,1.102390170097351,1.102390170097351,3250200
2018-05-03,1.094224214553833,1.1023900589102797,1.094224214553833,1.1023900589102797,566578
2018-05-06,1.102390170097351,1.102390170097351,1.0942243249172974,1.0942243249172974,563357
2018-05-07,1.094224214553833,1.094224214553833,1.094224214553833,1.094224214553833,50000
2018-05-08,1.102390170097351,1.102390170097351,1.0860584797372435,1.0860584797372435,673222
2018-05-09,1.069726586341858,1.102390061179422,1.069726586341858,1.102390061179422,1739883
2018-05-10,1.094224214553833,1.094224214553833,1.0778925258409398,1.0778925258409398,1796700
2018-05-13,1.094224214553833,1.1023900589102797,1.0860583701973863,1.094224214553833,3167928
2018-05-14,1.094224214553833,1.094224214553833,1.094224214553833,1.094224214553833,4668243
2018-05-15,1.094224214553833,1.094224214553833,1.0860583701973863,1.0860583701973863,2002100
2018-05-16,1.094224214553833,1.1023900589102797,1.0860583701973863,1.0860583701973863,133802
2018-05-17,1.094224214553833,1.094224214553833,1.094224214553833,1.094224214553833,223530
2018-05-20,1.094224214553833,1.094224214553833,1.0778925258409398,1.0778925258409398,178132
2018-05-21,1.102390170097351,1.102390170097351,1.0942243249172974,1.0942243249172974,1067962
2018-05-22,1.102390170097351,1.1350535508175665,1.0942243249172974,1.0942243249172974,4600000
2018-05-23,1.086058497428894,1.1023901880550413,1.086058497428894,1.1023901880550413,1198819
2018-05-24,1.102390170097351,1.102390170097351,1.102390170097351,1.102390170097351,1434298
2018-05-27,1.102390170097351,1.102390170097351,1.102390170097351,1.102390170097351,562001
2018-05-28,1.1105560064315796,1.1105560064315796,1.1023901613165685,1.1023901613165685,2140757
2018-05-29,1.1187219619750977,1.1187219619750977,1.1023902701329822,1.1023902701329822,289100
2018-05-30,1.1105560064315796,1.1105560064315796,1.1105560064315796,1.1105560064315796,11392800
2018-05-31,1.1187219619750977,1.1187219619750977,1.11055611605404,1.11055611605404,37088883
2018-06-03,1.1187219619750977,1.1187219619750977,1.11055611605404,1.11055611605404,553336
2018-06-04,1.1187219619750977,1.1187219619750977,1.1023902701329822,1.11055611605404,1230495
2018-06-05,1.1105560064315796,1.1105560064315796,1.1023901613165685,1.1105560064315796,3389608
2018-06-06,1.102390170097351,1.118721860457459,1.102390170097351,1.118721860457459,9339509
2018-06-07,1.102390170097351,1.102390170097351,1.102390170097351,1.102390170097351,587999
2018-06-10,1.102390170097351,1.102390170097351,1.102390170097351,1.102390170097351,2878550
2018-06-11,1.094224214553833,1.094224214553833,1.094224214553833,1.094224214553833,350000
2018-06-12,1.094224214553833,1.094224214553833,1.094224214553833,1.094224214553833,1014805
2018-06-13,1.086058497428894,1.1023901880550413,1.086058497428894,1.0942243427419678,666801
2018-06-14,1.094224214553833,1.094224214553833,1.0860583701973863,1.0860583701973863,1380764
2018-06-18,1.077892541885376,1.077892541885376,1.077892541885376,1.077892541885376,95772
2018-06-19,1.069726586341858,1.0778925280596565,1.069726586341858,1.069726586341858,193046
2018-06-20,1.0533947944641113,1.0697264816116892,1.0533947944641113,1.0697264816116892,1113830
2018-06-21,1.0533947944641113,1.0533947944641113,1.0452289508903223,1.0452289508903223,323145
2018-06-24,1.0533947944641113,1.0533947944641113,1.0533947944641113,1.0533947944641113,0
2018-06-25,1.045229196548462,1.0942243668509668,1.045229196548462,1.0533950420414533,3729491
2018-06-26,1.0288974046707153,1.0452290940552431,1.0288974046707153,1.0452290940552431,81161
2018-06-27,1.0288974046707153,1.0452290940552431,1.0288974046707153,1.0452290940552431,222944
2018-06-28,1.0125657320022583,1.0288974216563997,1.0125657320022583,1.0125657320022583,315848
2018-07-01,1.0288974046707153,1.0288974046707153,0.99623402590166,0.99623402590166,62080
2018-07-02,1.0288974046707153,1.0533949387475068,1.0288974046707153,1.0288974046707153,505286
2018-07-03,1.0125657320022583,1.0288974216563997,1.0125657320022583,1.0288974216563997,123214
2018-07-04,1.0125657320022583,1.0125657320022583,1.0125657320022583,1.0125657320022583,2515
2018-07-05,1.0533947944641113,1.0533947944641113,1.0207314201689557,1.0370631073165335,934708
2018-07-08,1.102390170097351,1.102390170097351,1.102390170097351,1.102390170097351,225000
2018-07-09,1.0288974046707153,1.0942242595533733,1.0125657152861878,1.0942242595533733,1076725
2018-07-10,1.0288974046707153,1.0288974046707153,1.0288974046707153,1.0288974046707153,0
2018-07-11,1.0370633602142334,1.0370633602142334,1.0370633602142334,1.0370633602142334,195673
2018-07-12,1.0370633602142334,1.0370633602142334,1.0370633602142334,1.0370633602142334,0
2018-07-15,1.0288974046707153,1.0288974046707153,1.0207315599784514,1.0207315599784514,880000
2018-07-16,1.045229196548462,1.045229196548462,1.0207316600694878,1.0288975055624792,113283
2018-07-17,1.0207316875457764,1.0452292246841808,0.9962341504073721,1.0452292246841808,862117
2018-07-18,1.0207316875457764,1.0207316875457764,1.012565841832975,1.012565841832975,192356
2018-07-19,1.0125657320022583,1.0125657320022583,1.0125657320022583,1.0125657320022583,130817
2018-07-22,1.0125657320022583,1.0125657320022583,1.0125657320022583,1.0125657320022583,0
2018-07-23,1.0044001340866089,1.0125659809210876,1.0044001340866089,1.0125659809210876,191769
2018-07-24,1.0207316875457764,1.028897533258578,1.0043999961201735,1.028897533258578,264944
2018-07-25,1.0207316875457764,1.0207316875457764,1.0207316875457764,1.0207316875457764,56000
2018-07-26,1.0207316875457764,1.0207316875457764,1.012565841832975,1.0207316875457764,113870
2018-07-29,0.9799023866653442,1.0043999219958397,0.9799023866653442,0.9962340768856746,3067329
2018-07-30,0.996234118938446,0.996234118938446,0.9799024280287267,0.9799024280287267,4030230
2018-07-31,0.9799023866653442,0.9962340768856746,0.9635705991004616,0.9635705991004616,360347
2018-08-01,0.996234118938446,0.996234118938446,0.9880682734835864,0.9880682734835864,91879
2018-08-02,0.9880681037902832,0.9962339478427202,0.9799022597378462,0.9962339478427202,457524
2018-08-05,0.9635705351829529,0.9880681662329742,0.9635705351829529,0.9880681662329742,30193
2018-08-06,0.9799023866653442,0.9799023866653442,0.9799023866653442,0.9799023866653442,47583
2018-08-07,0.9799023866653442,0.9799023866653442,0.9635705991004616,0.9635705991004616,6119
2018-08-08,0.9799023866653442,0.9799023866653442,0.9799023866653442,0.9799023866653442,5000
2018-08-09,0.9799023866653442,0.9799023866653442,0.9799023866653442,0.9799023866653442,0
2018-08-12,0.9799023866653442,0.9799023866653442,0.939073063769966,0.9635705991004616,203688
2018-08-13,0.9472388029098511,0.9635704913031093,0.9472388029098511,0.9635704913031093,110082
2018-08-14,0.9554047584533691,0.9554047584533691,0.9554047584533691,0.9554047584533691,115000
2018-08-15,0.9472388029098511,0.9472388029098511,0.9472388029098511,0.9472388029098511,100000
2018-08-16,0.9472388029098511,0.9635704913031093,0.9472388029098511,0.9635704913031093,700834
2018-08-19,0.8655804395675659,0.8655804395675659,0.8655804395675659,0.8655804395675659,15188
2018-08-20,0.8655804395675659,0.8655804395675659,0.8655804395675659,0.8655804395675659,0
2018-08-21,0.8655804395675659,0.8655804395675659,0.8655804395675659,0.8655804395675659,0
2018-08-22,0.8655804395675659,0.8655804395675659,0.8655804395675659,0.8655804395675659,0
2018-08-23,0.8655804395675659,0.8655804395675659,0.8655804395675659,0.8655804395675659,0
2018-08-26,0.9472388029098511,0.9635704913031093,0.8982437377300764,0.8982437377300764,480666
2018-08-27,0.9880681037902832,0.9880681037902832,0.9799022597378462,0.9799022597378462,1115409
2018-08-28,0.996234118938446,1.0207316553030252,0.9880682734835864,0.996234118938446,424074
2018-08-29,0.9799023866653442,0.9962340768856746,0.9799023866653442,0.9962340768856746,442610
2018-08-30,1.0044001340866089,1.0044001340866089,0.971736746748694,0.9799025935831728,939817
2018-09-02,1.0044001340866089,1.0044001340866089,1.0044001340866089,1.0044001340866089,0
2018-09-03,1.0207316875457764,1.0207316875457764,1.0207316875457764,1.0207316875457764,117500
2018-09-04,0.971736490726471,1.012565714141639,0.971736490726471,0.9962340247755718,3072483
2018-09-05,0.9635705351829529,0.9717364770959905,0.9635705351829529,0.9717364770959905,442879
2018-09-06,0.971736490726471,0.971736490726471,0.971736490726471,0.971736490726471,1476291
2018-09-09,0.9799023866653442,0.9799023866653442,0.9717365415551791,0.9717365415551791,728185
2018-09-10,0.9880681037902832,0.9880681037902832,0.971736415685409,0.971736415685409,789896
2018-09-11,0.9799023866653442,0.9962340768856746,0.9799023866653442,0.9799023866653442,336843
2018-09-12,0.9880681037902832,0.9962339478427202,0.9799022597378462,0.9799022597378462,1727636
2018-09-13,0.9880681037902832,0.9880681037902832,0.9880681037902832,0.9880681037902832,0
2018-09-16,0.9799023866653442,0.9799023866653442,0.9799023866653442,0.9799023866653442,20188
2018-09-17,1.0044001340866089,1.0044001340866089,0.9799025935831728,0.9799025935831728,388812
2018-09-18,0.996234118938446,0.996234118938446,0.9472389488647316,0.9472389488647316,106000
2018-09-19,0.996234118938446,0.996234118938446,0.996234118938446,0.996234118938446,0
2018-09-20,0.996234118938446,0.996234118938446,0.963570639774451,0.9880682734835864,1397007
2018-09-23,0.9635705351829529,0.9635705351829529,0.9635705351829529,0.9635705351829529,964920
2018-09-24,0.9554047584533691,0.9635706036016802,0.930907223008436,0.947238913305058,4483743
2018-09-25,0.9309071898460388,0.9390730347034519,0.9309071898460388,0.9390730347034519,830000
2018-09-26,0.9390730857849121,0.9390730857849121,0.849248690122765,0.9390730857849121,224141
2018-09-27,0.9309071898460388,0.947238879560865,0.9309071898460388,0.9390730347034519,158178
2018-09-30,0.9390730857849121,0.9472389310865114,0.9309072404833127,0.9472389310865114,375486
2018-10-01,0.9472388029098511,0.9554046471064802,0.8655802635990185,0.9309071145165929,1144547
2018-10-02,0.9554047584533691,0.979902391242855,0.947238913305058,0.947238913305058,663122
2018-10-03,0.9554047584533691,0.9554047584533691,0.9554047584533691,0.9554047584533691,0
2018-10-04,0.9635705351829529,0.9635705351829529,0.9635705351829529,0.9635705351829529,77061
2018-10-07,0.9309071898460388,0.947238879560865,0.9309071898460388,0.947238879560865,860000
2018-10-08,0.9309071898460388,0.9309071898460388,0.9309071898460388,0.9309071898460388,0
2018-10-09,0.9472388029098511,0.9554046471064802,0.9145754261233346,0.9145754261233346,918266
2018-10-10,0.9390730857849121,0.9472389310865114,0.9390730857849121,0.9472389310865114,150515
2018-10-11,0.9309071898460388,0.947238879560865,0.9309071898460388,0.9309071898460388,897180
2018-10-15,0.9227414131164551,0.9227414131164551,0.9227414131164551,0.9227414131164551,21148
2018-10-16,0.9390730857849121,0.9390730857849121,0.9145755498801141,0.9145755498801141,97000
2018-10-17,0.9309071898460388,0.9390730347034519,0.9309071898460388,0.9309071898460388,433579
2018-10-18,0.9309071898460388,0.947238879560865,0.9064096552737994,0.947238879560865,3359490
2018-10-21,0.9309071898460388,0.9309071898460388,0.9309071898460388,0.9309071898460388,0
2018-10-22,0.9145756363868713,0.9145756363868713,0.9145756363868713,0.9145756363868713,25000
2018-10-23,0.9390730857849121,0.9472389310865114,0.9309072404833127,0.9309072404833127,898852
2018-10-24,0.9390730857849121,0.9390730857849121,0.9390730857849121,0.9390730857849121,0
2018-10-25,0.9390730857849121,0.9390730857849121,0.9145755498801141,0.9145755498801141,27400
2018-10-28,0.9554047584533691,0.9554047584533691,0.939073068156747,0.939073068156747,670000
2018-10-29,0.9554047584533691,0.9554047584533691,0.9554047584533691,0.9554047584533691,0
2018-10-30,0.9472388029098511,0.9554046471064802,0.9390729587132219,0.9390729587132219,290663
