Price,Close,High,Low,Open,Volume
2011-06-14,1.459973931312561,1.4636700114489618,1.4562778511761603,1.4636700114489618,500400
2011-06-15,1.4636703729629517,1.4636703729629517,1.4562782108643497,1.4562782108643497,139960
2011-06-19,1.4710623025894165,1.4895429851370134,1.4414932387125454,1.4414932387125454,5268120
2011-06-20,1.467366099357605,1.4710621791584337,1.441493117762585,1.4562777189587126,1880440
2011-06-21,1.467366099357605,1.4858467803545612,1.4562777189587126,1.467366099357605,5680320
2011-06-22,1.4636703729629517,1.4784549791530641,1.4525819888185947,1.4636703729629517,3792080
2011-06-26,1.4414933919906616,1.4451894724946284,1.4341010899862945,1.4451894724946284,4509360
2011-06-27,1.445189356803894,1.4451893568038938,1.4304048949751236,1.4377971963877196,5018560
2011-06-28,1.4414933919906616,1.4451894724946284,1.4304050094823277,1.4451894724946284,4103640
2011-06-29,1.4377974271774292,1.441493507978797,1.430405124578249,1.4377974271774292,2509640
2011-07-03,1.4119243621826172,1.4193166643818174,1.4082281405847985,1.4193166643818174,4930000
2011-07-04,1.3934439420700073,1.4082284082824281,1.389747719769554,1.4045323269784389,6897640
2011-07-05,1.4082281589508057,1.4119243805968302,1.3897474737100002,1.3897474737100002,2363720
2011-07-06,1.4119243621826172,1.4156204427839987,1.404532059983417,1.4119243621826172,7439280
2011-07-10,1.3749631643295288,1.3897476295825186,1.37126694226894,1.3897476295825186,3816320
2011-07-11,1.3823553323745728,1.3860514130775365,1.3712668082727997,1.3712668082727997,1886680
2011-07-12,1.3712668418884277,1.378659144472013,1.3638746803012867,1.3749630636784427,2155480
2011-07-13,1.3675705194473267,1.3749628207247042,1.360178218169949,1.360178218169949,1681200
2011-07-17,1.3638745546340942,1.3638745546340942,1.3490899508291745,1.3601783331846486,1214600
2011-07-18,1.3786590099334717,1.389747392228551,1.349089943481117,1.3601783257761961,1373720
2011-07-19,1.4156203269958496,1.4156203269958496,1.3786589600194754,1.3823551813149682,4458200
2011-07-20,1.3971399068832397,1.4156205938552309,1.3786592199112486,1.408228290867144,4815680
2011-07-21,1.3971399068832397,1.3971399068832397,1.3971399068832397,1.3971399068832397,0
2011-07-24,1.3749631643295288,1.397139932707241,1.37126694226894,1.3934438516431071,3570880
2011-07-25,1.3638745546340942,1.3749629369895682,1.3564822527316343,1.3749629369895682,3054520
2011-07-26,1.3638745546340942,1.3638745546340942,1.3527860312821887,1.3601783331846486,2215600
2011-07-27,1.3675705194473267,1.3749628207247042,1.35648213802947,1.35648213802947,1720400
2011-07-31,1.3453940153121948,1.352786177014563,1.3380017126133803,1.3416977934645642,1896360
2011-08-01,1.3564822673797607,1.363874569362047,1.3453938849045475,1.3453938849045475,993320
2011-08-02,1.3453940153121948,1.3601784797133778,1.3306094099145656,1.3416977934645642,2177120
2011-08-03,1.3527863025665283,1.356482524757205,1.330609533408307,1.330609533408307,2279640
2011-08-07,1.3306092023849487,1.352785966026128,1.3010401371979015,1.3416975842055385,19818240
2011-08-08,1.3453940153121948,1.3453940153121948,1.3232171072157508,1.3380017126133803,5444040
2011-08-09,1.3416975736618042,1.3675705583708069,1.2566864590434443,1.3084324284614495,13956720
2011-08-10,1.3453940153121948,1.3675707824121923,1.3306094099145656,1.352786177014563,7801880
2011-08-14,1.3453940153121948,1.3638747015610084,1.3453940153121948,1.352786177014563,1961680
2011-08-15,1.3490897417068481,1.3638743432200076,1.3343051401936887,1.3343051401936887,2228240
2011-08-16,1.3269133567810059,1.35278620527264,1.3195210539277749,1.35278620527264,3033680
2011-08-17,1.3269133567810059,1.3343055186377872,1.3195210539277749,1.3343055186377872,416520
2011-08-21,1.2936478853225708,1.304736267568907,1.2936478853225708,1.297343965739206,476400
2011-08-22,1.3010402917861938,1.3010402917861938,1.2973440700758663,1.2973440700758663,729840
2011-08-23,1.3416975736618042,1.3416975736618042,1.301040126973674,1.301040126973674,1381720
2011-08-24,1.3601783514022827,1.374962955405221,1.3343053648953573,1.3490899688982956,973720
2011-08-28,1.3601783514022827,1.3601783514022827,1.3601783514022827,1.3601783514022827,0
2011-09-01,1.3601783514022827,1.3601783514022827,1.3601783514022827,1.3601783514022827,0
2011-09-04,1.3934439420700073,1.4082284082824281,1.389747719769554,1.4045323269784389,678200
2011-09-05,1.3675705194473267,1.3897472822830397,1.3675705194473267,1.3897472822830397,447360
2011-09-06,1.3860515356063843,1.3897476166360865,1.3601785454091078,1.3638747674352634,2118920
2011-09-07,1.3934439420700073,1.393443942070007,1.3823555571615755,1.3860516384655648,906600
2011-09-11,1.3897476196289062,1.393443841663022,1.3860515385912444,1.3897476196289062,1199800
2011-09-12,1.3712668418884277,1.382355366262028,1.3638746803012867,1.382355366262028,739720
2011-09-13,1.3749631643295288,1.3897476295825186,1.3675708612048063,1.3897476295825186,154560
2011-09-14,1.3823553323745728,1.3860514130775365,1.3712668082727997,1.3712668082727997,1474560
2011-09-18,1.4267085790634155,1.4414931809071825,1.3860511354876754,1.3860511354876754,2757880
2011-09-19,1.434100866317749,1.4341008663177492,1.4193164056112966,1.4267085654663172,797080
2011-09-20,1.434100866317749,1.441493167169181,1.430404786390239,1.430404786390239,1920800
2011-09-21,1.430404782295227,1.434100862212156,1.4267085613818868,1.4304047822952268,429440
2011-09-22,1.430404782295227,1.4304047822952268,1.4304047822952268,1.4304047822952268,0
2011-09-25,1.3971399068832397,1.408228290867144,1.3749631389154313,1.3749631389154313,683240
2011-09-26,1.4119243621826172,1.4193166643818174,1.3897474555850167,1.3897474555850167,1480760
2011-09-27,1.4267085790634155,1.4304048000225635,1.4156201981787966,1.4156201981787966,415480
2011-09-28,1.4267085790634155,1.434100879985299,1.42301249910068,1.42301249910068,592560
2011-09-29,1.4267085790634155,1.4267085790634155,1.4267085790634155,1.4267085790634155,0
2011-10-02,1.4267085790634155,1.4414931809071825,1.4267085790634155,1.434100879985299,596280
2011-10-03,1.4193165302276611,1.4267086907317155,1.4193165302276614,1.4193165302276614,739360
2011-10-04,1.4193165302276611,1.4193165302276614,1.4082280074787326,1.4193165302276614,375400
2011-10-05,1.4156203269958496,1.4341010104840368,1.4045319451022225,1.4045319451022225,514920
2011-10-09,1.434100866317749,1.441493167169181,1.3860511222780587,1.404531803908433,6117720
2011-10-10,1.4156203269958496,1.4341010104840368,1.4156203269958496,1.4341010104840368,2264040
2011-10-11,1.430404782295227,1.4304047822952268,1.4119241007177599,1.4193164015480288,2254760
2011-10-12,1.4230124950408936,1.4267085749930841,1.400835733334925,1.4045318132871156,1199080
2011-10-16,1.3971399068832397,1.4119245128594136,1.3897476038951528,1.4119245128594136,2413520
2011-10-17,1.3971399068832397,1.408228290867144,1.3971399068832397,1.4008361288755093,2725640
2011-10-18,1.4119243621826172,1.4119243621826172,1.3897474555850167,1.3971397577842168,2482440
2011-10-19,1.4193165302276611,1.4267086907317155,1.4045319272267054,1.4045319272267054,2606880
2011-10-23,1.3860515356063843,1.3934438386622423,1.3860515356063843,1.3934438386622423,1852480
2011-10-24,1.3934439420700073,1.393443942070007,1.37126703125668,1.3823555571615755,3525040
2011-10-25,1.3749631643295288,1.3897476295825186,1.3749631643295286,1.3860515485183849,1339120
2011-10-26,1.3860515356063843,1.3934438386622423,1.3749631515208238,1.3823554545766819,535240
2011-10-30,1.3860515356063843,1.3934438386622423,1.378659232550526,1.3860515356063843,903440
2011-10-31,1.3897476196289062,1.3971399227006838,1.3823554575535826,1.3860515385912444,1213800
2011-11-01,1.3934439420700073,1.393443942070007,1.3823555571615755,1.3823555571615755,697920
2011-11-02,1.3860515356063843,1.3897476166360865,1.3823554545766819,1.3860515356063843,956560
2011-11-06,1.3860515356063843,1.3860515356063843,1.3860515356063843,1.3860515356063843,0
2011-11-10,1.3860515356063843,1.3860515356063843,1.3860515356063843,1.3860515356063843,0
2011-11-13,1.400835633277893,1.404531712966085,1.3897471122205127,1.3897471122205127,848840
2011-11-14,1.400835633277893,1.4119240133388713,1.400835633277893,1.404531712966085,453920
2011-11-15,1.400835633277893,1.400835633277893,1.393443332905107,1.400835633277893,182200
2011-11-16,1.4045321941375732,1.4045321941375732,1.3897475883270185,1.3897475883270185,354320
2011-11-21,1.3749631643295288,1.3897476295825186,1.3675708612048063,1.3897476295825186,1970520
2011-11-22,1.3860515356063843,1.3934438386622423,1.3749631515208238,1.3749631515208238,289960
2011-11-23,1.3860515356063843,1.3860515356063843,1.3860515356063843,1.3860515356063843,0
2011-11-24,1.3860515356063843,1.3860515356063843,1.3860515356063843,1.3860515356063843,0
2011-11-27,1.3823553323745728,1.3823553323745728,1.3638746468668723,1.3638746468668723,342680
2011-11-28,1.4082281589508057,1.4119243805968302,1.3638746271700235,1.3638746271700235,953720
2011-11-29,1.4156203269958496,1.4156203269958496,1.4045319451022225,1.4119242466967825,796280
2011-11-30,1.4230124950408936,1.4230124950408936,1.3971395123863222,1.4045318132871156,1543680
2011-12-04,1.4230124950408936,1.4230124950408936,1.4193164150887028,1.4230124950408936,2261160
2011-12-05,1.4230124950408936,1.4341008758938778,1.4156201941400999,1.4156201941400999,958480
2011-12-06,1.4267085790634155,1.4267085790634155,1.408227897256913,1.42301249910068,275520
2011-12-07,1.430404782295227,1.4304047822952268,1.4045317998874909,1.4267085613818868,697120
2011-12-11,1.434100866317749,1.4377970872416708,1.4193164056112966,1.4193164056112966,321520
2011-12-12,1.434100866317749,1.448885468020613,1.4341008663177492,1.441493167169181,1790480
2011-12-13,1.434100866317749,1.4341008663177492,1.4193164056112966,1.4341008663177492,1412800
2011-12-14,1.4377974271774292,1.4377974271774292,1.430405124578249,1.4341012053796167,452280
2011-12-19,1.4193165302276611,1.4341009922321934,1.4193165302276614,1.4304049119801663,460440
2011-12-20,1.4193165302276611,1.4193165302276614,1.4082280074787326,1.4119242287271834,862120
2011-12-21,1.4119243621826172,1.4414934299829807,1.404532059983417,1.4119243621826172,1380160
2011-12-22,1.4119243621826172,1.4119243621826172,1.4119243621826172,1.4119243621826172,0
2011-12-25,1.434100866317749,1.4341008663177492,1.4119241047598647,1.4341008663177492,1149000
2011-12-26,1.4747588634490967,1.4858472473328932,1.4230128839961123,1.4341012678799088,2727960
2011-12-27,1.4636703729629517,1.482151060202365,1.4488859077692937,1.4747588981037631,5576160
2011-12-28,1.4562783241271973,1.4784550941407222,1.4488860204572007,1.4636704868007289,874040
2012-01-01,1.459973931312561,1.459973931312561,1.4377971685013178,1.4562778511761603,1145720
2012-01-02,1.4636703729629517,1.4895433632974213,1.4488859077692937,1.4488859077692937,2214040
2012-01-03,1.4636703729629517,1.4932395853431764,1.4636703729629517,1.4784549791530641,432760
2012-01-04,1.4562783241271973,1.4784550941407222,1.4562783241271973,1.4673667091339597,661840
2012-01-08,1.4784547090530396,1.4784547090530396,1.4636701055639378,1.4673663269344275,1462560
2012-01-09,1.467366099357605,1.4784544797564974,1.46366987856037,1.4784544797564974,598880
2012-01-10,1.5006318092346191,1.5080241126340745,1.4636704332338013,1.4636704332338013,3314320
2012-01-11,1.511720061302185,1.570858195804486,1.478454772521869,1.4858470745837653,4239280
2012-01-15,1.5080240964889526,1.5228087031295776,1.5043280153270255,1.5043280153270255,548440
2012-01-16,1.4747588634490967,1.508024015100486,1.4710626414901973,1.508024015100486,1279680
2012-01-17,1.4747588634490967,1.4895433282953416,1.4710626414901973,1.4784549444115451,932240
2012-01-18,1.4932395219802856,1.4969356028727503,1.4636703108547766,1.471062613636154,263960
2012-01-22,1.4414933919906616,1.5080238280370977,1.4341010899862945,1.5080238280370977,5795840
2012-01-23,1.3897476196289062,1.4341012970631168,1.3823554575535826,1.4341012970631168,3409160
2012-01-24,1.3453940153121948,1.3971398522110046,1.3453940153121948,1.3971398522110046,7317880
2012-01-25,1.3195207118988037,1.3601781555582069,1.3195207118988037,1.3527858546211118,5866760
2012-01-29,1.3195207118988037,1.3195207118988037,1.3195207118988037,1.3195207118988037,0
2012-01-30,1.3306092023849487,1.3380015039308168,1.3232169008390808,1.3380015039308168,2358320
2012-01-31,1.3343054056167603,1.3453939294555892,1.315824720547296,1.3453939294555892,4505320
2012-02-01,1.3306092023849487,1.3343052826596704,1.315824599293213,1.3343052826596704,2297960
2012-02-02,1.3306092023849487,1.3306092023849487,1.3306092023849487,1.3306092023849487,0
2012-02-05,1.3269133567810059,1.3306094377093964,1.3195210539277749,1.3269133567810059,1313080
2012-02-06,1.3269133567810059,1.3416978214910182,1.3195210539277749,1.3306094377093964,3442120
2012-02-07,1.3232170343399048,1.3232170343399048,1.3195209536922816,1.3195209536922816,1788320
2012-02-08,1.3232170343399048,1.3343054172792137,1.3158247320482195,1.3269132559839671,6147400
2012-02-12,1.3121286630630493,1.319520965420439,1.3047363607056595,1.319520965420439,3270680
2012-02-13,1.3232170343399048,1.3269132559839671,1.3084325707529727,1.312128651400596,1952440
2012-02-14,1.3416975736618042,1.3601782568830314,1.3269131116826767,1.3306091919283527,10723920
2012-02-15,1.3306092023849487,1.360178267571996,1.326913122110227,1.3453938054766847,4420160
2012-02-20,1.3675705194473267,1.3749628207247042,1.35648213802947,1.360178218169949,486440
2012-02-21,1.3712668418884277,1.3860514470555985,1.3712668418884277,1.382355366262028,1290880
2012-02-22,1.3712668418884277,1.3712668418884277,1.3712668418884277,1.3712668418884277,0
2012-02-23,1.3712668418884277,1.3712668418884277,1.3712668418884277,1.3712668418884277,0
2012-02-26,1.3416975736618042,1.352785955395256,1.3416975736618042,1.3453937949039039,2471360
2012-02-27,1.3416975736618042,1.34908987514958,1.3306091919283527,1.3453937949039039,5852200
2012-02-28,1.3380014896392822,1.345393791106191,1.3158245852385553,1.338001489639282,4625720
2012-02-29,1.3638745546340942,1.3675706350871084,1.3158246627663208,1.3343053470242547,6328840
2012-03-04,1.4193165302276611,1.4230126104796883,1.3823551637216953,1.4045319272267054,2659080
2012-03-05,1.430404782295227,1.434100862212156,1.389747198226953,1.4045317998874909,2249480
2012-03-06,1.4045321941375732,1.434101264762232,1.3897475883270185,1.4193167999481278,3144360
2012-03-07,1.3712668418884277,1.3934437496391838,1.3712668418884277,1.3712668418884277,3430320
2012-03-11,1.3860515356063843,1.3971399196919445,1.3823554545766819,1.3897476166360865,9656240
2012-03-12,1.3860515356063843,1.3897476166360865,1.378659232550526,1.3823554545766819,2541040
2012-03-13,1.3823553323745728,1.3897474937805,1.3749630299722044,1.3897474937805,2463280
2012-03-14,1.3860515356063843,1.3934438386622423,1.378659232550526,1.378659232550526,4335320
2012-03-18,1.3638745546340942,1.3823552388920282,1.3564822527316343,1.3823552388920282,9367000
2012-03-19,1.3564822673797607,1.3712667303479007,1.3564822673797607,1.363874569362047,8291720
2012-03-20,1.3601783514022827,1.3601783514022827,1.3490899688982956,1.3527860494008135,3857640
2012-03-21,1.3638745546340942,1.3712667155401226,1.3564822527316343,1.3564822527316343,2926480
2012-03-25,1.3490897417068481,1.360178122343513,1.3490897417068481,1.360178122343513,3533480
2012-03-26,1.3601783514022827,1.3675706534037517,1.3490899688982956,1.3527860494008135,3354800
2012-03-27,1.3343054056167603,1.3564823122979803,1.3343054056167605,1.3564823122979803,6674840
2012-03-28,1.3416975736618042,1.3453937949039039,1.3343052721740287,1.3380014934161282,2436000
2012-04-01,1.3490897417068481,1.3527858215869333,1.3416974409502684,1.345393661826763,1520200
2012-04-02,1.3749631643295288,1.3749631643295286,1.349090173891228,1.349090173891228,6746080
2012-04-03,1.3897476196289062,1.3897476196289062,1.3564824673005886,1.3749631544818053,7960800
2012-04-04,1.3823553323745728,1.3934437154799049,1.3749630299722044,1.378659110675168,2900000
2012-04-08,1.3675705194473267,1.3675705194473267,1.3269130739163792,1.3638744393068476,3462720
2012-04-09,1.3712668418884277,1.3712668418884277,1.3453939943405453,1.3453939943405453,837320
2012-04-10,1.3527863025665283,1.3712669905305326,1.3380018367932007,1.3601786059514218,2177160
2012-04-11,1.3490897417068481,1.3527858215869333,1.3158244588004442,1.3416974409502684,5279680
2012-04-15,1.2936478853225708,1.3343053338912796,1.2566865171704973,1.3343053338912796,6845080
2012-04-16,1.3121286630630493,1.3121286630630493,1.271471211592066,1.2788633729530157,4106360
2012-04-17,1.3306092023849487,1.3306092023849487,1.2862555341061657,1.2862555341061657,2012720
2012-04-18,1.3306092023849487,1.3306092023849487,1.315824599293213,1.3232169008390808,1837000
