Date,Symbol,Open,High,Low,Close,Volume
2024-03-20,BCHUSDT,358.66,412.35,347.65,409.89,1086532.371
2024-03-21,BCHUSDT,409.88,435.84,403.85,414.46,975239.780
2024-03-22,BCHUSDT,414.45,433.55,390.84,431.36,1011129.525
2024-03-23,BCHUSDT,431.36,476.76,419.73,456.30,1647542.254
2024-03-24,BCHUSDT,456.31,501.62,444.84,485.46,1776049.241
2024-03-25,BCHUSDT,485.47,510.15,472.76,487.76,1563010.105
2024-03-26,BCHUSDT,487.76,495.99,468.02,479.72,929469.875
2024-03-27,BCHUSDT,479.72,554.85,478.64,539.46,2118430.622
2024-03-28,BCHUSDT,539.46,587.70,528.00,568.22,1730843.676
2024-03-29,BCHUSDT,568.22,641.64,553.00,621.24,2047394.751
2024-03-30,BCHUSDT,621.24,624.98,591.20,598.16,822627.835
2024-03-31,BCHUSDT,598.16,693.90,588.14,679.58,1246220.625
2024-04-01,BCHUSDT,679.59,703.27,617.79,648.33,2112241.797
2024-04-02,BCHUSDT,648.33,651.00,587.43,639.75,1769138.313
2024-04-03,BCHUSDT,639.75,644.85,562.23,593.08,1604920.108
2024-04-04,BCHUSDT,593.07,685.05,591.44,666.07,2542126.449
2024-04-05,BCHUSDT,666.07,720.00,645.01,657.87,2447238.330
2024-04-06,BCHUSDT,657.85,717.77,657.13,694.35,1769849.895
2024-04-07,BCHUSDT,694.34,710.00,675.00,685.14,861644.295
2024-04-08,BCHUSDT,685.14,713.94,676.74,681.65,1091322.030
2024-04-09,BCHUSDT,681.62,695.98,655.87,672.02,1172925.609
2024-04-10,BCHUSDT,672.01,674.24,595.00,628.75,1586223.322
2024-04-11,BCHUSDT,628.76,628.91,599.31,613.79,621347.683
2024-04-12,BCHUSDT,613.72,618.56,485.00,532.69,1415468.814
2024-04-13,BCHUSDT,532.70,551.33,442.13,479.26,1854360.465
2024-04-14,BCHUSDT,479.27,529.51,452.93,525.00,1256392.558
2024-04-15,BCHUSDT,525.00,567.87,490.41,507.52,1220890.194
2024-04-16,BCHUSDT,507.52,509.94,463.31,486.07,1097301.474
2024-04-17,BCHUSDT,486.09,489.89,446.46,463.33,887697.989
2024-04-18,BCHUSDT,463.34,488.30,452.79,482.55,760927.458
2024-04-19,BCHUSDT,482.54,491.65,444.00,476.29,917232.416
2024-04-20,BCHUSDT,476.28,521.99,470.11,514.90,695173.005
2024-04-21,BCHUSDT,514.90,517.88,492.91,501.69,514104.024
2024-04-22,BCHUSDT,501.70,527.65,495.68,522.38,517631.190
2024-04-23,BCHUSDT,522.37,523.28,501.17,504.65,424408.858
2024-04-24,BCHUSDT,504.66,511.30,473.29,478.86,591425.296
2024-04-25,BCHUSDT,478.87,485.75,466.63,477.75,534935.154
2024-04-26,BCHUSDT,477.75,493.10,466.27,482.32,423921.681
2024-04-27,BCHUSDT,482.32,486.40,463.03,476.68,436344.829
2024-04-28,BCHUSDT,476.68,487.95,467.55,470.31,263685.536
2024-04-29,BCHUSDT,470.31,474.15,446.60,464.73,494779.342
2024-04-30,BCHUSDT,464.73,469.99,420.00,433.58,725565.455
2024-05-01,BCHUSDT,433.58,435.58,399.27,424.24,749360.934
2024-05-02,BCHUSDT,424.25,434.39,410.47,428.76,422865.103
2024-05-03,BCHUSDT,428.75,458.00,425.29,452.18,511623.667
2024-05-04,BCHUSDT,452.23,480.15,451.41,462.67,471300.181
2024-05-05,BCHUSDT,462.69,472.46,455.08,468.59,305612.510
2024-05-06,BCHUSDT,468.59,483.88,462.48,472.81,492131.825
2024-05-07,BCHUSDT,472.81,493.76,465.71,470.57,578136.326
2024-05-08,BCHUSDT,470.56,473.40,444.27,447.81,495223.101
2024-05-09,BCHUSDT,447.81,458.45,441.27,454.39,339441.424
2024-05-10,BCHUSDT,454.40,456.67,420.78,426.21,492664.983
2024-05-11,BCHUSDT,426.22,434.28,424.87,429.31,258040.803
2024-05-12,BCHUSDT,429.30,438.33,426.96,432.67,187516.332
2024-05-13,BCHUSDT,432.66,447.75,421.15,437.28,394994.230
2024-05-14,BCHUSDT,437.29,439.22,425.68,428.67,311375.418
2024-05-15,BCHUSDT,428.67,467.01,423.31,463.46,612838.316
2024-05-16,BCHUSDT,463.46,465.67,441.79,444.45,303960.443
2024-05-17,BCHUSDT,444.46,478.41,441.81,466.25,582682.354
2024-05-18,BCHUSDT,466.24,491.67,464.02,474.93,446870.778
2024-05-19,BCHUSDT,474.94,497.00,472.74,484.53,556559.416
2024-05-20,BCHUSDT,484.53,518.65,475.50,517.73,850869.144
2024-05-21,BCHUSDT,517.73,529.95,507.57,514.53,641017.654
2024-05-22,BCHUSDT,514.54,515.52,493.65,498.37,385005.808
2024-05-23,BCHUSDT,498.38,516.24,470.70,490.80,579090.680
2024-05-24,BCHUSDT,490.79,499.92,479.09,494.49,331891.658
2024-05-25,BCHUSDT,494.50,501.53,490.30,493.23,201955.206
2024-05-26,BCHUSDT,493.22,494.12,480.14,483.80,215823.052
2024-05-27,BCHUSDT,483.80,503.49,481.01,489.36,249915.855
2024-05-28,BCHUSDT,489.36,489.36,460.51,469.90,491742.816
2024-05-29,BCHUSDT,469.91,474.98,462.36,465.53,272837.970
2024-05-30,BCHUSDT,465.53,474.81,459.00,464.83,280107.471
2024-05-31,BCHUSDT,464.82,469.00,447.00,454.56,280337.309
2024-06-01,BCHUSDT,454.57,466.61,454.05,463.27,138258.764
2024-06-02,BCHUSDT,463.27,464.98,452.66,457.92,147288.170
2024-06-03,BCHUSDT,457.97,471.63,453.87,464.53,264059.387
2024-06-04,BCHUSDT,464.52,479.78,459.28,476.78,332073.796
2024-06-05,BCHUSDT,476.78,498.00,476.07,495.01,278965.668
2024-06-06,BCHUSDT,495.00,502.32,485.53,495.91,282069.402
2024-06-07,BCHUSDT,495.91,521.06,458.00,477.30,604361.432
2024-06-08,BCHUSDT,477.31,484.82,464.89,469.10,279090.696
2024-06-09,BCHUSDT,469.11,475.79,464.61,474.34,153631.661
2024-06-10,BCHUSDT,474.35,474.71,460.82,468.84,200337.253
2024-06-11,BCHUSDT,468.84,469.43,433.71,445.80,394813.099
2024-06-12,BCHUSDT,445.80,466.40,438.49,453.93,370268.669
2024-06-13,BCHUSDT,453.92,455.68,430.02,431.43,319099.258
2024-06-14,BCHUSDT,431.43,441.46,405.00,422.37,361595.458
2024-06-15,BCHUSDT,422.36,432.59,421.78,429.79,161622.351
2024-06-16,BCHUSDT,429.79,433.77,426.09,428.18,131881.670
2024-06-17,BCHUSDT,428.17,429.48,403.00,419.32,374584.600
2024-06-18,BCHUSDT,419.32,421.27,371.62,389.00,672935.819
2024-06-19,BCHUSDT,389.00,398.25,385.04,388.71,233675.531
2024-06-20,BCHUSDT,388.72,400.54,385.05,389.67,255202.917
2024-06-21,BCHUSDT,389.63,397.22,376.71,382.80,312249.399
2024-06-22,BCHUSDT,382.77,400.31,379.27,391.87,212706.752
2024-06-23,BCHUSDT,391.84,396.45,378.00,380.66,229590.071
2024-06-24,BCHUSDT,380.66,383.93,343.00,363.59,841037.904
2024-06-25,BCHUSDT,363.60,394.16,363.31,388.35,599850.508
2024-06-26,BCHUSDT,388.34,396.95,372.93,373.58,467917.838
2024-06-27,BCHUSDT,373.57,392.92,369.41,388.89,419791.430
2024-06-28,BCHUSDT,388.90,406.83,383.52,385.78,611051.403
2024-06-29,BCHUSDT,385.79,389.52,378.66,380.62,228748.105
2024-06-30,BCHUSDT,380.62,397.32,378.00,393.76,262729.418
2024-07-01,BCHUSDT,393.76,398.53,381.20,384.15,286140.790
2024-07-02,BCHUSDT,384.15,394.26,378.14,381.79,243841.036
2024-07-03,BCHUSDT,381.79,382.58,367.90,372.96,307232.245
2024-07-04,BCHUSDT,372.96,374.29,330.00,331.12,661460.148
2024-07-05,BCHUSDT,331.21,331.56,287.88,325.09,1465012.733
2024-07-06,BCHUSDT,325.07,343.80,319.42,342.64,444384.690
2024-07-07,BCHUSDT,342.68,342.77,310.00,312.44,406375.651
2024-07-08,BCHUSDT,312.45,337.86,298.46,333.07,674736.251
2024-07-09,BCHUSDT,333.08,340.57,328.15,330.86,316674.798
2024-07-10,BCHUSDT,330.85,345.99,326.36,340.15,345141.238
2024-07-11,BCHUSDT,340.15,368.94,335.45,346.86,570611.272
2024-07-12,BCHUSDT,346.86,369.75,340.05,368.73,363629.329
2024-07-13,BCHUSDT,368.72,379.99,368.69,375.43,404159.826
2024-07-14,BCHUSDT,375.39,388.78,362.96,376.25,454787.208
2024-07-15,BCHUSDT,376.26,402.14,375.21,399.86,433537.045
2024-07-16,BCHUSDT,399.85,404.94,369.03,386.56,746448.586
2024-07-17,BCHUSDT,386.57,399.09,371.03,375.00,473306.179
2024-07-18,BCHUSDT,375.01,386.32,368.85,382.49,339973.115
2024-07-19,BCHUSDT,382.50,399.63,369.45,391.22,369351.407
2024-07-20,BCHUSDT,391.22,398.65,385.14,395.10,206141.452
2024-07-21,BCHUSDT,395.15,401.30,377.23,400.98,297198.442
2024-07-22,BCHUSDT,400.99,404.22,382.45,385.48,297697.252
2024-07-23,BCHUSDT,385.53,392.57,360.22,366.11,507160.241
2024-07-24,BCHUSDT,366.08,374.61,358.00,362.11,296072.804
2024-07-25,BCHUSDT,362.13,365.00,346.37,361.18,400665.309
2024-07-26,BCHUSDT,361.18,378.77,360.86,377.00,236452.307
2024-07-27,BCHUSDT,377.00,398.07,376.36,392.28,374791.381
2024-07-28,BCHUSDT,392.28,423.48,388.45,416.53,619804.411
2024-07-29,BCHUSDT,416.54,458.91,413.66,438.79,1159111.573
2024-07-30,BCHUSDT,438.78,446.57,427.53,432.24,711646.518
2024-07-31,BCHUSDT,432.24,441.05,411.23,413.82,495065.270
2024-08-01,BCHUSDT,413.81,423.35,389.62,412.96,575872.227
2024-08-02,BCHUSDT,412.96,417.25,379.12,381.25,686199.419
2024-08-03,BCHUSDT,381.28,385.88,353.79,364.01,544691.390
2024-08-04,BCHUSDT,363.98,366.91,330.63,332.04,692952.711
2024-08-05,BCHUSDT,332.04,335.38,272.66,309.51,1988755.366
2024-08-06,BCHUSDT,309.52,329.65,306.68,314.62,656102.455
2024-08-07,BCHUSDT,314.64,327.42,308.38,312.17,519907.232
2024-08-08,BCHUSDT,312.14,372.07,307.75,352.95,676612.424
2024-08-09,BCHUSDT,352.95,357.19,335.93,347.45,534799.032
2024-08-10,BCHUSDT,347.46,358.83,345.13,354.65,325345.965
2024-08-11,BCHUSDT,354.65,358.38,327.11,329.99,299120.485
2024-08-12,BCHUSDT,329.99,361.04,328.50,354.57,519223.918
2024-08-13,BCHUSDT,354.56,365.01,343.10,351.43,417372.289
2024-08-14,BCHUSDT,351.44,352.44,334.00,337.53,400263.359
2024-08-15,BCHUSDT,337.51,344.06,327.07,333.90,379076.486
2024-08-16,BCHUSDT,333.88,346.17,327.70,337.77,547865.474
2024-08-17,BCHUSDT,337.75,347.83,335.40,340.92,234546.743
2024-08-18,BCHUSDT,340.92,345.17,332.58,332.85,235004.431
2024-08-19,BCHUSDT,332.86,339.51,329.97,337.60,252384.253
2024-08-20,BCHUSDT,337.59,346.72,330.94,335.04,303871.276
2024-08-21,BCHUSDT,335.03,355.00,332.73,349.24,372597.218
2024-08-22,BCHUSDT,349.24,351.85,341.86,346.47,198302.412
2024-08-23,BCHUSDT,346.47,368.88,346.11,364.95,332985.727
2024-08-24,BCHUSDT,364.96,369.19,356.86,363.37,248967.254
2024-08-25,BCHUSDT,363.34,364.34,349.57,356.08,298628.675
2024-08-26,BCHUSDT,356.09,357.85,339.44,342.02,307060.579
2024-08-27,BCHUSDT,342.02,346.89,314.34,323.73,370514.498
2024-08-28,BCHUSDT,323.75,330.54,313.83,321.77,380755.184
2024-08-29,BCHUSDT,321.73,330.72,316.63,322.26,206765.090
2024-08-30,BCHUSDT,322.26,326.86,314.48,324.77,231079.994
2024-08-31,BCHUSDT,324.77,326.62,319.47,322.06,119500.087
2024-09-01,BCHUSDT,322.06,322.54,310.04,312.31,194432.900
2024-09-02,BCHUSDT,312.30,325.60,310.28,323.48,225664.797
2024-09-03,BCHUSDT,323.48,326.08,308.08,308.63,290778.268
2024-09-04,BCHUSDT,308.61,319.35,294.89,315.03,317434.614
2024-09-05,BCHUSDT,315.03,316.79,303.04,307.27,217045.954
2024-09-06,BCHUSDT,307.27,312.73,285.29,294.77,430481.961
2024-09-07,BCHUSDT,294.77,308.07,293.01,299.14,233953.178
2024-09-08,BCHUSDT,299.15,308.10,298.39,305.04,178170.335
2024-09-09,BCHUSDT,305.03,325.88,304.55,322.08,255286.293
2024-09-10,BCHUSDT,322.08,331.61,317.77,329.27,222819.704
2024-09-11,BCHUSDT,329.28,343.82,319.51,337.33,344166.846
2024-09-12,BCHUSDT,337.34,341.39,329.72,332.74,221678.160
2024-09-13,BCHUSDT,332.73,337.53,326.67,335.30,238854.785
2024-09-14,BCHUSDT,335.30,337.52,324.86,326.85,157686.989
2024-09-15,BCHUSDT,326.84,328.92,313.44,316.10,213510.905
2024-09-16,BCHUSDT,316.09,317.02,308.54,311.57,235771.500
2024-09-17,BCHUSDT,311.57,321.37,309.09,313.99,206627.131
2024-09-18,BCHUSDT,313.99,328.00,306.04,326.80,258748.684
2024-09-19,BCHUSDT,326.85,349.84,326.12,339.86,515238.698
2024-09-20,BCHUSDT,339.86,345.15,332.06,335.62,324582.809
2024-09-21,BCHUSDT,335.63,346.62,330.40,345.23,202739.059
2024-09-22,BCHUSDT,345.24,347.20,333.60,342.43,207389.951
2024-09-23,BCHUSDT,342.44,349.12,335.76,341.69,223998.445
2024-09-24,BCHUSDT,341.66,351.62,336.67,347.63,236344.731
2024-09-25,BCHUSDT,347.70,355.40,340.76,343.17,227568.967
2024-09-26,BCHUSDT,343.22,358.00,338.70,351.65,258392.169
2024-09-27,BCHUSDT,351.64,364.53,351.56,358.53,259168.255
2024-09-28,BCHUSDT,358.53,360.98,345.49,352.09,193920.575
2024-09-29,BCHUSDT,352.07,358.05,345.17,352.36,195685.000
2024-09-30,BCHUSDT,352.37,353.62,334.00,336.89,247012.841
2024-10-01,BCHUSDT,336.92,347.40,310.00,317.42,371204.207
2024-10-02,BCHUSDT,317.41,324.29,308.57,315.80,276256.368
2024-10-03,BCHUSDT,315.80,323.90,307.23,320.18,324529.724
2024-10-04,BCHUSDT,320.15,325.92,317.65,324.58,261780.623
2024-10-05,BCHUSDT,324.58,325.42,317.87,321.64,115228.315
2024-10-06,BCHUSDT,321.66,325.28,320.50,324.29,99244.892
2024-10-07,BCHUSDT,324.28,332.88,319.88,323.45,269051.936
2024-10-08,BCHUSDT,323.44,333.63,321.41,328.89,230371.335
2024-10-09,BCHUSDT,328.89,330.33,317.70,320.35,164665.483
2024-10-10,BCHUSDT,320.35,325.61,317.01,322.73,197137.593
2024-10-11,BCHUSDT,322.76,328.72,321.69,326.77,173537.126
2024-10-12,BCHUSDT,326.78,333.33,324.63,329.06,136150.391
2024-10-13,BCHUSDT,329.08,329.65,317.06,321.12,151786.704
2024-10-14,BCHUSDT,321.13,371.15,318.55,369.38,612361.495
2024-10-15,BCHUSDT,369.38,386.47,344.11,354.15,989038.156
2024-10-16,BCHUSDT,354.16,371.22,351.02,365.18,650450.601
2024-10-17,BCHUSDT,365.19,375.52,360.14,369.41,434497.152
2024-10-18,BCHUSDT,369.41,377.32,362.29,366.77,382688.729
2024-10-19,BCHUSDT,366.79,368.68,361.02,363.07,159155.508
2024-10-20,BCHUSDT,363.07,371.72,357.12,369.75,277088.936
2024-10-21,BCHUSDT,369.75,378.87,358.64,363.34,329377.841
2024-10-22,BCHUSDT,363.29,366.41,353.76,357.01,214420.431
2024-10-23,BCHUSDT,357.02,357.27,338.22,347.73,224751.223
2024-10-24,BCHUSDT,347.73,371.18,346.28,367.78,332416.140
2024-10-25,BCHUSDT,367.76,374.05,338.58,348.81,539186.479
2024-10-26,BCHUSDT,348.82,356.83,345.76,347.69,219107.025
2024-10-27,BCHUSDT,347.68,354.12,346.50,351.87,143325.825
2024-10-28,BCHUSDT,351.84,368.27,343.68,365.15,346697.590
2024-10-29,BCHUSDT,365.16,389.52,363.59,386.10,556045.502
2024-10-30,BCHUSDT,386.10,387.75,365.70,368.69,507438.603
2024-10-31,BCHUSDT,368.67,378.10,349.71,358.58,518102.815
2024-11-01,BCHUSDT,358.57,359.93,343.14,349.32,377428.953
2024-11-02,BCHUSDT,349.33,357.27,340.84,353.48,245626.711
2024-11-03,BCHUSDT,353.49,354.03,333.39,339.65,377421.249
2024-11-04,BCHUSDT,339.65,342.15,319.79,328.95,409041.356
2024-11-05,BCHUSDT,328.92,345.16,326.08,342.50,300886.801
2024-11-06,BCHUSDT,342.51,384.36,342.35,378.28,834506.930
2024-11-07,BCHUSDT,378.27,386.89,370.60,377.51,418763.627
2024-11-08,BCHUSDT,377.51,383.62,363.62,376.79,478640.518
2024-11-09,BCHUSDT,376.80,407.35,369.11,404.84,505319.825
2024-11-10,BCHUSDT,404.84,454.50,394.92,441.26,1065241.242
2024-11-11,BCHUSDT,441.26,484.36,422.52,472.70,993139.792
2024-11-12,BCHUSDT,472.77,475.02,418.03,432.32,928588.465
2024-11-13,BCHUSDT,432.32,450.57,402.98,439.44,928929.339
2024-11-14,BCHUSDT,439.44,446.07,409.32,414.81,625590.386
2024-11-15,BCHUSDT,414.80,436.13,409.42,431.51,391141.311
2024-11-16,BCHUSDT,431.50,483.98,428.37,462.14,671021.719
2024-11-17,BCHUSDT,462.15,488.95,424.09,432.64,722567.924
2024-11-18,BCHUSDT,432.63,472.29,430.66,452.77,665852.350
2024-11-19,BCHUSDT,452.80,460.89,438.35,447.00,417281.856
2024-11-20,BCHUSDT,447.00,454.73,428.62,440.18,393085.950
2024-11-21,BCHUSDT,440.18,536.58,428.58,484.72,2325706.048
2024-11-22,BCHUSDT,484.71,503.19,472.24,490.63,844113.625
2024-11-23,BCHUSDT,490.63,570.89,486.53,510.23,1390240.559
2024-11-24,BCHUSDT,510.23,527.65,477.00,515.16,746412.380
2024-11-25,BCHUSDT,515.17,535.25,483.10,492.01,757869.785
2024-11-26,BCHUSDT,492.00,505.29,470.68,492.64,501942.872
2024-11-27,BCHUSDT,492.63,524.55,485.16,517.80,583486.434
2024-11-28,BCHUSDT,517.77,525.34,497.34,511.12,481337.035
2024-11-29,BCHUSDT,511.08,522.69,499.20,518.32,389680.500
2024-11-30,BCHUSDT,518.34,542.19,505.30,526.44,593548.839
2024-12-01,BCHUSDT,526.44,538.34,508.24,532.65,495883.698
2024-12-02,BCHUSDT,532.68,562.87,495.16,538.74,1282259.183
2024-12-03,BCHUSDT,538.74,592.50,512.00,586.23,1347045.889
2024-12-04,BCHUSDT,586.23,602.84,541.67,584.01,1145012.589
2024-12-05,BCHUSDT,584.02,635.00,549.95,589.04,1463456.856
2024-12-06,BCHUSDT,589.04,640.58,579.91,619.38,707364.291
2024-12-07,BCHUSDT,619.38,627.41,604.73,608.17,430180.716
2024-12-08,BCHUSDT,608.17,625.83,601.56,622.96,397609.010
2024-12-09,BCHUSDT,622.95,624.57,507.11,551.20,1040890.607
2024-12-10,BCHUSDT,551.20,563.97,485.22,515.87,985145.524
2024-12-11,BCHUSDT,515.87,550.19,502.32,546.34,517387.920
2024-12-12,BCHUSDT,546.34,563.79,536.81,540.06,439615.404
2024-12-13,BCHUSDT,540.07,543.75,525.88,542.33,367161.656
2024-12-14,BCHUSDT,542.33,551.64,519.40,533.79,329255.370
2024-12-15,BCHUSDT,533.79,550.18,524.25,546.18,361181.204
2024-12-16,BCHUSDT,546.20,557.12,521.01,538.19,443477.460
2024-12-17,BCHUSDT,538.19,547.55,523.67,529.79,427340.030
2024-12-18,BCHUSDT,529.81,543.29,470.43,479.93,675141.232
2024-12-19,BCHUSDT,479.92,488.62,420.00,438.33,852390.923
2024-12-20,BCHUSDT,438.32,451.23,389.47,448.99,910580.500
2024-12-21,BCHUSDT,448.99,472.70,442.18,455.77,524986.583
2024-12-22,BCHUSDT,455.76,461.04,434.18,445.66,437241.253
2024-12-23,BCHUSDT,445.66,466.13,432.10,460.79,423237.489
2024-12-24,BCHUSDT,460.80,478.76,450.13,470.02,282477.991
2024-12-25,BCHUSDT,470.02,471.39,454.90,465.12,214834.934
2024-12-26,BCHUSDT,465.12,468.18,432.64,437.08,255239.919
2024-12-27,BCHUSDT,437.08,461.64,434.50,440.98,265161.452
2024-12-28,BCHUSDT,440.98,453.66,438.00,451.40,125264.632
2024-12-29,BCHUSDT,451.39,453.84,435.05,438.80,124499.962
2024-12-30,BCHUSDT,438.82,453.32,428.69,443.89,309268.028
2024-12-31,BCHUSDT,443.89,455.36,432.86,434.36,245747.212
2025-01-01,BCHUSDT,434.35,454.92,430.26,450.34,188120.978
2025-01-02,BCHUSDT,450.35,466.90,450.25,461.63,187872.617
2025-01-03,BCHUSDT,461.65,477.46,455.47,473.74,218954.665
2025-01-04,BCHUSDT,473.75,483.16,468.76,478.84,234103.275
2025-01-05,BCHUSDT,478.84,479.71,462.09,470.94,141323.473
2025-01-06,BCHUSDT,470.95,485.99,464.41,482.80,253768.503
2025-01-07,BCHUSDT,482.80,486.45,435.19,436.70,346018.215
2025-01-08,BCHUSDT,436.72,442.16,417.79,434.02,371898.398
2025-01-09,BCHUSDT,434.02,436.87,410.79,421.72,297945.951
2025-01-10,BCHUSDT,421.71,450.46,420.24,449.68,375594.999
2025-01-11,BCHUSDT,449.69,451.00,435.53,440.82,177532.574
2025-01-12,BCHUSDT,440.81,463.86,436.13,447.75,361941.625
2025-01-13,BCHUSDT,447.75,454.03,400.00,427.67,546533.093
2025-01-14,BCHUSDT,427.66,441.45,425.82,437.71,213062.483
2025-01-15,BCHUSDT,437.71,463.36,430.73,460.15,279043.006
2025-01-16,BCHUSDT,460.15,471.49,446.36,461.55,385571.535
2025-01-17,BCHUSDT,461.57,500.50,461.57,489.33,413189.815
2025-01-18,BCHUSDT,489.32,494.83,457.78,466.15,395109.158
2025-01-19,BCHUSDT,466.16,470.93,418.52,427.57,524094.684
2025-01-20,BCHUSDT,427.55,487.00,414.92,430.66,687016.497
2025-01-21,BCHUSDT,430.67,454.57,419.38,446.44,307331.406
2025-01-22,BCHUSDT,446.44,451.50,433.09,435.27,182454.174
2025-01-23,BCHUSDT,435.29,447.47,425.00,437.29,316420.493
2025-01-24,BCHUSDT,437.27,443.09,426.15,431.76,221155.823
2025-01-25,BCHUSDT,431.77,455.22,430.25,445.33,283845.362
2025-01-26,BCHUSDT,445.33,448.14,424.34,424.87,157834.590
2025-01-27,BCHUSDT,424.87,428.97,395.09,427.40,409863.149
2025-01-28,BCHUSDT,427.40,431.58,406.62,410.34,207181.776
2025-01-29,BCHUSDT,410.33,421.68,403.84,414.73,223110.260
2025-01-30,BCHUSDT,414.76,439.24,412.32,434.72,187814.283
2025-01-31,BCHUSDT,434.72,445.28,419.80,424.11,225194.569
2025-02-01,BCHUSDT,424.11,431.47,399.06,403.69,202008.770
2025-02-02,BCHUSDT,403.65,410.17,340.02,360.40,650681.344
2025-02-03,BCHUSDT,360.51,360.67,270.00,352.87,1370922.292
2025-02-04,BCHUSDT,352.86,355.38,320.73,329.52,538059.482
2025-02-05,BCHUSDT,329.52,338.14,322.96,327.79,287913.764
2025-02-06,BCHUSDT,327.79,334.94,313.34,315.91,276044.002
2025-02-07,BCHUSDT,315.92,334.93,308.21,318.37,296365.917
2025-02-08,BCHUSDT,318.37,324.15,314.44,322.87,132959.660
2025-02-09,BCHUSDT,322.87,329.13,312.35,324.26,181162.573
2025-02-10,BCHUSDT,324.26,334.39,315.24,329.09,236241.183
2025-02-11,BCHUSDT,329.10,344.23,325.35,331.17,229311.234
2025-02-12,BCHUSDT,331.14,346.87,321.10,342.99,282525.044
2025-02-13,BCHUSDT,342.96,345.67,327.07,334.81,216221.654
2025-02-14,BCHUSDT,334.82,350.85,333.97,341.36,196441.028
2025-02-15,BCHUSDT,341.35,345.56,330.75,332.73,137646.871
2025-02-16,BCHUSDT,332.74,334.83,325.22,326.04,138637.128
2025-02-17,BCHUSDT,326.05,336.65,316.74,323.68,279507.631
2025-02-18,BCHUSDT,323.67,325.15,307.23,315.94,270325.479
2025-02-19,BCHUSDT,315.93,324.22,311.56,322.44,184579.874
2025-02-20,BCHUSDT,322.44,327.10,319.69,325.68,153915.129
2025-02-21,BCHUSDT,325.68,333.78,309.50,313.56,262487.984
2025-02-22,BCHUSDT,313.57,322.50,312.26,320.80,132094.902
2025-02-23,BCHUSDT,320.79,332.26,320.37,327.64,202437.747
2025-02-24,BCHUSDT,327.65,329.32,286.82,291.33,395344.053
2025-02-25,BCHUSDT,291.36,296.41,274.49,291.67,619613.745
2025-02-26,BCHUSDT,291.67,301.23,284.13,293.78,385237.473
2025-02-27,BCHUSDT,293.78,303.42,289.85,296.66,294791.895
2025-02-28,BCHUSDT,296.66,319.98,269.30,315.58,703891.417
2025-03-01,BCHUSDT,315.57,324.38,307.37,311.30,349954.744
2025-03-02,BCHUSDT,311.31,341.46,309.51,334.08,481014.826
2025-03-03,BCHUSDT,334.03,357.51,310.02,321.16,1061846.007
2025-03-04,BCHUSDT,321.16,329.86,290.88,320.64,893283.039
2025-03-05,BCHUSDT,320.63,400.67,319.46,392.15,1889922.546
2025-03-06,BCHUSDT,392.16,419.99,383.20,394.71,1349150.646
2025-03-07,BCHUSDT,394.71,410.28,382.40,388.87,1170751.788
2025-03-08,BCHUSDT,388.84,396.15,375.93,385.63,480641.343
2025-03-09,BCHUSDT,385.63,386.81,355.56,357.30,499838.776
2025-03-10,BCHUSDT,357.31,373.22,330.49,331.58,632784.162
2025-03-11,BCHUSDT,331.59,350.32,315.94,340.07,519527.173
2025-03-12,BCHUSDT,340.07,360.57,327.81,353.69,562955.213
2025-03-13,BCHUSDT,353.68,355.50,323.56,325.65,383312.949
2025-03-14,BCHUSDT,325.65,335.83,324.96,331.19,351121.955
2025-03-15,BCHUSDT,331.19,352.29,327.80,342.12,701180.778
2025-03-16,BCHUSDT,342.13,342.31,324.57,332.68,301054.277
2025-03-17,BCHUSDT,332.71,342.18,330.65,337.19,237097.335
2025-03-18,BCHUSDT,337.18,343.51,328.88,335.03,272030.146
2025-03-19,BCHUSDT,335.03,346.61,332.11,345.03,319714.941
2025-03-20,BCHUSDT,345.03,349.69,329.74,333.41,270478.737
2025-03-21,BCHUSDT,333.40,335.40,319.78,322.89,235299.340
2025-03-22,BCHUSDT,322.88,326.00,320.56,322.08,174613.213
2025-03-23,BCHUSDT,322.09,325.78,320.12,325.20,156480.151
2025-03-24,BCHUSDT,325.20,336.58,321.24,332.32,317352.933
2025-03-25,BCHUSDT,332.32,339.81,326.19,335.82,294600.616
2025-03-26,BCHUSDT,335.80,342.04,328.04,335.00,1295349.493
2025-03-27,BCHUSDT,334.99,339.83,320.58,324.44,671475.893
2025-03-28,BCHUSDT,324.44,328.25,304.29,307.23,324473.994
2025-03-29,BCHUSDT,307.26,308.72,297.89,303.10,283201.398
2025-03-30,BCHUSDT,303.11,307.81,293.24,298.89,359524.087
2025-03-31,BCHUSDT,298.91,305.74,289.43,303.29,704773.942
2025-04-01,BCHUSDT,303.28,318.63,302.04,308.01,426575.618
2025-04-02,BCHUSDT,308.00,317.07,289.75,292.80,909957.210
2025-04-03,BCHUSDT,292.84,307.68,291.04,301.03,1186043.472
2025-04-04,BCHUSDT,301.03,310.02,293.79,301.16,723420.384
2025-04-05,BCHUSDT,301.15,304.16,296.80,303.84,270731.653
2025-04-06,BCHUSDT,303.84,308.14,265.11,272.09,835630.161
2025-04-07,BCHUSDT,272.12,281.98,249.20,275.25,789161.056
2025-04-08,BCHUSDT,275.25,284.66,266.61,269.07,379437.609
2025-04-09,BCHUSDT,269.06,311.38,258.83,301.33,719964.903
2025-04-10,BCHUSDT,301.35,303.96,282.19,289.66,325919.778
