Date,Symbol,Open,High,Low,Close,Volume
2024-04-20,BANDUSDT,1.4822,1.6148,1.4600,1.6069,4619525.1
2024-04-21,BANDUSDT,1.6066,1.6236,1.5531,1.5973,5481184.9
2024-04-22,BANDUSDT,1.5967,1.6605,1.5846,1.6433,5265120.8
2024-04-23,BANDUSDT,1.6433,1.6728,1.6171,1.6598,3992709.8
2024-04-24,BANDUSDT,1.6593,1.7020,1.5293,1.5479,5960902.2
2024-04-25,BANDUSDT,1.5472,1.5834,1.4850,1.5409,4154642.4
2024-04-26,BANDUSDT,1.5409,1.5638,1.5034,1.5261,3140029.4
2024-04-27,BANDUSDT,1.5268,1.5569,1.4600,1.5284,3566684.6
2024-04-28,BANDUSDT,1.5285,1.5626,1.4824,1.4922,3451342.9
2024-04-29,BANDUSDT,1.4924,1.5042,1.4284,1.4736,4477776.5
2024-04-30,BANDUSDT,1.4734,1.4986,1.3635,1.4198,5997881.8
2024-05-01,BANDUSDT,1.4200,1.4682,1.3416,1.4588,7024380.5
2024-05-02,BANDUSDT,1.4588,1.5200,1.4094,1.4996,3331333.3
2024-05-03,BANDUSDT,1.4996,1.5316,1.4525,1.5081,3526362.2
2024-05-04,BANDUSDT,1.5081,1.5293,1.4884,1.4997,4650536.4
2024-05-05,BANDUSDT,1.4997,1.5323,1.4532,1.5196,3947236.5
2024-05-06,BANDUSDT,1.5195,1.5660,1.4825,1.4900,6177028.8
2024-05-07,BANDUSDT,1.4900,1.5324,1.4617,1.4661,4578363.8
2024-05-08,BANDUSDT,1.4659,1.6081,1.4325,1.5110,16067197.9
2024-05-09,BANDUSDT,1.5111,1.5860,1.4683,1.5825,18672211.7
2024-05-10,BANDUSDT,1.5825,1.5848,1.4692,1.4802,7033848.5
2024-05-11,BANDUSDT,1.4806,1.5178,1.4645,1.4904,4373625.2
2024-05-12,BANDUSDT,1.4904,1.5161,1.4507,1.4660,4461089.6
2024-05-13,BANDUSDT,1.4661,1.4780,1.3623,1.3761,6774939.2
2024-05-14,BANDUSDT,1.3760,1.4000,1.3407,1.3518,5325597.5
2024-05-15,BANDUSDT,1.3519,1.4689,1.3375,1.4537,5748256.4
2024-05-16,BANDUSDT,1.4533,1.4996,1.4222,1.4666,4554917.0
2024-05-17,BANDUSDT,1.4668,1.5333,1.4652,1.5235,4538068.3
2024-05-18,BANDUSDT,1.5235,1.5283,1.4885,1.5193,2523376.3
2024-05-19,BANDUSDT,1.5192,1.5344,1.4706,1.4833,4326214.9
2024-05-20,BANDUSDT,1.4834,1.5849,1.4660,1.5834,8285004.8
2024-05-21,BANDUSDT,1.5836,1.6588,1.5580,1.6249,4696914.5
2024-05-22,BANDUSDT,1.6248,1.6685,1.5815,1.6266,4014109.9
2024-05-23,BANDUSDT,1.6266,1.6725,1.5061,1.6165,4968939.8
2024-05-24,BANDUSDT,1.6163,1.7330,1.5783,1.7303,5992112.3
2024-05-25,BANDUSDT,1.7304,1.7930,1.7193,1.7415,4809984.6
2024-05-26,BANDUSDT,1.7415,1.7565,1.7004,1.7329,2296146.4
2024-05-27,BANDUSDT,1.7330,1.8300,1.6962,1.7899,3237079.2
2024-05-28,BANDUSDT,1.7901,1.8117,1.7200,1.7499,3984473.9
2024-05-29,BANDUSDT,1.7504,1.8619,1.7318,1.7579,8226708.9
2024-05-30,BANDUSDT,1.7572,1.8147,1.6675,1.7220,4811997.2
2024-05-31,BANDUSDT,1.7218,1.7632,1.6973,1.7230,2948303.7
2024-06-01,BANDUSDT,1.7231,1.7797,1.7102,1.7704,2313677.1
2024-06-02,BANDUSDT,1.7703,1.8198,1.7154,1.7211,3192713.8
2024-06-03,BANDUSDT,1.7212,1.7649,1.7000,1.7059,3230964.1
2024-06-04,BANDUSDT,1.7060,1.7844,1.6783,1.7698,3049842.3
2024-06-05,BANDUSDT,1.7702,1.8070,1.7327,1.7767,4377882.5
2024-06-06,BANDUSDT,1.7765,1.8167,1.7372,1.7690,4058969.3
2024-06-07,BANDUSDT,1.7686,1.7855,1.4624,1.6028,5545720.8
2024-06-08,BANDUSDT,1.6028,1.6205,1.4753,1.4860,4501189.4
2024-06-09,BANDUSDT,1.4859,1.5071,1.4696,1.5038,1920567.8
2024-06-10,BANDUSDT,1.5035,1.5104,1.4490,1.4642,3119305.8
2024-06-11,BANDUSDT,1.4639,1.4748,1.3588,1.4015,4428055.6
2024-06-12,BANDUSDT,1.4014,1.4921,1.3724,1.4521,3353342.6
2024-06-13,BANDUSDT,1.4522,1.4674,1.3742,1.3823,3254662.8
2024-06-14,BANDUSDT,1.3824,1.4085,1.2876,1.3323,3895151.4
2024-06-15,BANDUSDT,1.3323,1.3548,1.3137,1.3354,2025178.7
2024-06-16,BANDUSDT,1.3354,1.3581,1.3063,1.3488,1969432.9
2024-06-17,BANDUSDT,1.3486,1.3598,1.2258,1.2661,4752296.5
2024-06-18,BANDUSDT,1.2658,1.2748,1.0777,1.1291,11008743.6
2024-06-19,BANDUSDT,1.1293,1.1626,1.0904,1.1002,6009878.3
2024-06-20,BANDUSDT,1.0999,1.1782,1.0943,1.1343,5297253.0
2024-06-21,BANDUSDT,1.1345,1.1604,1.1073,1.1214,5558000.4
2024-06-22,BANDUSDT,1.1217,1.1321,1.1023,1.1227,2502823.3
2024-06-23,BANDUSDT,1.1227,1.2068,1.0483,1.0520,10117958.1
2024-06-24,BANDUSDT,1.0518,1.1285,1.0145,1.1224,12098956.6
2024-06-25,BANDUSDT,1.1228,1.1635,1.1160,1.1261,4517436.4
2024-06-26,BANDUSDT,1.1262,1.1518,1.1143,1.1337,4011363.6
2024-06-27,BANDUSDT,1.1339,1.1821,1.1175,1.1619,8068220.4
2024-06-28,BANDUSDT,1.1622,1.1765,1.1301,1.1364,3980894.0
2024-06-29,BANDUSDT,1.1362,1.1887,1.1324,1.1536,4836190.5
2024-06-30,BANDUSDT,1.1538,1.2475,1.1349,1.2358,5668912.1
2024-07-01,BANDUSDT,1.2355,1.2666,1.2124,1.2478,5340597.4
2024-07-02,BANDUSDT,1.2477,1.2905,1.2302,1.2904,4322214.1
2024-07-03,BANDUSDT,1.2904,1.2904,1.2040,1.2266,5429667.0
2024-07-04,BANDUSDT,1.2268,1.2380,1.0576,1.0714,9368532.2
2024-07-05,BANDUSDT,1.0716,1.0716,0.8869,0.9332,22184234.8
2024-07-06,BANDUSDT,0.9330,1.1369,0.9303,1.0676,17299335.5
2024-07-07,BANDUSDT,1.0679,1.0699,0.9961,1.0033,8072413.2
2024-07-08,BANDUSDT,1.0038,1.0776,0.9490,1.0261,8546417.3
2024-07-09,BANDUSDT,1.0263,1.0664,1.0180,1.0527,4375362.7
2024-07-10,BANDUSDT,1.0528,1.0932,1.0339,1.0717,3748434.3
2024-07-11,BANDUSDT,1.0710,1.1066,1.0128,1.0246,4663119.5
2024-07-12,BANDUSDT,1.0246,1.0898,1.0232,1.0896,4722741.4
2024-07-13,BANDUSDT,1.0894,1.1020,1.0528,1.0703,4045237.8
2024-07-14,BANDUSDT,1.0710,1.1485,1.0701,1.1413,5497919.7
2024-07-15,BANDUSDT,1.1415,1.2052,1.1282,1.2007,4116265.2
2024-07-16,BANDUSDT,1.2005,1.2462,1.1496,1.2282,6719949.9
2024-07-17,BANDUSDT,1.2285,1.2570,1.2045,1.2064,3724426.4
2024-07-18,BANDUSDT,1.2064,1.2518,1.1816,1.2209,3827003.0
2024-07-19,BANDUSDT,1.2212,1.3469,1.1908,1.3390,6379056.8
2024-07-20,BANDUSDT,1.3392,1.4797,1.3057,1.4105,18915439.6
2024-07-21,BANDUSDT,1.4104,1.4794,1.3234,1.4707,24564001.5
2024-07-22,BANDUSDT,1.4707,1.4969,1.3803,1.3879,9917630.6
2024-07-23,BANDUSDT,1.3881,1.4382,1.3156,1.3364,7382275.7
2024-07-24,BANDUSDT,1.3361,1.4118,1.3340,1.3587,5151814.1
2024-07-25,BANDUSDT,1.3588,1.3636,1.2437,1.3133,7217088.3
2024-07-26,BANDUSDT,1.3133,1.5621,1.3127,1.5595,23776091.1
2024-07-27,BANDUSDT,1.5600,1.5931,1.5009,1.5497,21443691.6
2024-07-28,BANDUSDT,1.5494,1.5818,1.5055,1.5206,7455912.6
2024-07-29,BANDUSDT,1.5215,1.5572,1.4725,1.4860,10932387.1
2024-07-30,BANDUSDT,1.4859,1.5350,1.4021,1.4216,8632399.7
2024-07-31,BANDUSDT,1.4218,1.4553,1.3760,1.3809,4747496.3
2024-08-01,BANDUSDT,1.3809,1.4115,1.2732,1.3485,7092896.5
2024-08-02,BANDUSDT,1.3481,1.3578,1.1564,1.1720,11437660.7
2024-08-03,BANDUSDT,1.1718,1.2183,1.0651,1.0949,10462756.9
2024-08-04,BANDUSDT,1.0948,1.1239,1.0311,1.0987,7156300.9
2024-08-05,BANDUSDT,1.0985,1.1089,0.8870,1.0252,24662583.3
2024-08-06,BANDUSDT,1.0250,1.1012,1.0214,1.0284,7352856.5
2024-08-07,BANDUSDT,1.0284,1.0710,0.9765,0.9912,6857918.0
2024-08-08,BANDUSDT,0.9911,1.1473,0.9701,1.1443,8681403.7
2024-08-09,BANDUSDT,1.1445,1.1581,1.1063,1.1345,5701183.9
2024-08-10,BANDUSDT,1.1344,1.1548,1.0966,1.1523,6012166.3
2024-08-11,BANDUSDT,1.1523,1.1660,1.0681,1.0780,3829617.1
2024-08-12,BANDUSDT,1.0779,1.1389,1.0604,1.0926,7374130.0
2024-08-13,BANDUSDT,1.0927,1.2646,1.0490,1.1800,37604806.1
2024-08-14,BANDUSDT,1.1802,1.1824,1.0688,1.1013,27284545.8
2024-08-15,BANDUSDT,1.1013,1.1652,1.0320,1.0589,18487885.4
2024-08-16,BANDUSDT,1.0589,1.0741,1.0212,1.0574,8383531.0
2024-08-17,BANDUSDT,1.0574,1.0661,1.0416,1.0656,3654205.8
2024-08-18,BANDUSDT,1.0654,1.1060,1.0534,1.0865,3644707.4
2024-08-19,BANDUSDT,1.0863,1.0995,1.0582,1.0871,5264740.1
2024-08-20,BANDUSDT,1.0873,1.1351,1.0800,1.1297,5420245.5
2024-08-21,BANDUSDT,1.1297,1.1772,1.1170,1.1620,6178091.3
2024-08-22,BANDUSDT,1.1620,1.1970,1.1520,1.1970,2940910.3
2024-08-23,BANDUSDT,1.1970,1.2630,1.1872,1.2537,6697268.7
2024-08-24,BANDUSDT,1.2537,1.3062,1.2298,1.2800,4670380.2
2024-08-25,BANDUSDT,1.2798,1.2834,1.2110,1.2431,4782091.3
2024-08-26,BANDUSDT,1.2433,1.2735,1.1965,1.2121,5620942.6
2024-08-27,BANDUSDT,1.2121,1.2554,1.0786,1.1109,7603506.3
2024-08-28,BANDUSDT,1.1110,1.1384,1.0451,1.0846,5899258.4
2024-08-29,BANDUSDT,1.0844,1.1370,1.0665,1.0831,3317205.2
2024-08-30,BANDUSDT,1.0830,1.1097,1.0407,1.0870,4713985.9
2024-08-31,BANDUSDT,1.0868,1.0917,1.0386,1.0577,2379248.0
2024-09-01,BANDUSDT,1.0577,1.0591,0.9910,1.0043,3911381.2
2024-09-02,BANDUSDT,1.0039,1.0717,1.0026,1.0648,3112247.1
2024-09-03,BANDUSDT,1.0647,1.1000,1.0469,1.0491,4848975.0
2024-09-04,BANDUSDT,1.0488,1.0814,0.9768,1.0604,5965827.1
2024-09-05,BANDUSDT,1.0605,1.0682,1.0233,1.0351,2959477.7
2024-09-06,BANDUSDT,1.0347,1.0494,0.9495,0.9832,7103584.8
2024-09-07,BANDUSDT,0.9833,1.0233,0.9767,0.9909,3376215.2
2024-09-08,BANDUSDT,0.9912,1.0330,0.9832,1.0170,3536737.9
2024-09-09,BANDUSDT,1.0173,1.0864,1.0173,1.0730,4284747.2
2024-09-10,BANDUSDT,1.0731,1.1116,1.0577,1.0948,3546340.1
2024-09-11,BANDUSDT,1.0949,1.1004,1.0370,1.0663,4997179.4
2024-09-12,BANDUSDT,1.0660,1.1182,1.0648,1.1142,4003773.0
2024-09-13,BANDUSDT,1.1140,1.1306,1.0774,1.1212,3042452.1
2024-09-14,BANDUSDT,1.1212,1.1387,1.0811,1.1303,3591905.9
2024-09-15,BANDUSDT,1.1302,1.1372,1.0754,1.0860,3736127.1
2024-09-16,BANDUSDT,1.0860,1.0928,1.0281,1.0468,4501760.6
2024-09-17,BANDUSDT,1.0468,1.1252,1.0271,1.1177,4263142.4
2024-09-18,BANDUSDT,1.1177,1.1663,1.0840,1.1657,3783116.0
2024-09-19,BANDUSDT,1.1658,1.2141,1.1657,1.1989,3285134.4
2024-09-20,BANDUSDT,1.1987,1.2408,1.1780,1.2386,5023043.2
2024-09-21,BANDUSDT,1.2386,1.2833,1.2220,1.2669,2752545.9
2024-09-22,BANDUSDT,1.2669,1.2669,1.2031,1.2277,3197956.3
2024-09-23,BANDUSDT,1.2279,1.2871,1.2040,1.2690,3202537.5
2024-09-24,BANDUSDT,1.2689,1.2871,1.2267,1.2718,3735241.8
2024-09-25,BANDUSDT,1.2718,1.3387,1.2600,1.2672,8967568.8
2024-09-26,BANDUSDT,1.2674,1.3385,1.2562,1.3114,5758240.3
2024-09-27,BANDUSDT,1.3116,1.3491,1.2986,1.3423,3880560.7
2024-09-28,BANDUSDT,1.3425,1.3498,1.2962,1.3148,4430169.8
2024-09-29,BANDUSDT,1.3150,1.3444,1.2820,1.3266,4842960.2
2024-09-30,BANDUSDT,1.3270,1.3320,1.2047,1.2184,7177275.9
2024-10-01,BANDUSDT,1.2181,1.2736,1.0801,1.1000,7653085.1
2024-10-02,BANDUSDT,1.0997,1.1541,1.0682,1.0991,6220156.8
2024-10-03,BANDUSDT,1.0990,1.1201,1.0360,1.0773,4964257.4
2024-10-04,BANDUSDT,1.0772,1.1526,1.0766,1.1422,3398170.3
2024-10-05,BANDUSDT,1.1423,1.1820,1.1126,1.1423,5938353.8
2024-10-06,BANDUSDT,1.1426,1.1722,1.1330,1.1674,2343390.0
2024-10-07,BANDUSDT,1.1676,1.1884,1.1287,1.1343,4010976.5
2024-10-08,BANDUSDT,1.1343,1.1583,1.0951,1.1059,3516269.3
2024-10-09,BANDUSDT,1.1056,1.1265,1.0677,1.0874,2573977.2
2024-10-10,BANDUSDT,1.0871,1.1036,1.0495,1.0899,2767956.6
2024-10-11,BANDUSDT,1.0899,1.1369,1.0818,1.1243,3656981.0
2024-10-12,BANDUSDT,1.1244,1.1633,1.1238,1.1545,2099175.7
2024-10-13,BANDUSDT,1.1544,1.1553,1.0884,1.1258,2542637.0
2024-10-14,BANDUSDT,1.1264,1.1863,1.1113,1.1820,3064463.6
2024-10-15,BANDUSDT,1.1825,1.1871,1.1124,1.1629,4842354.5
2024-10-16,BANDUSDT,1.1628,1.1640,1.1134,1.1283,2800181.4
2024-10-17,BANDUSDT,1.1283,1.1416,1.0770,1.1100,3682565.4
2024-10-18,BANDUSDT,1.1101,1.1472,1.1046,1.1465,2325192.6
2024-10-19,BANDUSDT,1.1467,1.1978,1.1465,1.1643,4628405.3
2024-10-20,BANDUSDT,1.1644,1.2380,1.1526,1.2304,8097748.9
2024-10-21,BANDUSDT,1.2307,1.2513,1.1662,1.1859,4559400.6
2024-10-22,BANDUSDT,1.1861,1.2055,1.1600,1.1884,3688102.4
2024-10-23,BANDUSDT,1.1886,1.1945,1.1121,1.1444,6397387.6
2024-10-24,BANDUSDT,1.1446,1.1795,1.1203,1.1640,3623127.6
2024-10-25,BANDUSDT,1.1639,1.1747,0.9912,1.0462,5473654.5
2024-10-26,BANDUSDT,1.0465,1.0674,1.0225,1.0427,3977396.7
2024-10-27,BANDUSDT,1.0428,1.1065,1.0368,1.0868,3895895.2
2024-10-28,BANDUSDT,1.0868,1.0978,1.0336,1.0866,3412738.3
2024-10-29,BANDUSDT,1.0866,1.1719,1.0845,1.1719,4802177.5
2024-10-30,BANDUSDT,1.1716,1.2506,1.1462,1.2488,15598949.8
2024-10-31,BANDUSDT,1.2487,1.2600,1.1115,1.1278,14866376.4
2024-11-01,BANDUSDT,1.1278,1.1317,1.0455,1.0630,7377301.9
2024-11-02,BANDUSDT,1.0631,1.0787,1.0247,1.0347,3408919.6
2024-11-03,BANDUSDT,1.0347,1.0397,0.9529,0.9948,6770873.6
2024-11-04,BANDUSDT,0.9949,1.0163,0.9519,0.9733,3999865.6
2024-11-05,BANDUSDT,0.9734,1.0357,0.9696,1.0181,4303934.3
2024-11-06,BANDUSDT,1.0182,1.1566,1.0182,1.1562,7432143.9
2024-11-07,BANDUSDT,1.1564,1.1802,1.1296,1.1653,3878680.0
2024-11-08,BANDUSDT,1.1654,1.1748,1.1295,1.1684,3409778.8
2024-11-09,BANDUSDT,1.1684,1.2244,1.1565,1.2219,3220831.8
2024-11-10,BANDUSDT,1.2217,1.2988,1.1849,1.2553,9014143.5
2024-11-11,BANDUSDT,1.2554,1.3361,1.2232,1.3224,12010919.7
2024-11-12,BANDUSDT,1.3224,1.3881,1.2269,1.2944,11854003.0
2024-11-13,BANDUSDT,1.2945,1.3197,1.1611,1.2247,9727632.6
2024-11-14,BANDUSDT,1.2249,1.2772,1.1726,1.1967,5843034.8
2024-11-15,BANDUSDT,1.1966,1.2590,1.1558,1.2524,4389329.1
2024-11-16,BANDUSDT,1.2527,1.3701,1.2427,1.3614,5180832.2
2024-11-17,BANDUSDT,1.3614,1.3788,1.2665,1.2894,5621551.3
2024-11-18,BANDUSDT,1.2893,1.4005,1.2782,1.3751,5370484.8
2024-11-19,BANDUSDT,1.3754,1.3862,1.2805,1.3163,4765286.2
2024-11-20,BANDUSDT,1.3163,1.3169,1.2153,1.2334,5408936.2
2024-11-21,BANDUSDT,1.2335,1.3481,1.1972,1.3396,9058341.9
2024-11-22,BANDUSDT,1.3397,1.3855,1.2983,1.3850,7226905.4
2024-11-23,BANDUSDT,1.3850,1.4762,1.3612,1.4350,9110614.9
2024-11-24,BANDUSDT,1.4352,1.5518,1.3847,1.5494,11700933.5
2024-11-25,BANDUSDT,1.5496,1.6513,1.4692,1.5131,13657949.5
2024-11-26,BANDUSDT,1.5121,1.6216,1.4343,1.5768,9242148.4
2024-11-27,BANDUSDT,1.5766,1.7100,1.5428,1.6616,13245651.6
2024-11-28,BANDUSDT,1.6618,1.6996,1.6024,1.6902,5444619.2
2024-11-29,BANDUSDT,1.6903,1.8180,1.6738,1.7696,9952940.7
2024-11-30,BANDUSDT,1.7697,1.9167,1.7442,1.8766,8338527.7
2024-12-01,BANDUSDT,1.8764,1.9059,1.7934,1.8824,5885948.8
2024-12-02,BANDUSDT,1.8821,1.9588,1.7481,1.9268,13996840.8
2024-12-03,BANDUSDT,1.9269,2.1596,1.8702,2.1384,12533813.7
2024-12-04,BANDUSDT,2.1384,2.2854,2.1002,2.1824,9027871.6
2024-12-05,BANDUSDT,2.1827,2.3346,2.0662,2.1870,8854169.0
2024-12-06,BANDUSDT,2.1874,2.2587,2.0622,2.2143,6078517.0
2024-12-07,BANDUSDT,2.2141,2.2737,2.1522,2.1956,5704646.4
2024-12-08,BANDUSDT,2.1959,2.2960,2.1153,2.2873,4175535.3
2024-12-09,BANDUSDT,2.2873,2.3000,1.4743,1.7573,13781775.2
2024-12-10,BANDUSDT,1.7575,1.8274,1.5218,1.6704,10814306.7
2024-12-11,BANDUSDT,1.6701,1.8389,1.6078,1.8203,5782648.2
2024-12-12,BANDUSDT,1.8209,2.2312,1.8040,2.0715,25967082.6
2024-12-13,BANDUSDT,2.0717,2.0913,1.9472,1.9983,9693471.6
2024-12-14,BANDUSDT,1.9988,2.0392,1.8061,1.8564,6759870.3
2024-12-15,BANDUSDT,1.8568,1.9268,1.7970,1.9067,4933245.4
2024-12-16,BANDUSDT,1.9070,1.9865,1.8095,1.8810,9665713.8
2024-12-17,BANDUSDT,1.8811,1.8979,1.7431,1.7706,9198966.7
2024-12-18,BANDUSDT,1.7709,1.7762,1.5279,1.5879,8871386.9
2024-12-19,BANDUSDT,1.5878,1.6045,1.3703,1.4218,9709048.8
2024-12-20,BANDUSDT,1.4214,1.4988,1.2350,1.4833,8657871.0
2024-12-21,BANDUSDT,1.4835,1.5722,1.3605,1.3900,5743970.5
2024-12-22,BANDUSDT,1.3902,1.4413,1.3432,1.3942,5151218.3
2024-12-23,BANDUSDT,1.3942,1.5381,1.3558,1.5090,5991141.5
2024-12-24,BANDUSDT,1.5089,1.5794,1.4690,1.5586,4312573.2
2024-12-25,BANDUSDT,1.5584,1.5868,1.5153,1.5424,3086397.1
2024-12-26,BANDUSDT,1.5424,1.5584,1.3983,1.4218,3834757.4
2024-12-27,BANDUSDT,1.4217,1.5120,1.4093,1.4360,4010334.4
2024-12-28,BANDUSDT,1.4364,1.5322,1.4258,1.5140,4610487.1
2024-12-29,BANDUSDT,1.5137,1.5206,1.4316,1.4458,3372962.0
2024-12-30,BANDUSDT,1.4459,1.5095,1.3800,1.4546,4598986.6
2024-12-31,BANDUSDT,1.4547,1.4648,1.3959,1.4102,3652807.3
2025-01-01,BANDUSDT,1.4100,1.4612,1.3702,1.4449,2534936.6
2025-01-02,BANDUSDT,1.4449,1.5556,1.4431,1.5079,4101621.6
2025-01-03,BANDUSDT,1.5079,1.5907,1.4731,1.5881,4094840.7
2025-01-04,BANDUSDT,1.5880,1.6051,1.5472,1.5753,3151903.5
2025-01-05,BANDUSDT,1.5753,1.6001,1.5543,1.5871,3744570.0
2025-01-06,BANDUSDT,1.5872,1.6468,1.5529,1.6058,4251949.2
2025-01-07,BANDUSDT,1.6056,1.6065,1.4327,1.4331,5530257.5
2025-01-08,BANDUSDT,1.4336,1.4573,1.3036,1.3714,5341220.4
2025-01-09,BANDUSDT,1.3712,1.4001,1.2903,1.3338,4003238.7
2025-01-10,BANDUSDT,1.3336,1.3872,1.3158,1.3643,3360864.0
2025-01-11,BANDUSDT,1.3647,1.3849,1.3340,1.3624,2823489.0
2025-01-12,BANDUSDT,1.3624,1.3767,1.3174,1.3349,2648514.0
2025-01-13,BANDUSDT,1.3349,1.3720,1.1828,1.2780,6536562.2
2025-01-14,BANDUSDT,1.2783,1.3321,1.2676,1.3217,3251162.9
2025-01-15,BANDUSDT,1.3228,1.4019,1.2849,1.4015,4427924.8
2025-01-16,BANDUSDT,1.4014,1.4251,1.3525,1.3903,4985703.8
2025-01-17,BANDUSDT,1.3904,1.5164,1.3878,1.5031,4027020.7
2025-01-18,BANDUSDT,1.5032,1.5188,1.3667,1.4015,4667474.3
2025-01-19,BANDUSDT,1.4014,1.4448,1.2689,1.2966,9375397.7
2025-01-20,BANDUSDT,1.2962,1.3719,1.1980,1.2179,9879982.8
2025-01-21,BANDUSDT,1.2180,1.2719,1.1561,1.2383,5745462.7
2025-01-22,BANDUSDT,1.2382,1.2783,1.2180,1.2245,3063529.8
2025-01-23,BANDUSDT,1.2246,1.2354,1.1668,1.2124,4618582.2
2025-01-24,BANDUSDT,1.2125,1.2440,1.1658,1.1760,3278810.1
2025-01-25,BANDUSDT,1.1760,1.2124,1.1551,1.2017,2883237.4
2025-01-26,BANDUSDT,1.2016,1.3223,1.1966,1.2625,7832853.5
2025-01-27,BANDUSDT,1.2625,1.2703,1.1201,1.2004,8067639.0
2025-01-28,BANDUSDT,1.2004,1.2135,1.0922,1.1044,4196212.3
2025-01-29,BANDUSDT,1.1046,1.1742,1.0978,1.1332,4172897.9
2025-01-30,BANDUSDT,1.1332,1.2191,1.1227,1.1907,3105118.7
2025-01-31,BANDUSDT,1.1908,1.2302,1.1664,1.1820,3783601.1
2025-02-01,BANDUSDT,1.1820,1.1998,1.0559,1.0644,5923830.5
2025-02-02,BANDUSDT,1.0644,1.1135,0.9339,1.0060,10161892.3
2025-02-03,BANDUSDT,1.0064,1.0430,0.7459,1.0170,13507735.7
2025-02-04,BANDUSDT,1.0169,1.0280,0.8914,0.9261,7775286.4
2025-02-05,BANDUSDT,0.9261,0.9512,0.8932,0.9121,4831065.1
2025-02-06,BANDUSDT,0.9120,0.9272,0.8447,0.8541,4961433.9
2025-02-07,BANDUSDT,0.8542,0.9341,0.8459,0.8817,5641180.4
2025-02-08,BANDUSDT,0.8817,0.9222,0.8431,0.9134,4336728.9
2025-02-09,BANDUSDT,0.9135,0.9562,0.8622,0.9151,6034135.5
2025-02-10,BANDUSDT,0.9153,0.9562,0.8700,0.9497,4617189.0
2025-02-11,BANDUSDT,0.9497,1.0007,0.9404,0.9641,4208053.5
2025-02-12,BANDUSDT,0.9640,1.0228,0.9179,1.0017,5046893.4
2025-02-13,BANDUSDT,1.0018,1.0162,0.9541,0.9881,3854749.2
2025-02-14,BANDUSDT,0.9883,1.0208,0.9690,0.9991,4040317.5
2025-02-15,BANDUSDT,0.9991,1.0105,0.9605,0.9644,3385190.1
2025-02-16,BANDUSDT,0.9648,1.0031,0.9505,0.9689,3835122.4
2025-02-17,BANDUSDT,0.9690,1.0480,0.9605,0.9784,8333950.1
2025-02-18,BANDUSDT,0.9785,0.9867,0.9077,0.9508,6729127.2
2025-02-19,BANDUSDT,0.9508,0.9835,0.9384,0.9746,3951146.6
2025-02-20,BANDUSDT,0.9746,1.0607,0.9675,1.0557,5892635.4
2025-02-21,BANDUSDT,1.0558,1.1829,1.0459,1.0830,12664548.1
2025-02-22,BANDUSDT,1.0834,1.1352,1.0618,1.1220,6031343.4
2025-02-23,BANDUSDT,1.1220,1.1232,1.0723,1.0906,5551716.5
2025-02-24,BANDUSDT,1.0907,1.1000,0.8729,0.8998,10675305.9
2025-02-25,BANDUSDT,0.8996,0.9429,0.8313,0.9286,9839218.8
2025-02-26,BANDUSDT,0.9287,0.9953,0.9162,0.9759,10124666.6
2025-02-27,BANDUSDT,0.9760,1.0207,0.9476,0.9741,5381338.7
2025-02-28,BANDUSDT,0.9743,0.9754,0.8849,0.9614,7059030.0
2025-03-01,BANDUSDT,0.9615,0.9898,0.9083,0.9868,5889343.3
2025-03-02,BANDUSDT,0.9869,1.0561,0.9558,1.0497,11165537.1
2025-03-03,BANDUSDT,1.0497,1.0525,0.8989,0.9114,9426169.1
2025-03-04,BANDUSDT,0.9114,0.9192,0.8205,0.8682,8067394.6
2025-03-05,BANDUSDT,0.8680,0.9182,0.8619,0.9148,4715984.4
2025-03-06,BANDUSDT,0.9150,0.9337,0.8735,0.8972,4302819.2
2025-03-07,BANDUSDT,0.8972,0.9439,0.8435,0.8949,6564847.1
2025-03-08,BANDUSDT,0.8952,0.8964,0.8621,0.8696,3100504.9
2025-03-09,BANDUSDT,0.8696,0.8769,0.7433,0.7632,6719151.5
2025-03-10,BANDUSDT,0.7633,0.8273,0.7027,0.7329,8766340.7
2025-03-11,BANDUSDT,0.7329,0.7623,0.6702,0.7387,9060614.1
2025-03-12,BANDUSDT,0.7387,0.7741,0.7102,0.7571,5617118.7
2025-03-13,BANDUSDT,0.7570,0.7673,0.7209,0.7470,5269307.4
2025-03-14,BANDUSDT,0.7473,0.7889,0.7448,0.7715,4685109.8
2025-03-15,BANDUSDT,0.7714,0.7984,0.7651,0.7938,2653019.5
2025-03-16,BANDUSDT,0.7939,0.7997,0.7327,0.7429,4022934.7
2025-03-17,BANDUSDT,0.7431,0.8287,0.7425,0.7963,7542510.5
2025-03-18,BANDUSDT,0.7963,0.8029,0.7473,0.7858,5025354.5
2025-03-19,BANDUSDT,0.7858,0.8151,0.7824,0.8137,4641815.3
2025-03-20,BANDUSDT,0.8137,0.8179,0.7674,0.7736,4037492.9
2025-03-21,BANDUSDT,0.7735,0.7841,0.7486,0.7655,3301117.0
2025-03-22,BANDUSDT,0.7654,0.8265,0.7647,0.8011,7928646.4
2025-03-23,BANDUSDT,0.8008,0.8205,0.7757,0.8041,4210603.9
2025-03-24,BANDUSDT,0.8041,0.8475,0.7914,0.8434,3922800.0
2025-03-25,BANDUSDT,0.8434,0.8713,0.8302,0.8609,6027268.8
