Date,Symbol,Open,High,Low,Close,Volume
2024-03-02,LTCUSDT,85.00,94.66,84.56,94.59,7034335.091
2024-03-03,LTCUSDT,94.59,94.84,83.18,90.81,5008630.566
2024-03-04,LTCUSDT,90.81,92.81,87.56,89.03,5393960.376
2024-03-05,LTCUSDT,89.03,92.07,70.52,81.96,11711118.580
2024-03-06,LTCUSDT,81.96,87.60,79.79,85.93,4889041.866
2024-03-07,LTCUSDT,85.92,89.75,83.46,88.10,4282135.697
2024-03-08,LTCUSDT,88.11,89.68,82.14,88.42,4378289.607
2024-03-09,LTCUSDT,88.42,91.07,86.68,90.77,3005965.556
2024-03-10,LTCUSDT,90.77,90.91,85.40,87.49,2757748.970
2024-03-11,LTCUSDT,87.50,105.86,82.80,104.06,9732487.793
2024-03-12,LTCUSDT,104.06,104.49,91.52,97.62,7910952.850
2024-03-13,LTCUSDT,97.62,99.13,94.13,97.31,3611706.415
2024-03-14,LTCUSDT,97.31,98.40,89.60,94.18,5670224.915
2024-03-15,LTCUSDT,94.19,95.50,83.34,89.84,7110072.406
2024-03-16,LTCUSDT,89.83,90.83,82.23,84.16,4726164.614
2024-03-17,LTCUSDT,84.16,86.86,80.73,85.99,3377066.209
2024-03-18,LTCUSDT,85.99,88.15,80.81,86.84,4205078.306
2024-03-19,LTCUSDT,86.83,87.87,77.15,78.51,8916495.393
2024-03-20,LTCUSDT,78.51,85.37,77.01,84.73,7172534.117
2024-03-21,LTCUSDT,84.72,87.08,83.64,85.81,4197002.069
2024-03-22,LTCUSDT,85.81,86.32,80.62,83.47,4032312.952
2024-03-23,LTCUSDT,83.47,87.58,82.90,85.33,3229530.340
2024-03-24,LTCUSDT,85.32,91.13,85.31,89.70,4172616.224
2024-03-25,LTCUSDT,89.71,92.15,88.59,90.64,3679305.771
2024-03-26,LTCUSDT,90.64,97.17,87.57,95.87,6426718.532
2024-03-27,LTCUSDT,95.86,99.50,92.29,93.65,6292996.392
2024-03-28,LTCUSDT,93.64,96.70,93.44,94.20,3806011.907
2024-03-29,LTCUSDT,94.19,110.59,92.79,109.14,11296621.028
2024-03-30,LTCUSDT,109.14,109.37,101.16,102.92,4958854.465
2024-03-31,LTCUSDT,102.92,106.89,101.52,105.15,3879810.793
2024-04-01,LTCUSDT,105.14,113.00,97.35,99.28,9258185.596
2024-04-02,LTCUSDT,99.28,109.13,92.97,106.86,11600249.157
2024-04-03,LTCUSDT,106.87,110.00,96.56,98.37,7526238.875
2024-04-04,LTCUSDT,98.37,104.40,96.28,98.47,6291873.139
2024-04-05,LTCUSDT,98.47,100.33,95.06,97.90,4750047.508
2024-04-06,LTCUSDT,97.91,102.56,97.24,101.68,3233283.544
2024-04-07,LTCUSDT,101.68,106.05,100.25,101.30,3138296.253
2024-04-08,LTCUSDT,101.30,106.16,99.51,103.35,3905352.730
2024-04-09,LTCUSDT,103.34,103.53,96.50,97.60,3654379.360
2024-04-10,LTCUSDT,97.60,98.40,93.48,96.79,3397642.375
2024-04-11,LTCUSDT,96.79,100.07,94.91,98.85,3128018.944
2024-04-12,LTCUSDT,98.85,99.60,78.95,86.09,6638016.801
2024-04-13,LTCUSDT,86.10,86.68,70.53,77.33,8261914.671
2024-04-14,LTCUSDT,77.32,80.39,73.72,79.68,6531789.118
2024-04-15,LTCUSDT,79.68,82.78,75.57,78.06,5590495.013
2024-04-16,LTCUSDT,78.06,80.39,75.29,79.90,4494462.794
2024-04-17,LTCUSDT,79.90,80.80,76.22,80.15,4151208.999
2024-04-18,LTCUSDT,80.14,82.52,78.58,80.72,4206178.802
2024-04-19,LTCUSDT,80.72,82.18,75.72,80.82,4024988.098
2024-04-20,LTCUSDT,80.83,85.94,80.22,84.99,2089601.560
2024-04-21,LTCUSDT,84.99,85.64,82.68,84.12,1715897.571
2024-04-22,LTCUSDT,84.13,86.48,83.88,85.34,2072535.448
2024-04-23,LTCUSDT,85.33,86.34,83.89,84.97,1748613.151
2024-04-24,LTCUSDT,84.98,87.67,82.27,83.19,3585574.643
2024-04-25,LTCUSDT,83.19,85.06,81.77,83.72,2842439.246
2024-04-26,LTCUSDT,83.73,88.59,83.04,88.04,4323979.521
2024-04-27,LTCUSDT,88.03,88.42,83.06,83.83,3463879.410
2024-04-28,LTCUSDT,83.84,85.41,83.51,83.94,2084610.579
2024-04-29,LTCUSDT,83.95,85.62,81.59,83.48,3032120.361
2024-04-30,LTCUSDT,83.49,84.50,77.07,79.43,2967270.945
2024-05-01,LTCUSDT,79.42,80.85,74.49,80.11,3641289.422
2024-05-02,LTCUSDT,80.12,81.26,78.58,80.00,1825333.940
2024-05-03,LTCUSDT,79.99,82.59,79.28,81.83,1839956.837
2024-05-04,LTCUSDT,81.83,82.98,81.36,81.60,1286622.343
2024-05-05,LTCUSDT,81.60,81.74,80.34,81.28,1369604.376
2024-05-06,LTCUSDT,81.29,84.18,79.94,80.72,2673810.856
2024-05-07,LTCUSDT,80.73,82.65,79.68,80.79,1995905.948
2024-05-08,LTCUSDT,80.79,82.29,79.27,81.66,2173858.334
2024-05-09,LTCUSDT,81.66,83.13,80.67,83.02,1724392.029
2024-05-10,LTCUSDT,83.02,83.46,79.48,80.18,2073839.911
2024-05-11,LTCUSDT,80.18,82.30,80.10,81.35,1282230.461
2024-05-12,LTCUSDT,81.35,82.15,80.78,81.39,943310.683
2024-05-13,LTCUSDT,81.39,82.52,78.87,80.59,2117772.362
2024-05-14,LTCUSDT,80.59,81.73,78.33,78.73,2305720.749
2024-05-15,LTCUSDT,78.73,82.84,78.18,82.42,1974873.097
2024-05-16,LTCUSDT,82.43,83.25,81.33,82.39,1560282.297
2024-05-17,LTCUSDT,82.39,84.24,81.89,84.13,1359014.998
2024-05-18,LTCUSDT,84.12,84.77,83.38,83.82,867656.222
2024-05-19,LTCUSDT,83.82,84.37,81.70,82.36,1001781.299
2024-05-20,LTCUSDT,82.37,89.13,82.36,88.67,2478255.148
2024-05-21,LTCUSDT,88.67,89.67,87.02,88.29,2492755.366
2024-05-22,LTCUSDT,88.30,88.54,84.90,85.85,1940079.954
2024-05-23,LTCUSDT,85.84,88.05,79.70,85.48,3422084.571
2024-05-24,LTCUSDT,85.48,86.52,84.04,85.05,1907643.487
2024-05-25,LTCUSDT,85.05,86.01,84.47,85.01,851932.510
2024-05-26,LTCUSDT,85.01,85.30,83.56,83.96,951016.943
2024-05-27,LTCUSDT,83.96,86.51,83.86,85.30,1285407.750
2024-05-28,LTCUSDT,85.31,85.62,82.11,83.48,1853062.970
2024-05-29,LTCUSDT,83.48,84.28,82.67,83.63,1187183.849
2024-05-30,LTCUSDT,83.63,85.62,81.83,84.48,1776675.986
2024-05-31,LTCUSDT,84.49,84.77,82.05,83.25,1366050.049
2024-06-01,LTCUSDT,83.25,83.81,82.95,83.52,487132.867
2024-06-02,LTCUSDT,83.52,83.58,82.24,83.16,818955.700
2024-06-03,LTCUSDT,83.17,84.38,82.68,82.89,1207594.047
2024-06-04,LTCUSDT,82.88,83.74,81.15,83.71,1299657.984
2024-06-05,LTCUSDT,83.71,85.53,83.56,85.48,1029985.241
2024-06-06,LTCUSDT,85.49,85.89,84.24,84.27,1030841.353
2024-06-07,LTCUSDT,84.27,84.92,74.61,80.14,2609230.077
2024-06-08,LTCUSDT,80.15,80.47,78.86,79.96,912205.038
2024-06-09,LTCUSDT,79.96,80.70,79.49,80.48,582644.885
2024-06-10,LTCUSDT,80.48,80.52,79.06,79.70,926720.744
2024-06-11,LTCUSDT,79.70,79.86,75.54,77.29,2752878.449
2024-06-12,LTCUSDT,77.28,79.29,76.32,78.49,1805142.539
2024-06-13,LTCUSDT,78.50,79.77,77.25,79.13,1820566.391
2024-06-14,LTCUSDT,79.14,80.26,76.21,77.56,2022297.930
2024-06-15,LTCUSDT,77.56,79.44,77.43,79.21,836481.208
2024-06-16,LTCUSDT,79.21,80.13,78.56,78.96,827159.958
2024-06-17,LTCUSDT,78.96,79.20,75.00,76.56,1941094.811
2024-06-18,LTCUSDT,76.56,76.74,70.60,72.61,3249648.956
2024-06-19,LTCUSDT,72.61,74.93,72.44,73.74,1379417.183
2024-06-20,LTCUSDT,73.73,75.31,73.18,74.66,1299638.278
2024-06-21,LTCUSDT,74.65,74.68,72.14,74.12,1549250.777
2024-06-22,LTCUSDT,74.13,74.85,73.53,74.58,628068.800
2024-06-23,LTCUSDT,74.58,75.03,73.22,73.35,838588.869
2024-06-24,LTCUSDT,73.35,73.43,67.28,69.64,2983361.219
2024-06-25,LTCUSDT,69.64,71.98,69.36,71.32,1381128.686
2024-06-26,LTCUSDT,71.32,71.94,70.13,70.97,1074054.976
2024-06-27,LTCUSDT,70.96,73.33,70.51,73.24,1116700.420
2024-06-28,LTCUSDT,73.23,74.74,72.48,72.87,1879771.674
2024-06-29,LTCUSDT,72.87,76.97,72.84,74.90,1525330.957
2024-06-30,LTCUSDT,74.90,75.93,74.07,75.27,1530212.307
2024-07-01,LTCUSDT,75.27,75.93,74.13,74.37,1210280.565
2024-07-02,LTCUSDT,74.37,76.19,74.28,76.01,1058524.865
2024-07-03,LTCUSDT,76.01,76.19,71.77,72.05,1996727.013
2024-07-04,LTCUSDT,72.06,72.40,64.84,65.37,3249111.665
2024-07-05,LTCUSDT,65.37,65.54,56.42,61.80,6370698.629
2024-07-06,LTCUSDT,61.79,65.64,61.36,65.37,1780901.389
2024-07-07,LTCUSDT,65.36,65.53,61.57,62.02,1643937.537
2024-07-08,LTCUSDT,62.01,66.98,59.17,64.89,3247216.723
2024-07-09,LTCUSDT,64.88,66.25,64.22,65.27,1151807.565
2024-07-10,LTCUSDT,65.27,67.26,64.46,66.91,1282783.250
2024-07-11,LTCUSDT,66.91,69.12,66.39,67.32,1432491.049
2024-07-12,LTCUSDT,67.33,69.40,66.73,69.22,1596478.323
2024-07-13,LTCUSDT,69.21,70.64,69.10,69.78,1361837.984
2024-07-14,LTCUSDT,69.78,70.47,69.18,69.88,1007551.445
2024-07-15,LTCUSDT,69.87,72.50,69.56,72.25,1891001.327
2024-07-16,LTCUSDT,72.26,74.05,70.29,73.17,2201838.094
2024-07-17,LTCUSDT,73.17,74.21,71.08,71.32,1373109.940
2024-07-18,LTCUSDT,71.32,72.91,70.43,71.58,1148404.299
2024-07-19,LTCUSDT,71.58,74.08,69.60,73.36,1388409.822
2024-07-20,LTCUSDT,73.37,73.86,72.26,72.99,719025.782
2024-07-21,LTCUSDT,72.99,74.11,71.15,73.95,1253133.497
2024-07-22,LTCUSDT,73.94,74.58,70.68,71.20,1771598.122
2024-07-23,LTCUSDT,71.20,73.08,70.36,72.86,1707767.660
2024-07-24,LTCUSDT,72.86,73.63,70.71,71.25,1217722.700
2024-07-25,LTCUSDT,71.24,71.63,67.24,68.77,2071807.670
2024-07-26,LTCUSDT,68.77,71.67,68.72,71.28,1020869.262
2024-07-27,LTCUSDT,71.27,72.35,70.22,71.30,1199527.431
2024-07-28,LTCUSDT,71.29,71.74,70.30,71.05,619043.815
2024-07-29,LTCUSDT,71.04,76.76,71.01,73.66,2705158.181
2024-07-30,LTCUSDT,73.67,74.54,71.04,71.66,1334067.960
2024-07-31,LTCUSDT,71.66,72.88,69.81,70.10,1163558.570
2024-08-01,LTCUSDT,70.10,71.40,65.86,69.54,1986508.066
2024-08-02,LTCUSDT,69.54,69.94,63.92,65.02,2070849.049
2024-08-03,LTCUSDT,65.02,66.34,62.53,64.62,1765339.386
2024-08-04,LTCUSDT,64.61,65.21,60.17,62.42,1661670.047
2024-08-05,LTCUSDT,62.42,62.56,49.23,56.04,8404007.445
2024-08-06,LTCUSDT,56.04,59.27,55.96,58.22,2326599.101
2024-08-07,LTCUSDT,58.22,59.46,55.34,55.96,2218726.520
2024-08-08,LTCUSDT,55.97,61.98,55.11,61.12,1674646.789
2024-08-09,LTCUSDT,61.12,61.21,59.29,60.67,1200117.142
2024-08-10,LTCUSDT,60.67,61.50,60.11,61.14,676318.877
2024-08-11,LTCUSDT,61.13,62.35,58.75,59.70,1540642.989
2024-08-12,LTCUSDT,59.70,62.03,59.14,61.45,2109123.744
2024-08-13,LTCUSDT,61.46,63.46,61.08,63.37,1451515.539
2024-08-14,LTCUSDT,63.38,64.66,62.52,64.03,1710545.780
2024-08-15,LTCUSDT,64.02,66.86,63.56,65.30,3018132.035
2024-08-16,LTCUSDT,65.29,66.75,64.24,66.47,2245402.607
2024-08-17,LTCUSDT,66.47,67.84,65.84,67.55,1212367.585
2024-08-18,LTCUSDT,67.54,68.12,66.03,66.31,1372378.850
2024-08-19,LTCUSDT,66.31,67.39,65.79,66.27,1496755.577
2024-08-20,LTCUSDT,66.28,67.28,63.11,64.38,1715525.085
2024-08-21,LTCUSDT,64.38,64.72,62.03,64.23,2028940.241
2024-08-22,LTCUSDT,64.23,64.35,62.45,63.72,1212395.590
2024-08-23,LTCUSDT,63.72,66.84,63.40,66.07,1438372.345
2024-08-24,LTCUSDT,66.08,67.99,65.38,66.55,1228323.319
2024-08-25,LTCUSDT,66.55,66.86,64.37,64.76,1207231.554
2024-08-26,LTCUSDT,64.77,65.05,62.89,62.97,1428387.212
2024-08-27,LTCUSDT,62.97,63.92,58.95,60.34,1885376.000
2024-08-28,LTCUSDT,60.34,62.34,59.37,61.79,2000846.456
2024-08-29,LTCUSDT,61.79,63.88,61.08,62.43,2039468.542
2024-08-30,LTCUSDT,62.43,65.40,61.50,64.90,2375716.535
2024-08-31,LTCUSDT,64.90,66.42,64.82,64.94,1618300.190
2024-09-01,LTCUSDT,64.93,65.11,62.82,63.54,1400289.757
2024-09-02,LTCUSDT,63.53,65.73,62.55,65.31,1577917.385
2024-09-03,LTCUSDT,65.31,66.31,64.25,64.33,1373130.465
2024-09-04,LTCUSDT,64.33,66.19,61.98,65.36,2463749.743
2024-09-05,LTCUSDT,65.36,68.50,64.40,66.01,3041232.000
2024-09-06,LTCUSDT,66.01,66.79,61.15,62.98,2654646.904
2024-09-07,LTCUSDT,62.99,64.13,61.61,62.02,1272881.103
2024-09-08,LTCUSDT,62.02,62.27,59.83,60.89,1732923.881
2024-09-09,LTCUSDT,60.89,61.77,59.59,61.38,2493547.582
2024-09-10,LTCUSDT,61.38,61.75,60.30,61.49,1736041.222
2024-09-11,LTCUSDT,61.49,62.39,60.07,62.15,2284339.667
2024-09-12,LTCUSDT,62.15,63.10,61.47,62.79,1465981.947
2024-09-13,LTCUSDT,62.80,64.98,62.36,64.88,1525364.628
2024-09-14,LTCUSDT,64.89,66.74,64.84,65.88,1455702.346
2024-09-15,LTCUSDT,65.87,66.28,62.83,63.20,1265621.038
2024-09-16,LTCUSDT,63.19,63.71,62.06,62.58,1290423.021
2024-09-17,LTCUSDT,62.58,63.99,61.89,63.73,1326421.560
2024-09-18,LTCUSDT,63.73,64.84,62.35,64.81,1512291.037
2024-09-19,LTCUSDT,64.81,66.04,64.66,65.38,1311562.199
2024-09-20,LTCUSDT,65.38,66.42,64.29,65.29,1474995.185
2024-09-21,LTCUSDT,65.29,67.13,64.79,66.81,884947.053
2024-09-22,LTCUSDT,66.81,68.79,66.42,68.65,1682354.669
2024-09-23,LTCUSDT,68.66,69.30,66.58,66.93,1525072.483
2024-09-24,LTCUSDT,66.92,67.15,65.63,66.67,1556224.338
2024-09-25,LTCUSDT,66.66,67.82,65.88,66.53,1313436.091
2024-09-26,LTCUSDT,66.52,68.58,65.59,68.53,1389134.157
2024-09-27,LTCUSDT,68.53,71.20,68.26,71.10,1349251.973
2024-09-28,LTCUSDT,71.11,71.50,69.00,69.92,1123108.380
2024-09-29,LTCUSDT,69.93,70.28,68.45,69.23,941321.256
2024-09-30,LTCUSDT,69.23,69.35,66.24,66.78,1495442.021
2024-10-01,LTCUSDT,66.78,68.55,61.93,63.36,2294545.459
2024-10-02,LTCUSDT,63.36,64.72,62.19,62.90,1457377.020
2024-10-03,LTCUSDT,62.90,63.96,61.87,63.43,1192237.539
2024-10-04,LTCUSDT,63.43,65.16,63.23,64.89,779636.395
2024-10-05,LTCUSDT,64.90,66.33,64.62,66.26,728272.811
2024-10-06,LTCUSDT,66.26,67.62,66.09,67.01,940300.458
2024-10-07,LTCUSDT,67.00,67.95,64.44,64.73,1447886.554
2024-10-08,LTCUSDT,64.74,66.12,64.48,65.66,1001244.140
2024-10-09,LTCUSDT,65.66,65.95,64.06,64.56,1008892.792
2024-10-10,LTCUSDT,64.56,65.06,63.22,64.26,870838.827
2024-10-11,LTCUSDT,64.26,65.91,64.25,65.54,676273.313
2024-10-12,LTCUSDT,65.55,66.63,65.02,66.16,540295.494
2024-10-13,LTCUSDT,66.16,66.26,64.38,64.77,695917.596
2024-10-14,LTCUSDT,64.76,67.35,64.06,66.81,1367577.378
2024-10-15,LTCUSDT,66.82,72.00,65.25,70.85,4494570.887
2024-10-16,LTCUSDT,70.85,73.06,69.27,70.05,3056625.619
2024-10-17,LTCUSDT,70.05,73.99,69.82,72.78,2500352.275
2024-10-18,LTCUSDT,72.79,74.87,71.86,73.09,2090092.014
2024-10-19,LTCUSDT,73.08,76.19,72.98,74.87,1412634.381
2024-10-20,LTCUSDT,74.86,75.86,73.56,74.30,1183186.246
2024-10-21,LTCUSDT,74.30,74.62,70.25,70.74,1841184.822
2024-10-22,LTCUSDT,70.73,71.57,69.36,70.00,1776539.935
2024-10-23,LTCUSDT,70.00,70.39,67.81,70.01,1245266.871
2024-10-24,LTCUSDT,70.01,71.30,69.25,71.14,1102502.894
2024-10-25,LTCUSDT,71.14,72.26,66.72,68.80,2021533.409
2024-10-26,LTCUSDT,68.80,69.68,68.02,68.42,847252.965
2024-10-27,LTCUSDT,68.43,71.20,67.94,71.05,649047.657
2024-10-28,LTCUSDT,71.05,71.55,69.58,70.79,1073878.992
2024-10-29,LTCUSDT,70.79,74.38,70.69,73.98,1401437.429
2024-10-30,LTCUSDT,73.99,74.30,71.44,71.78,990933.504
2024-10-31,LTCUSDT,71.77,72.12,68.43,69.32,1304401.843
2024-11-01,LTCUSDT,69.31,71.09,67.70,70.26,1360151.789
2024-11-02,LTCUSDT,70.27,71.26,68.83,69.19,803311.470
2024-11-03,LTCUSDT,69.18,69.27,65.24,66.82,1339032.122
2024-11-04,LTCUSDT,66.81,67.72,64.39,65.53,947996.452
2024-11-05,LTCUSDT,65.54,67.27,64.81,65.37,1366224.713
2024-11-06,LTCUSDT,65.37,71.65,65.32,71.04,2607152.745
2024-11-07,LTCUSDT,71.03,72.42,69.87,71.48,1547088.748
2024-11-08,LTCUSDT,71.49,73.08,70.66,72.80,1621562.482
2024-11-09,LTCUSDT,72.81,74.24,71.57,74.02,1362027.685
2024-11-10,LTCUSDT,74.02,78.26,73.50,76.65,3548882.573
2024-11-11,LTCUSDT,76.64,80.52,74.63,80.12,4057678.871
2024-11-12,LTCUSDT,80.13,82.94,74.09,76.76,5437379.364
2024-11-13,LTCUSDT,76.77,78.01,71.89,75.47,4391599.665
2024-11-14,LTCUSDT,75.48,85.11,74.21,82.44,7660431.266
2024-11-15,LTCUSDT,82.45,87.41,78.85,83.76,5043181.921
2024-11-16,LTCUSDT,83.77,98.64,82.86,95.53,8465993.858
2024-11-17,LTCUSDT,95.54,97.54,85.00,87.26,6025827.176
2024-11-18,LTCUSDT,87.25,94.85,86.50,89.29,5902664.729
2024-11-19,LTCUSDT,89.29,90.28,85.12,86.74,3436319.991
2024-11-20,LTCUSDT,86.74,87.90,82.37,83.42,3162439.863
2024-11-21,LTCUSDT,83.43,92.10,81.51,89.60,5505338.806
2024-11-22,LTCUSDT,89.59,92.82,87.78,92.28,5102806.358
2024-11-23,LTCUSDT,92.27,106.54,92.15,99.59,9924631.093
2024-11-24,LTCUSDT,99.60,103.26,91.52,97.00,5387588.237
2024-11-25,LTCUSDT,97.00,99.34,91.03,92.36,4362544.189
2024-11-26,LTCUSDT,92.35,95.38,88.00,92.88,3532017.024
2024-11-27,LTCUSDT,92.88,99.14,91.54,97.34,2867553.968
2024-11-28,LTCUSDT,97.34,98.41,93.71,95.59,1963381.881
2024-11-29,LTCUSDT,95.59,104.89,94.80,104.83,3071431.588
2024-11-30,LTCUSDT,104.84,105.00,100.42,102.82,2945335.431
2024-12-01,LTCUSDT,102.83,122.28,99.42,119.69,7343541.817
2024-12-02,LTCUSDT,119.72,139.85,114.51,133.00,15734510.459
2024-12-03,LTCUSDT,132.99,135.35,121.31,131.03,8278079.245
2024-12-04,LTCUSDT,131.05,135.82,121.95,133.84,6297033.985
2024-12-05,LTCUSDT,133.86,147.31,125.03,135.89,10006467.052
2024-12-06,LTCUSDT,135.89,139.39,130.08,136.06,4104940.775
2024-12-07,LTCUSDT,136.06,138.80,131.83,133.90,3250308.535
2024-12-08,LTCUSDT,133.91,136.00,130.14,135.01,2378592.941
2024-12-09,LTCUSDT,135.02,135.22,98.69,110.45,8209514.203
2024-12-10,LTCUSDT,110.45,114.86,101.25,109.79,7276381.894
2024-12-11,LTCUSDT,109.79,118.59,105.98,117.27,3894314.522
2024-12-12,LTCUSDT,117.27,124.99,116.42,119.24,4421359.813
2024-12-13,LTCUSDT,119.25,125.28,117.02,124.49,3722864.998
2024-12-14,LTCUSDT,124.51,125.36,115.39,118.19,2859840.510
2024-12-15,LTCUSDT,118.19,122.19,114.26,121.14,2571362.435
2024-12-16,LTCUSDT,121.13,124.08,115.36,118.00,3556183.073
2024-12-17,LTCUSDT,118.01,131.51,114.29,125.54,6705730.766
2024-12-18,LTCUSDT,125.55,129.14,105.46,108.29,8900666.053
2024-12-19,LTCUSDT,108.30,111.72,94.66,99.30,7433594.216
2024-12-20,LTCUSDT,99.31,103.24,86.49,101.32,6534367.855
2024-12-21,LTCUSDT,101.32,105.98,97.68,101.52,4211817.262
2024-12-22,LTCUSDT,101.52,103.90,96.69,99.74,3114024.699
2024-12-23,LTCUSDT,99.74,107.64,97.84,106.70,3217273.103
2024-12-24,LTCUSDT,106.70,110.78,103.92,108.28,2115404.704
2024-12-25,LTCUSDT,108.28,110.63,106.88,109.79,1765528.923
2024-12-26,LTCUSDT,109.78,110.30,101.03,102.21,2050482.767
2024-12-27,LTCUSDT,102.21,106.48,99.62,100.52,2108529.473
2024-12-28,LTCUSDT,100.52,101.75,98.63,100.68,1357422.775
2024-12-29,LTCUSDT,100.67,101.61,96.72,98.44,1425937.617
2024-12-30,LTCUSDT,98.43,103.00,97.30,99.36,2392659.829
2024-12-31,LTCUSDT,99.35,104.87,97.69,103.22,2027637.482
2025-01-01,LTCUSDT,103.23,108.10,102.00,105.19,2091902.288
2025-01-02,LTCUSDT,105.18,108.67,104.55,105.08,2129693.737
2025-01-03,LTCUSDT,105.08,114.84,104.06,112.72,2310213.660
2025-01-04,LTCUSDT,112.72,112.88,110.01,111.19,1417923.113
2025-01-05,LTCUSDT,111.19,116.12,110.55,115.70,1547251.853
2025-01-06,LTCUSDT,115.71,117.39,111.60,113.97,2342847.864
2025-01-07,LTCUSDT,113.97,114.88,102.00,102.67,3222827.496
2025-01-08,LTCUSDT,102.67,104.96,97.13,101.35,2734688.446
2025-01-09,LTCUSDT,101.35,105.79,99.81,102.18,2779977.097
2025-01-10,LTCUSDT,102.19,106.24,102.02,103.88,2382028.556
2025-01-11,LTCUSDT,103.89,104.92,102.09,104.30,1349903.605
2025-01-12,LTCUSDT,104.31,105.21,101.28,102.30,1250172.899
2025-01-13,LTCUSDT,102.30,104.45,92.12,98.33,3780669.122
2025-01-14,LTCUSDT,98.32,102.54,97.51,102.40,1765273.221
2025-01-15,LTCUSDT,102.40,118.71,100.71,116.94,3873122.742
2025-01-16,LTCUSDT,116.93,130.49,114.04,124.36,10646062.735
2025-01-17,LTCUSDT,124.37,141.25,124.37,137.02,8373274.864
2025-01-18,LTCUSDT,137.02,139.48,123.13,125.34,6179367.468
2025-01-19,LTCUSDT,125.35,128.59,111.30,115.56,7088117.923
2025-01-20,LTCUSDT,115.56,128.87,112.86,118.50,6532497.072
2025-01-21,LTCUSDT,118.51,124.84,113.66,119.06,3620053.237
2025-01-22,LTCUSDT,119.06,120.25,114.12,115.34,2345355.567
2025-01-23,LTCUSDT,115.35,117.13,111.20,116.36,2767066.561
2025-01-24,LTCUSDT,116.36,122.89,112.83,118.63,4331531.580
2025-01-25,LTCUSDT,118.63,129.31,117.95,123.88,5788619.852
2025-01-26,LTCUSDT,123.89,125.07,116.82,117.05,2760897.888
2025-01-27,LTCUSDT,117.04,117.82,105.96,115.00,5707890.101
2025-01-28,LTCUSDT,115.01,116.87,109.08,109.86,2631599.920
2025-01-29,LTCUSDT,109.85,119.45,109.73,115.80,3295749.415
2025-01-30,LTCUSDT,115.81,133.99,114.15,130.06,6368260.971
2025-01-31,LTCUSDT,130.07,135.38,125.11,128.01,4472615.065
2025-02-01,LTCUSDT,128.00,131.16,117.58,118.02,3760788.459
2025-02-02,LTCUSDT,118.02,121.33,103.66,109.04,5570741.362
2025-02-03,LTCUSDT,109.04,109.09,79.71,106.84,10807000.447
2025-02-04,LTCUSDT,106.83,108.71,98.39,101.01,4815802.289
2025-02-05,LTCUSDT,101.02,109.40,100.38,103.31,4076696.574
2025-02-06,LTCUSDT,103.30,109.66,99.41,101.59,4250894.572
2025-02-07,LTCUSDT,101.58,108.14,100.52,103.03,3876067.959
2025-02-08,LTCUSDT,103.03,105.14,101.68,104.62,1862253.117
2025-02-09,LTCUSDT,104.62,109.14,102.20,107.14,2702170.972
2025-02-10,LTCUSDT,107.16,122.48,107.08,120.17,6198340.842
2025-02-11,LTCUSDT,120.16,132.09,117.77,119.17,7398349.852
2025-02-12,LTCUSDT,119.19,124.98,111.26,122.01,6138045.345
2025-02-13,LTCUSDT,122.01,129.21,118.72,126.53,5377986.213
2025-02-14,LTCUSDT,126.52,133.79,124.31,124.83,5537986.367
2025-02-15,LTCUSDT,124.83,134.99,124.25,133.77,5545264.522
2025-02-16,LTCUSDT,133.77,137.46,125.00,125.64,5810207.311
2025-02-17,LTCUSDT,125.64,128.79,119.97,122.24,4890881.961
2025-02-18,LTCUSDT,122.25,129.77,119.73,129.67,6676441.117
2025-02-19,LTCUSDT,129.67,139.88,129.62,134.82,8128386.129
2025-02-20,LTCUSDT,134.82,135.16,125.73,130.75,6792265.056
2025-02-21,LTCUSDT,130.75,140.12,123.62,127.97,11134425.696
2025-02-22,LTCUSDT,127.97,131.09,125.56,125.84,3612307.634
2025-02-23,LTCUSDT,125.84,130.36,125.12,129.79,2828153.919
2025-02-24,LTCUSDT,129.80,130.46,108.10,114.69,6986877.947
2025-02-25,LTCUSDT,114.68,117.16,106.00,114.51,7696805.602
2025-02-26,LTCUSDT,114.52,128.92,113.85,124.60,9202834.449
2025-02-27,LTCUSDT,124.61,132.05,121.71,126.81,7756061.973
2025-02-28,LTCUSDT,126.80,129.59,114.05,127.99,9769375.726
2025-03-01,LTCUSDT,127.99,131.01,122.85,124.24,3524717.523
2025-03-02,LTCUSDT,124.25,130.17,117.14,127.82,6934178.357
2025-03-03,LTCUSDT,127.82,130.32,106.62,109.81,8314761.668
2025-03-04,LTCUSDT,109.82,110.92,93.83,103.57,9011887.391
2025-03-05,LTCUSDT,103.57,106.82,100.55,104.66,4266712.150
2025-03-06,LTCUSDT,104.67,112.93,102.02,103.33,5276935.349
2025-03-07,LTCUSDT,103.33,106.58,97.20,103.63,5250056.047
2025-03-08,LTCUSDT,103.63,108.62,101.74,102.32,3134861.842
2025-03-09,LTCUSDT,102.31,102.72,93.55,94.57,4423083.894
2025-03-10,LTCUSDT,94.57,99.05,86.23,87.44,5705924.305
2025-03-11,LTCUSDT,87.44,93.21,83.21,90.41,5657415.282
2025-03-12,LTCUSDT,90.41,92.86,87.25,91.46,3479325.349
2025-03-13,LTCUSDT,91.46,91.74,86.20,88.04,2763123.788
2025-03-14,LTCUSDT,88.04,92.78,87.76,91.27,2420438.788
