Date,Symbol,Open,High,Low,Close,Volume
2023-12-25,ADAUSDT,0.59220,0.63620,0.58930,0.62480,581801332
2023-12-26,ADAUSDT,0.62480,0.62870,0.55700,0.60920,984619210
2023-12-27,ADAUSDT,0.60930,0.64360,0.58420,0.63420,763443022
2023-12-28,ADAUSDT,0.63430,0.67920,0.61030,0.61640,1235786106
2023-12-29,ADAUSDT,0.61640,0.62660,0.59070,0.60850,705235214
2023-12-30,ADAUSDT,0.60850,0.61370,0.59340,0.60140,363440185
2023-12-31,ADAUSDT,0.60150,0.61070,0.57900,0.59410,361855723
2024-01-01,ADAUSDT,0.59410,0.62500,0.59040,0.62410,363044691
2024-01-02,ADAUSDT,0.62410,0.63800,0.60190,0.60580,547655721
2024-01-03,ADAUSDT,0.60570,0.61930,0.48260,0.55680,1057485902
2024-01-04,ADAUSDT,0.55690,0.57900,0.54860,0.56970,550758550
2024-01-05,ADAUSDT,0.56980,0.57270,0.52030,0.54100,715703126
2024-01-06,ADAUSDT,0.54110,0.54290,0.50670,0.52300,497513287
2024-01-07,ADAUSDT,0.52290,0.53040,0.48730,0.49440,561300397
2024-01-08,ADAUSDT,0.49440,0.54430,0.46390,0.54100,1028585971
2024-01-09,ADAUSDT,0.54100,0.54360,0.49610,0.51230,840433336
2024-01-10,ADAUSDT,0.51230,0.58950,0.48700,0.56620,1033645278
2024-01-11,ADAUSDT,0.56620,0.61750,0.56040,0.58210,1054998774
2024-01-12,ADAUSDT,0.58200,0.58910,0.52590,0.54790,732407494
2024-01-13,ADAUSDT,0.54780,0.55410,0.53100,0.54910,334247462
2024-01-14,ADAUSDT,0.54910,0.55040,0.52350,0.52510,349422037
2024-01-15,ADAUSDT,0.52510,0.54190,0.52160,0.52760,308801288
2024-01-16,ADAUSDT,0.52760,0.54850,0.52510,0.53550,395376389
2024-01-17,ADAUSDT,0.53560,0.53970,0.52110,0.52830,322548594
2024-01-18,ADAUSDT,0.52830,0.52850,0.49520,0.50260,500572023
2024-01-19,ADAUSDT,0.50260,0.50530,0.47100,0.50400,544267468
2024-01-20,ADAUSDT,0.50410,0.51770,0.49860,0.51610,420016519
2024-01-21,ADAUSDT,0.51610,0.52060,0.50240,0.50340,250064715
2024-01-22,ADAUSDT,0.50330,0.50650,0.47660,0.47880,578346304
2024-01-23,ADAUSDT,0.47880,0.48630,0.44740,0.47700,723602494
2024-01-24,ADAUSDT,0.47710,0.48040,0.46420,0.47660,476674654
2024-01-25,ADAUSDT,0.47660,0.48390,0.45840,0.46660,444442634
2024-01-26,ADAUSDT,0.46670,0.49030,0.46280,0.48480,384772614
2024-01-27,ADAUSDT,0.48490,0.49000,0.47520,0.48600,262531310
2024-01-28,ADAUSDT,0.48610,0.50060,0.48330,0.49020,403012603
2024-01-29,ADAUSDT,0.49020,0.52830,0.48350,0.52610,547071529
2024-01-30,ADAUSDT,0.52610,0.53680,0.51220,0.51370,551381372
2024-01-31,ADAUSDT,0.51370,0.52020,0.49330,0.49740,527895839
2024-02-01,ADAUSDT,0.49750,0.50840,0.48560,0.50760,414426099
2024-02-02,ADAUSDT,0.50750,0.52450,0.50420,0.51430,446455760
2024-02-03,ADAUSDT,0.51440,0.52570,0.51150,0.51250,313968786
2024-02-04,ADAUSDT,0.51240,0.51260,0.49310,0.49330,255851168
2024-02-05,ADAUSDT,0.49330,0.50590,0.48690,0.49400,367152376
2024-02-06,ADAUSDT,0.49400,0.50390,0.48840,0.49830,325080559
2024-02-07,ADAUSDT,0.49820,0.50230,0.47380,0.50220,610407386
2024-02-08,ADAUSDT,0.50210,0.53610,0.50170,0.53020,822966710
2024-02-09,ADAUSDT,0.53020,0.54860,0.52770,0.54080,596207820
2024-02-10,ADAUSDT,0.54080,0.55860,0.52810,0.55160,428984073
2024-02-11,ADAUSDT,0.55170,0.56550,0.53530,0.54140,590313523
2024-02-12,ADAUSDT,0.54140,0.56620,0.53070,0.55960,611528647
2024-02-13,ADAUSDT,0.55960,0.56500,0.53320,0.54510,515294146
2024-02-14,ADAUSDT,0.54500,0.58390,0.53970,0.57740,594906445
2024-02-15,ADAUSDT,0.57740,0.61340,0.57090,0.60930,870000361
2024-02-16,ADAUSDT,0.60930,0.61470,0.58250,0.59910,596220013
2024-02-17,ADAUSDT,0.59920,0.61190,0.56840,0.61030,472166392
2024-02-18,ADAUSDT,0.61030,0.63970,0.61010,0.61970,716446306
2024-02-19,ADAUSDT,0.61980,0.63990,0.61530,0.63150,612323757
2024-02-20,ADAUSDT,0.63160,0.64230,0.58900,0.62220,961576652
2024-02-21,ADAUSDT,0.62220,0.62420,0.57480,0.59900,656429054
2024-02-22,ADAUSDT,0.59900,0.60870,0.58110,0.58630,510380462
2024-02-23,ADAUSDT,0.58620,0.59590,0.56810,0.58290,478360067
2024-02-24,ADAUSDT,0.58290,0.60080,0.57020,0.59730,373713741
2024-02-25,ADAUSDT,0.59730,0.60150,0.58100,0.59200,307621728
2024-02-26,ADAUSDT,0.59210,0.62280,0.57340,0.61990,614261154
2024-02-27,ADAUSDT,0.61990,0.63210,0.60770,0.62450,712110157
2024-02-28,ADAUSDT,0.62440,0.66290,0.59520,0.62940,1178988955
2024-02-29,ADAUSDT,0.62940,0.71070,0.62310,0.65540,1391952750
2024-03-01,ADAUSDT,0.65550,0.72120,0.65350,0.72050,715694736
2024-03-02,ADAUSDT,0.72060,0.76500,0.71800,0.74240,900245953
2024-03-03,ADAUSDT,0.74240,0.74340,0.68000,0.72880,717316478
2024-03-04,ADAUSDT,0.72880,0.80000,0.72410,0.77070,1103329770
2024-03-05,ADAUSDT,0.77070,0.78490,0.55010,0.69200,1656147728
2024-03-06,ADAUSDT,0.69200,0.75810,0.66570,0.73570,929773482
2024-03-07,ADAUSDT,0.73570,0.75620,0.71900,0.74370,722785800
2024-03-08,ADAUSDT,0.74370,0.75580,0.69910,0.72350,706941710
2024-03-09,ADAUSDT,0.72360,0.74710,0.72080,0.74240,384597065
2024-03-10,ADAUSDT,0.74250,0.74540,0.70030,0.71730,438732892
2024-03-11,ADAUSDT,0.71720,0.78930,0.68370,0.77660,970857034
2024-03-12,ADAUSDT,0.77670,0.77770,0.70340,0.74880,855233084
2024-03-13,ADAUSDT,0.74870,0.77440,0.73650,0.76460,519162316
2024-03-14,ADAUSDT,0.76460,0.81170,0.71400,0.75150,1294074208
2024-03-15,ADAUSDT,0.75160,0.76550,0.66810,0.72820,1292005413
2024-03-16,ADAUSDT,0.72810,0.73590,0.65070,0.65970,841872597
2024-03-17,ADAUSDT,0.65980,0.68870,0.62920,0.68180,654874864
2024-03-18,ADAUSDT,0.68170,0.69960,0.64270,0.66100,714964346
2024-03-19,ADAUSDT,0.66100,0.66680,0.58000,0.58660,1328853913
2024-03-20,ADAUSDT,0.58660,0.64450,0.56910,0.63990,1041305015
2024-03-21,ADAUSDT,0.63980,0.64900,0.61820,0.63230,662890839
2024-03-22,ADAUSDT,0.63240,0.64310,0.59890,0.61520,603431051
2024-03-23,ADAUSDT,0.61510,0.63980,0.61060,0.62350,340021771
2024-03-24,ADAUSDT,0.62360,0.64900,0.62270,0.64740,342472749
2024-03-25,ADAUSDT,0.64730,0.66880,0.63800,0.65730,417639776
2024-03-26,ADAUSDT,0.65730,0.68420,0.65230,0.66560,483365279
2024-03-27,ADAUSDT,0.66570,0.67180,0.63070,0.64860,600274454
2024-03-28,ADAUSDT,0.64850,0.65880,0.63590,0.65170,304268310
2024-03-29,ADAUSDT,0.65170,0.66880,0.63540,0.66500,473752675
2024-03-30,ADAUSDT,0.66500,0.67000,0.64190,0.64410,301565694
2024-03-31,ADAUSDT,0.64420,0.65430,0.64230,0.65060,207099096
2024-04-01,ADAUSDT,0.65070,0.65220,0.60530,0.62170,565552100
2024-04-02,ADAUSDT,0.62180,0.62200,0.57320,0.58090,716661880
2024-04-03,ADAUSDT,0.58100,0.59510,0.56240,0.56970,464274368
2024-04-04,ADAUSDT,0.56970,0.59730,0.55930,0.58340,441920850
2024-04-05,ADAUSDT,0.58350,0.58540,0.55950,0.57450,399135512
2024-04-06,ADAUSDT,0.57460,0.59000,0.57170,0.58410,207164449
2024-04-07,ADAUSDT,0.58420,0.59780,0.58200,0.58980,238971652
2024-04-08,ADAUSDT,0.58980,0.61720,0.57950,0.61430,350706424
2024-04-09,ADAUSDT,0.61420,0.62470,0.59050,0.59150,520950359
2024-04-10,ADAUSDT,0.59160,0.59450,0.55670,0.58650,541201900
2024-04-11,ADAUSDT,0.58660,0.59500,0.57600,0.58640,360907319
2024-04-12,ADAUSDT,0.58630,0.59290,0.43640,0.50260,1266246076
2024-04-13,ADAUSDT,0.50270,0.51640,0.39530,0.44480,1794291933
2024-04-14,ADAUSDT,0.44480,0.47760,0.43210,0.46710,1318599389
2024-04-15,ADAUSDT,0.46710,0.49490,0.43850,0.46060,998025045
2024-04-16,ADAUSDT,0.46060,0.47760,0.43900,0.45810,798598444
2024-04-17,ADAUSDT,0.45820,0.46480,0.42690,0.44380,811729527
2024-04-18,ADAUSDT,0.44390,0.46060,0.43410,0.45770,634039728
2024-04-19,ADAUSDT,0.45770,0.47560,0.42230,0.46790,832502634
2024-04-20,ADAUSDT,0.46790,0.50800,0.46400,0.50680,657660289
2024-04-21,ADAUSDT,0.50670,0.51240,0.48720,0.49900,464947259
2024-04-22,ADAUSDT,0.49910,0.52230,0.49450,0.51630,484570576
2024-04-23,ADAUSDT,0.51620,0.52140,0.49660,0.49970,455419713
2024-04-24,ADAUSDT,0.49970,0.51060,0.46800,0.47430,676848968
2024-04-25,ADAUSDT,0.47440,0.47960,0.46210,0.47020,449453052
2024-04-26,ADAUSDT,0.47020,0.47870,0.46030,0.46280,445773693
2024-04-27,ADAUSDT,0.46290,0.46980,0.44270,0.46720,473199729
2024-04-28,ADAUSDT,0.46730,0.47790,0.45800,0.46010,303827217
2024-04-29,ADAUSDT,0.46000,0.46370,0.44600,0.45680,406003805
2024-04-30,ADAUSDT,0.45680,0.46310,0.42500,0.44090,702523076
2024-05-01,ADAUSDT,0.44100,0.45760,0.41810,0.44990,797288724
2024-05-02,ADAUSDT,0.44990,0.46200,0.43840,0.45750,440154492
2024-05-03,ADAUSDT,0.45750,0.47330,0.44600,0.46690,396583330
2024-05-04,ADAUSDT,0.46690,0.47580,0.46210,0.46300,272551799
2024-05-05,ADAUSDT,0.46290,0.46600,0.45190,0.45770,324899266
2024-05-06,ADAUSDT,0.45780,0.47610,0.45090,0.45370,503207611
2024-05-07,ADAUSDT,0.45370,0.45630,0.44040,0.44110,358904709
2024-05-08,ADAUSDT,0.44120,0.46880,0.43580,0.45160,665644055
2024-05-09,ADAUSDT,0.45160,0.46440,0.44660,0.46330,401849697
2024-05-10,ADAUSDT,0.46330,0.46870,0.44280,0.44760,438691814
2024-05-11,ADAUSDT,0.44760,0.45090,0.43750,0.43880,246584346
2024-05-12,ADAUSDT,0.43870,0.44340,0.43240,0.43740,217164739
2024-05-13,ADAUSDT,0.43740,0.45290,0.42460,0.43630,556592736
2024-05-14,ADAUSDT,0.43630,0.43830,0.42560,0.42810,440504453
2024-05-15,ADAUSDT,0.42820,0.45490,0.42510,0.45240,431671575
2024-05-16,ADAUSDT,0.45240,0.46260,0.44830,0.45960,370032594
2024-05-17,ADAUSDT,0.45960,0.49060,0.45490,0.48200,487244158
2024-05-18,ADAUSDT,0.48200,0.48570,0.47540,0.48190,240679737
2024-05-19,ADAUSDT,0.48190,0.48380,0.46440,0.46710,285242622
2024-05-20,ADAUSDT,0.46710,0.50320,0.46020,0.50210,598748406
2024-05-21,ADAUSDT,0.50210,0.51080,0.49100,0.49490,548988558
2024-05-22,ADAUSDT,0.49490,0.49570,0.47460,0.48370,437999971
2024-05-23,ADAUSDT,0.48370,0.48900,0.44160,0.46580,725353979
2024-05-24,ADAUSDT,0.46580,0.46980,0.45420,0.46010,357676821
2024-05-25,ADAUSDT,0.46000,0.46480,0.45720,0.46220,213020964
2024-05-26,ADAUSDT,0.46230,0.46310,0.45480,0.45810,245952573
2024-05-27,ADAUSDT,0.45810,0.47540,0.45660,0.46870,345942761
2024-05-28,ADAUSDT,0.46880,0.46980,0.45220,0.45790,468376542
2024-05-29,ADAUSDT,0.45780,0.46470,0.45060,0.45130,368933931
2024-05-30,ADAUSDT,0.45120,0.45610,0.44320,0.44680,376778891
2024-05-31,ADAUSDT,0.44670,0.45620,0.44370,0.44730,287325753
2024-06-01,ADAUSDT,0.44740,0.45360,0.44530,0.45030,136271862
2024-06-02,ADAUSDT,0.45030,0.45460,0.44060,0.44660,262736121
2024-06-03,ADAUSDT,0.44660,0.46350,0.44340,0.45770,362292555
2024-06-04,ADAUSDT,0.45760,0.46590,0.45280,0.46170,396960443
2024-06-05,ADAUSDT,0.46170,0.46580,0.45720,0.46160,278743864
2024-06-06,ADAUSDT,0.46160,0.46290,0.45060,0.45850,264504892
2024-06-07,ADAUSDT,0.45850,0.49060,0.42180,0.44930,941026720
2024-06-08,ADAUSDT,0.44940,0.44940,0.43200,0.43660,364792943
2024-06-09,ADAUSDT,0.43650,0.44610,0.43160,0.44410,203047302
2024-06-10,ADAUSDT,0.44420,0.45130,0.43490,0.44080,368924192
2024-06-11,ADAUSDT,0.44070,0.44210,0.41130,0.42160,552816135
2024-06-12,ADAUSDT,0.42160,0.44450,0.41420,0.43800,481553774
2024-06-13,ADAUSDT,0.43800,0.43930,0.41880,0.42100,382499942
2024-06-14,ADAUSDT,0.42090,0.42470,0.39670,0.41190,439951610
2024-06-15,ADAUSDT,0.41180,0.41560,0.40800,0.41380,198868462
2024-06-16,ADAUSDT,0.41380,0.41920,0.40880,0.41660,180907018
2024-06-17,ADAUSDT,0.41670,0.42100,0.38910,0.40110,589836119
2024-06-18,ADAUSDT,0.40110,0.40260,0.35260,0.38330,934340816
2024-06-19,ADAUSDT,0.38340,0.39760,0.38010,0.38430,413096721
2024-06-20,ADAUSDT,0.38430,0.39720,0.37680,0.38400,380509333
2024-06-21,ADAUSDT,0.38410,0.39070,0.37340,0.37580,373935762
2024-06-22,ADAUSDT,0.37570,0.39050,0.37110,0.38450,324839416
2024-06-23,ADAUSDT,0.38450,0.39320,0.37670,0.37980,318512063
2024-06-24,ADAUSDT,0.37990,0.38160,0.35880,0.37760,619922106
2024-06-25,ADAUSDT,0.37760,0.39730,0.37660,0.39170,342134363
2024-06-26,ADAUSDT,0.39170,0.39620,0.38160,0.38480,368418755
2024-06-27,ADAUSDT,0.38480,0.39400,0.37740,0.39130,335767406
2024-06-28,ADAUSDT,0.39130,0.39690,0.38490,0.38560,417849007
2024-06-29,ADAUSDT,0.38570,0.40370,0.38290,0.38380,366351517
2024-06-30,ADAUSDT,0.38380,0.39420,0.37820,0.39230,269410157
2024-07-01,ADAUSDT,0.39230,0.40850,0.39130,0.40320,341197483
2024-07-02,ADAUSDT,0.40320,0.41980,0.40250,0.41830,330426585
2024-07-03,ADAUSDT,0.41830,0.42350,0.40010,0.40680,486944752
2024-07-04,ADAUSDT,0.40690,0.41390,0.36110,0.36210,728952059
2024-07-05,ADAUSDT,0.36200,0.36220,0.31580,0.34970,1386454534
2024-07-06,ADAUSDT,0.34970,0.37320,0.34620,0.37060,447689206
2024-07-07,ADAUSDT,0.37060,0.37120,0.34430,0.34650,444814227
2024-07-08,ADAUSDT,0.34660,0.38000,0.32960,0.36880,906309239
2024-07-09,ADAUSDT,0.36890,0.38070,0.36230,0.37520,372897467
2024-07-10,ADAUSDT,0.37520,0.38980,0.37150,0.38820,300353008
2024-07-11,ADAUSDT,0.38820,0.40490,0.38420,0.39580,407163586
2024-07-12,ADAUSDT,0.39580,0.41790,0.39300,0.41630,448870794
2024-07-13,ADAUSDT,0.41620,0.44640,0.41120,0.44140,534305783
2024-07-14,ADAUSDT,0.44140,0.44490,0.42450,0.43160,431100492
2024-07-15,ADAUSDT,0.43150,0.44560,0.43080,0.44470,598551084
2024-07-16,ADAUSDT,0.44480,0.45230,0.42620,0.43790,609728976
2024-07-17,ADAUSDT,0.43780,0.45640,0.43500,0.43570,429600679
2024-07-18,ADAUSDT,0.43570,0.44950,0.41970,0.42310,422349725
2024-07-19,ADAUSDT,0.42320,0.44270,0.41410,0.43880,384808888
2024-07-20,ADAUSDT,0.43880,0.44180,0.42710,0.43700,257053051
2024-07-21,ADAUSDT,0.43700,0.44850,0.41620,0.44670,389508896
2024-07-22,ADAUSDT,0.44660,0.45020,0.42320,0.42580,381162132
2024-07-23,ADAUSDT,0.42590,0.42940,0.40240,0.40970,422795200
2024-07-24,ADAUSDT,0.40970,0.42130,0.40350,0.40600,368869234
2024-07-25,ADAUSDT,0.40590,0.40830,0.38120,0.39460,482764868
2024-07-26,ADAUSDT,0.39460,0.41960,0.39410,0.41700,279592335
2024-07-27,ADAUSDT,0.41710,0.42910,0.41240,0.41730,353771088
2024-07-28,ADAUSDT,0.41730,0.42050,0.40400,0.40700,228419468
2024-07-29,ADAUSDT,0.40690,0.42700,0.40280,0.40290,380915304
2024-07-30,ADAUSDT,0.40290,0.40740,0.39370,0.40100,336163712
2024-07-31,ADAUSDT,0.40100,0.40750,0.38680,0.38780,363118278
2024-08-01,ADAUSDT,0.38790,0.39550,0.36770,0.39240,519423404
2024-08-02,ADAUSDT,0.39240,0.39500,0.35740,0.36350,535691720
2024-08-03,ADAUSDT,0.36350,0.37280,0.34870,0.36450,445893986
2024-08-04,ADAUSDT,0.36450,0.36760,0.33330,0.34400,490002552
2024-08-05,ADAUSDT,0.34400,0.34580,0.27500,0.31170,1904372860
2024-08-06,ADAUSDT,0.31170,0.33680,0.31130,0.33090,578020145
2024-08-07,ADAUSDT,0.33090,0.34090,0.31600,0.32380,546595021
2024-08-08,ADAUSDT,0.32390,0.35340,0.31840,0.35130,440127214
2024-08-09,ADAUSDT,0.35130,0.35430,0.33620,0.34820,348573863
2024-08-10,ADAUSDT,0.34820,0.35220,0.34400,0.34550,145890822
2024-08-11,ADAUSDT,0.34540,0.35630,0.32680,0.32740,260698162
2024-08-12,ADAUSDT,0.32740,0.34470,0.32620,0.33870,408716759
2024-08-13,ADAUSDT,0.33870,0.34490,0.33020,0.33970,252353523
2024-08-14,ADAUSDT,0.33970,0.34550,0.33050,0.33510,289432427
2024-08-15,ADAUSDT,0.33500,0.34170,0.32020,0.32460,385214210
2024-08-16,ADAUSDT,0.32470,0.34520,0.32010,0.32980,583421038
2024-08-17,ADAUSDT,0.32990,0.33860,0.32700,0.33710,225932104
2024-08-18,ADAUSDT,0.33710,0.33990,0.33250,0.33410,178667192
2024-08-19,ADAUSDT,0.33400,0.33760,0.32740,0.33640,283839168
2024-08-20,ADAUSDT,0.33640,0.34820,0.33500,0.34330,310726355
2024-08-21,ADAUSDT,0.34320,0.37730,0.34190,0.36860,577668107
2024-08-22,ADAUSDT,0.36870,0.37720,0.36400,0.37610,321541478
2024-08-23,ADAUSDT,0.37610,0.39240,0.37340,0.39110,485276682
2024-08-24,ADAUSDT,0.39100,0.40120,0.38750,0.39330,304972366
2024-08-25,ADAUSDT,0.39340,0.39420,0.37710,0.38460,310448258
2024-08-26,ADAUSDT,0.38450,0.38780,0.36560,0.36600,356560328
2024-08-27,ADAUSDT,0.36590,0.37260,0.34150,0.35000,442039830
2024-08-28,ADAUSDT,0.35010,0.36040,0.34040,0.34980,456763243
2024-08-29,ADAUSDT,0.34980,0.36740,0.34890,0.35770,349037025
2024-08-30,ADAUSDT,0.35770,0.36190,0.33700,0.34680,416547337
2024-08-31,ADAUSDT,0.34670,0.35010,0.34420,0.34490,145484785
2024-09-01,ADAUSDT,0.34480,0.34570,0.32650,0.33080,327095470
2024-09-02,ADAUSDT,0.33070,0.33720,0.32470,0.33590,348266369
2024-09-03,ADAUSDT,0.33600,0.33950,0.31720,0.31820,374594271
2024-09-04,ADAUSDT,0.31820,0.32900,0.30450,0.32300,575395889
2024-09-05,ADAUSDT,0.32290,0.33970,0.31920,0.32490,608645635
2024-09-06,ADAUSDT,0.32500,0.33170,0.30310,0.31440,768931472
2024-09-07,ADAUSDT,0.31440,0.32770,0.31420,0.32520,254662202
2024-09-08,ADAUSDT,0.32520,0.34080,0.32350,0.33880,358086450
2024-09-09,ADAUSDT,0.33880,0.34870,0.33730,0.34330,376116353
2024-09-10,ADAUSDT,0.34330,0.34560,0.33720,0.34280,269920662
2024-09-11,ADAUSDT,0.34280,0.35710,0.32970,0.35300,472635272
2024-09-12,ADAUSDT,0.35300,0.36150,0.35170,0.35610,359362505
2024-09-13,ADAUSDT,0.35620,0.36490,0.35000,0.36030,282393122
2024-09-14,ADAUSDT,0.36030,0.36150,0.35080,0.35370,213234171
2024-09-15,ADAUSDT,0.35370,0.35600,0.33380,0.33820,312969034
2024-09-16,ADAUSDT,0.33820,0.33830,0.32610,0.33000,360768994
2024-09-17,ADAUSDT,0.33000,0.34290,0.32810,0.33360,296773364
2024-09-18,ADAUSDT,0.33350,0.34410,0.32690,0.34400,372072921
2024-09-19,ADAUSDT,0.34400,0.35630,0.34390,0.35090,365191179
2024-09-20,ADAUSDT,0.35080,0.36110,0.34860,0.35200,320824852
2024-09-21,ADAUSDT,0.35200,0.35970,0.35020,0.35820,190910201
2024-09-22,ADAUSDT,0.35810,0.35930,0.34250,0.35150,294349586
2024-09-23,ADAUSDT,0.35150,0.36560,0.34500,0.36360,404212979
2024-09-24,ADAUSDT,0.36360,0.39140,0.35830,0.38760,546631401
2024-09-25,ADAUSDT,0.38770,0.39370,0.37870,0.38080,341433704
2024-09-26,ADAUSDT,0.38080,0.40410,0.37780,0.40130,416785072
2024-09-27,ADAUSDT,0.40130,0.41560,0.39910,0.40170,388047348
2024-09-28,ADAUSDT,0.40180,0.40580,0.39190,0.40050,269197082
2024-09-29,ADAUSDT,0.40040,0.40400,0.39240,0.39720,235511049
2024-09-30,ADAUSDT,0.39730,0.39750,0.37040,0.37320,433162490
2024-10-01,ADAUSDT,0.37310,0.38590,0.34210,0.35180,729738694
2024-10-02,ADAUSDT,0.35190,0.36220,0.33550,0.34290,539326428
2024-10-03,ADAUSDT,0.34300,0.34940,0.33140,0.34510,566395445
2024-10-04,ADAUSDT,0.34500,0.35600,0.34270,0.35140,312371205
2024-10-05,ADAUSDT,0.35150,0.35560,0.34520,0.35070,223726976
2024-10-06,ADAUSDT,0.35070,0.35840,0.34750,0.35730,219965100
2024-10-07,ADAUSDT,0.35730,0.36830,0.35000,0.35080,524281931
2024-10-08,ADAUSDT,0.35090,0.35690,0.34060,0.34440,346967709
2024-10-09,ADAUSDT,0.34440,0.34780,0.33360,0.33950,331271218
2024-10-10,ADAUSDT,0.33950,0.34170,0.33110,0.33930,327271430
2024-10-11,ADAUSDT,0.33940,0.35470,0.33800,0.35160,261579054
2024-10-12,ADAUSDT,0.35160,0.35670,0.35070,0.35290,167450178
2024-10-13,ADAUSDT,0.35280,0.35950,0.34410,0.34830,273811365
2024-10-14,ADAUSDT,0.34830,0.36540,0.34200,0.36420,387684425
2024-10-15,ADAUSDT,0.36430,0.37120,0.34740,0.35900,624273638
2024-10-16,ADAUSDT,0.35900,0.36110,0.35070,0.35210,352062772
2024-10-17,ADAUSDT,0.35210,0.35500,0.33910,0.34310,441963939
2024-10-18,ADAUSDT,0.34300,0.35290,0.34240,0.35060,268182734
2024-10-19,ADAUSDT,0.35050,0.35690,0.34880,0.35120,205337094
2024-10-20,ADAUSDT,0.35130,0.36580,0.34800,0.36480,256633540
2024-10-21,ADAUSDT,0.36490,0.37300,0.35310,0.36090,368353773
2024-10-22,ADAUSDT,0.36090,0.36820,0.35490,0.36440,423050180
2024-10-23,ADAUSDT,0.36440,0.36930,0.34200,0.34950,516417259
2024-10-24,ADAUSDT,0.34950,0.35500,0.33930,0.34640,387385629
2024-10-25,ADAUSDT,0.34630,0.34720,0.31200,0.32570,668078243
2024-10-26,ADAUSDT,0.32570,0.33480,0.32030,0.33340,283391235
2024-10-27,ADAUSDT,0.33350,0.34230,0.33070,0.33970,167721579
2024-10-28,ADAUSDT,0.33960,0.34800,0.33010,0.34350,358447936
2024-10-29,ADAUSDT,0.34350,0.35700,0.34260,0.35620,318935047
2024-10-30,ADAUSDT,0.35630,0.36410,0.35070,0.35500,334676351
2024-10-31,ADAUSDT,0.35510,0.36150,0.34020,0.34160,403273134
2024-11-01,ADAUSDT,0.34160,0.36200,0.33370,0.35750,561463354
2024-11-02,ADAUSDT,0.35750,0.36400,0.34510,0.34820,386097514
2024-11-03,ADAUSDT,0.34810,0.34820,0.32710,0.33390,464774410
2024-11-04,ADAUSDT,0.33380,0.33660,0.32000,0.32610,383963902
2024-11-05,ADAUSDT,0.32620,0.33810,0.32580,0.33350,329771237
2024-11-06,ADAUSDT,0.33340,0.36610,0.33340,0.36320,670516616
2024-11-07,ADAUSDT,0.36310,0.40710,0.36140,0.40680,710557400
2024-11-08,ADAUSDT,0.40680,0.45900,0.40400,0.44480,1915690521
2024-11-09,ADAUSDT,0.44470,0.49880,0.42740,0.49700,889634116
2024-11-10,ADAUSDT,0.49700,0.66000,0.48820,0.59070,4356271384
2024-11-11,ADAUSDT,0.59070,0.62520,0.56510,0.61390,1950641137
2024-11-12,ADAUSDT,0.61390,0.65550,0.55570,0.57140,1984239733
2024-11-13,ADAUSDT,0.57150,0.61060,0.51910,0.57880,1822266053
2024-11-14,ADAUSDT,0.57870,0.60090,0.54180,0.57950,1166672679
2024-11-15,ADAUSDT,0.57940,0.70800,0.57510,0.70760,2826026345
2024-11-16,ADAUSDT,0.70770,0.81990,0.70290,0.74200,2930396306
2024-11-17,ADAUSDT,0.74200,0.77380,0.69040,0.70300,1255456395
2024-11-18,ADAUSDT,0.70300,0.78560,0.70060,0.73330,1228248592
2024-11-19,ADAUSDT,0.73330,0.76580,0.72030,0.73890,877151857
2024-11-20,ADAUSDT,0.73900,0.84880,0.73880,0.80030,2386447325
2024-11-21,ADAUSDT,0.80040,0.82500,0.76600,0.82260,1295859818
2024-11-22,ADAUSDT,0.82270,1.04400,0.81300,1.01770,2743128072
2024-11-23,ADAUSDT,1.01780,1.15750,1.01610,1.06650,2453169979
2024-11-24,ADAUSDT,1.06660,1.09890,0.94120,1.02330,1622565173
2024-11-25,ADAUSDT,1.02340,1.07940,0.93030,0.94450,1468645126
2024-11-26,ADAUSDT,0.94450,0.99070,0.87530,0.96070,1352451029
2024-11-27,ADAUSDT,0.96080,1.04260,0.93200,1.01230,1126967814
2024-11-28,ADAUSDT,1.01220,1.05000,0.97080,1.03280,748607814
2024-11-29,ADAUSDT,1.03280,1.10080,1.02830,1.07620,1047878356
2024-11-30,ADAUSDT,1.07630,1.15160,1.05090,1.08000,1010378287
2024-12-01,ADAUSDT,1.07980,1.16500,1.03810,1.15120,1017219197
2024-12-02,ADAUSDT,1.15110,1.24440,1.05740,1.20360,2230897355
2024-12-03,ADAUSDT,1.20360,1.32900,1.14000,1.19240,1965307798
2024-12-04,ADAUSDT,1.19250,1.24350,1.14100,1.18810,1130583720
2024-12-05,ADAUSDT,1.18820,1.24670,1.11640,1.16050,1384438507
2024-12-06,ADAUSDT,1.16050,1.23920,1.13470,1.22880,898510154
2024-12-07,ADAUSDT,1.22880,1.23850,1.18830,1.21160,539093287
2024-12-08,ADAUSDT,1.21160,1.22600,1.17330,1.19470,756413437
2024-12-09,ADAUSDT,1.19460,1.19480,0.89520,1.00330,1634769904
2024-12-10,ADAUSDT,1.00340,1.03800,0.90980,1.02140,1701101597
2024-12-11,ADAUSDT,1.02150,1.11430,0.97170,1.08670,917904077
2024-12-12,ADAUSDT,1.08660,1.18170,1.07260,1.12290,874557244
2024-12-13,ADAUSDT,1.12300,1.13120,1.07520,1.12120,639185294
2024-12-14,ADAUSDT,1.12120,1.13350,1.04270,1.06030,562230174
2024-12-15,ADAUSDT,1.06030,1.11250,1.03840,1.09970,562921587
