Date,Symbol,Open,High,Low,Close,Volume
2025-01-09,KSMUSDT,31.027,31.538,29.444,30.132,651402.2
2025-01-10,KSMUSDT,30.135,31.427,29.937,30.960,803697.3
2025-01-11,KSMUSDT,30.957,31.615,30.135,30.736,279527.6
2025-01-12,KSMUSDT,30.746,30.854,29.615,30.129,322916.7
2025-01-13,KSMUSDT,30.132,31.040,27.116,29.540,798885.3
2025-01-14,KSMUSDT,29.535,31.626,29.356,31.557,352370.1
2025-01-15,KSMUSDT,31.565,32.978,30.583,32.904,611669.7
2025-01-16,KSMUSDT,32.904,33.270,31.279,31.829,680588.6
2025-01-17,KSMUSDT,31.831,34.424,31.819,34.193,572564.4
2025-01-18,KSMUSDT,34.191,34.485,30.765,31.578,918473.5
2025-01-19,KSMUSDT,31.580,32.455,26.427,26.973,1543617.0
2025-01-20,KSMUSDT,26.968,29.454,25.772,27.321,1793565.0
2025-01-21,KSMUSDT,27.321,29.052,25.973,28.322,642786.8
2025-01-22,KSMUSDT,28.321,28.687,27.243,27.431,378087.0
2025-01-23,KSMUSDT,27.431,28.020,26.514,27.454,560761.5
2025-01-24,KSMUSDT,27.453,28.649,26.582,27.254,366179.4
2025-01-25,KSMUSDT,27.253,27.606,26.682,27.354,233415.6
2025-01-26,KSMUSDT,27.358,28.616,26.365,26.421,308602.3
2025-01-27,KSMUSDT,26.421,26.421,23.605,25.936,706286.0
2025-01-28,KSMUSDT,25.944,26.254,23.512,23.693,351701.9
2025-01-29,KSMUSDT,23.692,25.427,23.560,24.460,388218.7
2025-01-30,KSMUSDT,24.467,26.576,24.263,25.900,294338.0
2025-01-31,KSMUSDT,25.904,27.074,25.561,26.142,303494.4
2025-02-01,KSMUSDT,26.146,26.769,23.719,23.965,313730.2
2025-02-02,KSMUSDT,23.962,24.558,19.107,20.458,992879.2
2025-02-03,KSMUSDT,20.461,21.613,14.905,21.286,2057353.9
2025-02-04,KSMUSDT,21.283,21.441,19.053,19.896,735529.3
2025-02-05,KSMUSDT,19.899,20.295,19.108,19.474,355350.1
2025-02-06,KSMUSDT,19.465,20.205,18.387,18.610,363732.4
2025-02-07,KSMUSDT,18.611,19.954,18.075,18.632,454663.1
2025-02-08,KSMUSDT,18.632,19.453,18.306,19.347,245794.7
2025-02-09,KSMUSDT,19.344,19.791,18.185,19.031,302565.1
2025-02-10,KSMUSDT,19.031,19.476,18.412,19.412,264179.2
2025-02-11,KSMUSDT,19.408,21.310,19.392,19.881,445719.8
2025-02-12,KSMUSDT,19.875,21.378,19.192,21.186,462298.7
2025-02-13,KSMUSDT,21.186,21.235,20.040,20.499,302081.4
2025-02-14,KSMUSDT,20.500,21.545,20.436,20.821,306598.9
2025-02-15,KSMUSDT,20.824,21.113,20.199,20.253,200126.1
2025-02-16,KSMUSDT,20.252,20.719,19.908,20.180,224892.5
2025-02-17,KSMUSDT,20.182,20.865,19.604,19.991,276892.6
2025-02-18,KSMUSDT,19.989,20.116,18.336,18.951,318839.6
2025-02-19,KSMUSDT,18.945,19.700,18.780,19.551,238874.3
2025-02-20,KSMUSDT,19.553,20.279,19.472,20.001,238623.8
2025-02-21,KSMUSDT,20.003,21.333,19.317,19.744,451292.7
2025-02-22,KSMUSDT,19.744,20.638,19.600,20.333,375837.0
2025-02-23,KSMUSDT,20.332,20.725,19.796,20.094,168536.2
2025-02-24,KSMUSDT,20.094,20.622,17.850,18.091,761466.5
2025-02-25,KSMUSDT,18.085,20.035,16.922,19.843,790271.3
2025-02-26,KSMUSDT,19.844,21.617,19.226,20.064,1107545.8
2025-02-27,KSMUSDT,20.067,20.847,19.368,19.876,441187.9
2025-02-28,KSMUSDT,19.877,19.937,18.031,19.640,629148.4
2025-03-01,KSMUSDT,19.641,19.938,18.565,19.166,320015.8
2025-03-02,KSMUSDT,19.168,21.098,18.534,21.053,572359.8
2025-03-03,KSMUSDT,21.052,21.252,17.685,17.946,623935.3
2025-03-04,KSMUSDT,17.945,18.114,16.227,17.762,560071.6
2025-03-05,KSMUSDT,17.763,18.707,17.468,18.483,271218.2
2025-03-06,KSMUSDT,18.482,18.884,17.870,18.172,246815.2
2025-03-07,KSMUSDT,18.172,18.696,17.162,17.835,375031.5
2025-03-08,KSMUSDT,17.834,17.939,17.072,17.500,240945.8
2025-03-09,KSMUSDT,17.505,17.626,16.060,16.484,351232.6
2025-03-10,KSMUSDT,16.488,17.485,15.300,15.652,468438.0
2025-03-11,KSMUSDT,15.656,16.471,14.598,15.984,495112.0
2025-03-12,KSMUSDT,15.985,16.368,15.255,15.982,293887.4
2025-03-13,KSMUSDT,15.977,16.379,15.409,15.890,248111.0
2025-03-14,KSMUSDT,15.888,16.717,15.793,16.468,270158.4
2025-03-15,KSMUSDT,16.470,16.984,16.326,16.885,269930.4
2025-03-16,KSMUSDT,16.886,17.047,16.207,16.369,233852.5
2025-03-17,KSMUSDT,16.370,17.948,16.340,17.389,442704.6
2025-03-18,KSMUSDT,17.389,17.689,16.904,17.482,238733.0
2025-03-19,KSMUSDT,17.480,18.380,17.384,18.360,342047.2
2025-03-20,KSMUSDT,18.363,18.461,17.105,17.266,245293.9
2025-03-21,KSMUSDT,17.263,17.689,16.821,16.932,275761.1
2025-03-22,KSMUSDT,16.934,17.333,16.809,16.934,195242.9
2025-03-23,KSMUSDT,16.932,17.799,16.772,17.726,381370.8
2025-03-24,KSMUSDT,17.728,19.016,17.281,18.221,514880.1
2025-03-25,KSMUSDT,18.218,18.447,18.031,18.280,222769.5
2025-03-26,KSMUSDT,18.281,18.722,17.854,18.065,236259.3
2025-03-27,KSMUSDT,18.066,18.500,17.725,18.091,476788.9
2025-03-28,KSMUSDT,18.093,18.141,16.426,16.730,305487.9
2025-03-29,KSMUSDT,16.732,16.794,15.562,15.856,281205.4
2025-03-30,KSMUSDT,15.856,16.150,15.627,15.865,182137.6
2025-03-31,KSMUSDT,15.870,16.008,15.308,15.780,244083.2
2025-04-01,KSMUSDT,15.780,16.817,15.763,15.970,337192.4
2025-04-02,KSMUSDT,15.977,16.005,14.586,14.828,493170.9
2025-04-03,KSMUSDT,14.829,15.505,14.451,15.013,315749.0
2025-04-04,KSMUSDT,15.015,15.263,14.579,14.963,358343.0
2025-04-05,KSMUSDT,14.960,15.192,14.616,14.886,200395.5
2025-04-06,KSMUSDT,14.888,14.918,12.486,12.873,560922.9
2025-04-07,KSMUSDT,12.874,13.405,11.342,12.748,886012.6
2025-04-08,KSMUSDT,12.750,13.101,12.232,12.322,372419.7
2025-04-09,KSMUSDT,12.321,13.881,11.866,13.634,524787.3
2025-04-10,KSMUSDT,13.637,13.662,12.675,13.149,365293.4
2025-04-11,KSMUSDT,13.149,13.619,13.043,13.379,263124.9
2025-04-12,KSMUSDT,13.378,14.065,13.321,13.975,202858.4
2025-04-13,KSMUSDT,13.975,14.086,13.072,13.305,325016.2
2025-04-14,KSMUSDT,13.306,13.844,13.206,13.350,266640.8
2025-04-15,KSMUSDT,13.351,13.379,12.684,12.747,310416.3
2025-04-16,KSMUSDT,12.754,12.984,12.022,12.346,426122.5
2025-04-17,KSMUSDT,12.346,12.606,12.126,12.437,338843.3
2025-04-18,KSMUSDT,12.436,12.767,12.352,12.661,198532.8
2025-04-19,KSMUSDT,12.662,13.517,12.652,13.413,298174.3
2025-04-20,KSMUSDT,13.414,13.821,13.185,13.778,281458.7
2025-04-21,KSMUSDT,13.780,14.298,13.677,13.870,357056.1
2025-04-22,KSMUSDT,13.870,14.698,13.595,14.667,360270.1
2025-04-23,KSMUSDT,14.669,15.665,14.598,15.395,404513.8
2025-04-24,KSMUSDT,15.389,15.985,14.870,15.862,475275.8
2025-04-25,KSMUSDT,15.858,16.471,15.679,16.294,432369.9
2025-04-26,KSMUSDT,16.298,16.824,15.944,16.397,334782.0
2025-04-27,KSMUSDT,16.401,16.522,15.695,15.810,181191.6
2025-04-28,KSMUSDT,15.810,16.500,15.313,16.342,307892.7
2025-04-29,KSMUSDT,16.346,16.583,15.702,15.884,190790.9
2025-04-30,KSMUSDT,15.880,16.005,14.770,15.223,507140.0
2025-05-01,KSMUSDT,15.218,16.064,15.208,15.814,361407.7
2025-05-02,KSMUSDT,15.815,16.088,15.466,15.704,223408.7
2025-05-03,KSMUSDT,15.705,15.714,14.802,14.984,199404.9
2025-05-04,KSMUSDT,14.980,15.063,14.383,14.474,209649.2
2025-05-05,KSMUSDT,14.474,14.840,14.373,14.581,183862.1
2025-05-06,KSMUSDT,14.588,14.699,14.005,14.605,257409.8
2025-05-07,KSMUSDT,14.613,14.868,14.299,14.700,233558.7
2025-05-08,KSMUSDT,14.700,16.859,14.675,16.837,780042.5
2025-05-09,KSMUSDT,16.830,18.050,16.800,18.031,731408.8
2025-05-10,KSMUSDT,18.028,19.619,17.936,19.599,549727.3
2025-05-11,KSMUSDT,19.593,19.631,18.289,18.840,454545.9
2025-05-12,KSMUSDT,18.843,24.490,18.542,22.298,4144348.6
2025-05-13,KSMUSDT,22.299,22.999,20.635,22.172,1519293.4
2025-05-14,KSMUSDT,22.174,22.533,20.890,21.040,585240.7
2025-05-15,KSMUSDT,21.042,21.224,19.002,19.349,588339.7
2025-05-16,KSMUSDT,19.352,20.086,18.604,18.901,301354.3
2025-05-17,KSMUSDT,18.893,18.992,18.003,18.236,276301.8
2025-05-18,KSMUSDT,18.238,19.983,18.143,19.397,398079.7
2025-05-19,KSMUSDT,19.391,19.478,17.600,18.430,339343.9
2025-05-20,KSMUSDT,18.431,19.226,18.026,18.604,294078.8
2025-05-21,KSMUSDT,18.605,19.379,18.101,18.907,449900.8
2025-05-22,KSMUSDT,18.913,20.160,18.889,20.086,330756.8
2025-05-23,KSMUSDT,20.087,20.661,18.137,18.212,546560.4
2025-05-24,KSMUSDT,18.213,18.636,18.019,18.158,212848.0
2025-05-25,KSMUSDT,18.162,18.319,17.391,18.226,241288.4
2025-05-26,KSMUSDT,18.231,18.666,18.008,18.101,159181.2
2025-05-27,KSMUSDT,18.100,18.948,17.647,18.290,300361.3
2025-05-28,KSMUSDT,18.290,19.394,17.775,19.226,385215.2
2025-05-29,KSMUSDT,19.230,19.313,17.513,17.689,435791.3
2025-05-30,KSMUSDT,17.684,17.772,15.693,15.925,487441.4
2025-05-31,KSMUSDT,15.925,16.374,15.258,16.142,288509.0
2025-06-01,KSMUSDT,16.144,16.208,15.500,16.115,263555.2
2025-06-02,KSMUSDT,16.115,16.593,15.546,16.531,188915.4
2025-06-03,KSMUSDT,16.538,17.016,16.479,16.589,339610.7
2025-06-04,KSMUSDT,16.587,16.920,16.085,16.183,352148.2
2025-06-05,KSMUSDT,16.185,16.471,14.811,15.144,441819.6
2025-06-06,KSMUSDT,15.145,15.961,15.090,15.454,244586.3
2025-06-07,KSMUSDT,15.456,16.509,15.414,16.235,199774.5
2025-06-08,KSMUSDT,16.241,16.476,15.922,16.213,165746.9
2025-06-09,KSMUSDT,16.208,16.793,15.849,16.754,293899.0
2025-06-10,KSMUSDT,16.754,17.464,16.447,17.415,364510.8
2025-06-11,KSMUSDT,17.415,17.508,16.560,16.720,330401.5
2025-06-12,KSMUSDT,16.724,16.748,15.186,15.556,503552.1
2025-06-13,KSMUSDT,15.557,15.557,14.311,15.157,463652.0
2025-06-14,KSMUSDT,15.159,15.201,14.451,14.822,189812.6
2025-06-15,KSMUSDT,14.817,14.940,14.361,14.762,151573.3
2025-06-16,KSMUSDT,14.761,15.444,14.564,14.745,339246.2
2025-06-17,KSMUSDT,14.739,14.964,13.800,14.204,451492.1
2025-06-18,KSMUSDT,14.206,14.543,13.884,14.368,389049.7
2025-06-19,KSMUSDT,14.370,14.522,13.932,14.200,219370.4
2025-06-20,KSMUSDT,14.201,14.646,13.495,13.784,303983.7
2025-06-21,KSMUSDT,13.787,14.075,12.730,13.114,291316.6
2025-06-22,KSMUSDT,13.118,13.233,11.948,12.586,411008.2
2025-06-23,KSMUSDT,12.588,14.018,12.511,13.987,341920.0
2025-06-24,KSMUSDT,13.989,14.455,13.845,13.980,340648.8
2025-06-25,KSMUSDT,13.981,14.082,12.972,13.115,513614.3
2025-06-26,KSMUSDT,13.116,13.538,12.658,12.744,392121.0
2025-06-27,KSMUSDT,12.747,13.161,12.606,12.988,248949.9
2025-06-28,KSMUSDT,12.989,13.536,12.824,13.456,183317.9
2025-06-29,KSMUSDT,13.456,13.967,13.026,13.806,314366.2
2025-06-30,KSMUSDT,13.807,13.834,12.641,12.878,568864.0
2025-07-01,KSMUSDT,12.874,12.923,12.187,12.277,391672.8
2025-07-02,KSMUSDT,12.277,13.474,12.142,13.266,411133.0
2025-07-03,KSMUSDT,13.265,13.575,13.039,13.255,369985.5
2025-07-04,KSMUSDT,13.257,13.352,12.306,12.443,323623.0
2025-07-05,KSMUSDT,12.443,12.704,12.312,12.621,217065.6
2025-07-06,KSMUSDT,12.622,12.938,12.414,12.664,259055.5
2025-07-07,KSMUSDT,12.664,12.886,12.355,12.535,268300.3
2025-07-08,KSMUSDT,12.539,12.857,12.318,12.729,351575.0
2025-07-09,KSMUSDT,12.728,13.609,12.593,13.519,454391.7
2025-07-10,KSMUSDT,13.520,14.688,13.342,14.580,462241.5
2025-07-11,KSMUSDT,14.584,15.181,14.204,14.552,500374.1
2025-07-12,KSMUSDT,14.551,14.889,13.888,14.303,364297.0
2025-07-13,KSMUSDT,14.296,14.960,14.166,14.707,292205.9
2025-07-14,KSMUSDT,14.712,15.488,14.476,14.730,568882.0
2025-07-15,KSMUSDT,14.732,15.137,14.150,15.092,436230.4
2025-07-16,KSMUSDT,15.087,16.242,14.806,15.762,924671.8
2025-07-17,KSMUSDT,15.767,16.202,15.269,16.039,641738.6
2025-07-18,KSMUSDT,16.038,19.000,15.525,16.286,1088807.9
2025-07-19,KSMUSDT,16.293,16.840,15.896,16.521,414587.1
2025-07-20,KSMUSDT,16.523,17.611,16.458,17.184,506051.8
2025-07-21,KSMUSDT,17.185,18.021,16.869,17.259,547273.3
2025-07-22,KSMUSDT,17.259,17.390,16.349,17.362,501354.6
2025-07-23,KSMUSDT,17.362,17.377,15.305,15.757,611732.6
2025-07-24,KSMUSDT,15.758,16.029,14.810,15.442,563596.9
2025-07-25,KSMUSDT,15.444,16.029,14.888,15.942,404804.3
2025-07-26,KSMUSDT,15.938,16.142,15.785,15.852,226307.1
2025-07-27,KSMUSDT,15.845,16.380,15.820,16.320,215536.8
2025-07-28,KSMUSDT,16.314,16.746,15.401,15.483,376564.5
2025-07-29,KSMUSDT,15.488,16.002,14.960,15.234,393440.4
2025-07-30,KSMUSDT,15.229,15.292,14.130,14.942,444516.6
2025-07-31,KSMUSDT,14.942,15.146,13.967,14.049,299796.8
2025-08-01,KSMUSDT,14.048,14.160,13.265,13.574,514975.0
2025-08-02,KSMUSDT,13.573,13.808,12.991,13.379,355355.5
2025-08-03,KSMUSDT,13.386,14.049,13.220,13.928,275763.1
2025-08-04,KSMUSDT,13.926,14.415,13.860,14.301,347375.9
2025-08-05,KSMUSDT,14.299,14.316,13.323,13.692,367493.8
2025-08-06,KSMUSDT,13.693,14.055,13.371,13.946,299541.3
2025-08-07,KSMUSDT,13.944,14.703,13.817,14.694,364866.8
2025-08-08,KSMUSDT,14.694,15.205,14.454,15.131,525212.0
2025-08-09,KSMUSDT,15.134,15.863,15.106,15.651,290894.9
2025-08-10,KSMUSDT,15.655,16.192,15.108,15.548,661638.6
2025-08-11,KSMUSDT,15.547,15.995,14.695,14.851,420608.6
2025-08-12,KSMUSDT,14.852,16.114,14.607,15.883,415532.4
2025-08-13,KSMUSDT,15.886,16.610,15.701,16.467,526495.4
2025-08-14,KSMUSDT,16.466,16.857,14.643,15.077,685755.9
2025-08-15,KSMUSDT,15.082,15.657,14.384,14.833,473241.8
2025-08-16,KSMUSDT,14.832,15.292,14.670,15.240,272705.0
2025-08-17,KSMUSDT,15.240,15.919,15.108,15.381,320395.6
2025-08-18,KSMUSDT,15.383,15.399,14.403,14.663,415638.2
2025-08-19,KSMUSDT,14.663,14.853,14.184,14.478,102190.7
