Date,Symbol,Open,High,Low,Close,Volume
2024-08-20,RSRUSDT,0.004902,0.005867,0.004845,0.005277,20967835110
2024-08-21,RSRUSDT,0.005277,0.005857,0.005222,0.005767,7498818673
2024-08-22,RSRUSDT,0.005768,0.005979,0.005580,0.005810,5085310238
2024-08-23,RSRUSDT,0.005809,0.006853,0.005653,0.006524,11114323901
2024-08-24,RSRUSDT,0.006525,0.006603,0.006358,0.006517,3253116801
2024-08-25,RSRUSDT,0.006517,0.006534,0.006112,0.006275,3925111239
2024-08-26,RSRUSDT,0.006274,0.006398,0.005813,0.005854,3230083529
2024-08-27,RSRUSDT,0.005856,0.006037,0.005381,0.005525,3734024408
2024-08-28,RSRUSDT,0.005526,0.005770,0.005253,0.005508,3225154698
2024-08-29,RSRUSDT,0.005508,0.006015,0.005454,0.005545,3041795197
2024-08-30,RSRUSDT,0.005545,0.005738,0.005259,0.005630,2650007286
2024-08-31,RSRUSDT,0.005633,0.005662,0.005173,0.005215,1748716011
2024-09-01,RSRUSDT,0.005215,0.005298,0.004911,0.005001,3313312573
2024-09-02,RSRUSDT,0.005000,0.005355,0.004843,0.005235,3289679546
2024-09-03,RSRUSDT,0.005236,0.005352,0.004908,0.004925,2176490772
2024-09-04,RSRUSDT,0.004924,0.005208,0.004678,0.005115,2697695289
2024-09-05,RSRUSDT,0.005117,0.005155,0.004840,0.004872,1712851003
2024-09-06,RSRUSDT,0.004872,0.005026,0.004468,0.004663,3136002733
2024-09-07,RSRUSDT,0.004663,0.004870,0.004640,0.004761,1370218232
2024-09-08,RSRUSDT,0.004762,0.005261,0.004742,0.005175,3672257686
2024-09-09,RSRUSDT,0.005176,0.005775,0.005162,0.005624,7485307557
2024-09-10,RSRUSDT,0.005627,0.005778,0.005544,0.005638,3084260695
2024-09-11,RSRUSDT,0.005639,0.005648,0.005261,0.005484,3338519912
2024-09-12,RSRUSDT,0.005486,0.005744,0.005392,0.005546,3398675436
2024-09-13,RSRUSDT,0.005546,0.005974,0.005402,0.005857,2585521572
2024-09-14,RSRUSDT,0.005860,0.006114,0.005691,0.006102,2671500094
2024-09-15,RSRUSDT,0.006101,0.006292,0.005860,0.005925,3637423838
2024-09-16,RSRUSDT,0.005926,0.006040,0.005598,0.005651,2431923653
2024-09-17,RSRUSDT,0.005649,0.006135,0.005581,0.006089,3158698831
2024-09-18,RSRUSDT,0.006091,0.006632,0.005965,0.006412,5526539397
2024-09-19,RSRUSDT,0.006415,0.006786,0.006394,0.006503,3563291322
2024-09-20,RSRUSDT,0.006502,0.007096,0.006401,0.007037,3524090520
2024-09-21,RSRUSDT,0.007037,0.007077,0.006629,0.006798,1901038974
2024-09-22,RSRUSDT,0.006800,0.006837,0.006491,0.006745,1779363624
2024-09-23,RSRUSDT,0.006745,0.007165,0.006609,0.006902,2349732735
2024-09-24,RSRUSDT,0.006902,0.007115,0.006686,0.006986,1911133908
2024-09-25,RSRUSDT,0.006984,0.007153,0.006688,0.006743,1975041025
2024-09-26,RSRUSDT,0.006744,0.007166,0.006628,0.007008,1765344574
2024-09-27,RSRUSDT,0.007009,0.007619,0.006920,0.007453,3405694347
2024-09-28,RSRUSDT,0.007455,0.007693,0.007036,0.007179,1679124212
2024-09-29,RSRUSDT,0.007178,0.007497,0.006975,0.007339,1589005031
2024-09-30,RSRUSDT,0.007339,0.007377,0.006638,0.006728,2182538899
2024-10-01,RSRUSDT,0.006723,0.007151,0.006056,0.006239,2852410321
2024-10-02,RSRUSDT,0.006236,0.006667,0.006113,0.006245,1978247735
2024-10-03,RSRUSDT,0.006245,0.006454,0.005936,0.006097,1799594449
2024-10-04,RSRUSDT,0.006098,0.006553,0.006028,0.006486,1409993822
2024-10-05,RSRUSDT,0.006486,0.006717,0.006264,0.006384,979035092
2024-10-06,RSRUSDT,0.006385,0.007007,0.006297,0.006958,1565383262
2024-10-07,RSRUSDT,0.006956,0.007445,0.006897,0.006953,2909931757
2024-10-08,RSRUSDT,0.006954,0.007106,0.006571,0.006645,1847374484
2024-10-09,RSRUSDT,0.006646,0.006862,0.006402,0.006553,1438286940
2024-10-10,RSRUSDT,0.006552,0.006680,0.006160,0.006396,1199084518
2024-10-11,RSRUSDT,0.006395,0.006875,0.006309,0.006763,1091299654
2024-10-12,RSRUSDT,0.006762,0.006923,0.006638,0.006768,891398167
2024-10-13,RSRUSDT,0.006768,0.006934,0.006301,0.006542,1395099026
2024-10-14,RSRUSDT,0.006541,0.007164,0.006408,0.007095,1580135441
2024-10-15,RSRUSDT,0.007094,0.007377,0.006780,0.007153,2691856731
2024-10-16,RSRUSDT,0.007152,0.007191,0.006718,0.006804,1293356427
2024-10-17,RSRUSDT,0.006805,0.007087,0.006617,0.006730,2201531039
2024-10-18,RSRUSDT,0.006731,0.007333,0.006654,0.007191,1697948145
2024-10-19,RSRUSDT,0.007190,0.007258,0.006776,0.006930,1081029894
2024-10-20,RSRUSDT,0.006930,0.007354,0.006713,0.007334,1634077560
2024-10-21,RSRUSDT,0.007335,0.007361,0.006795,0.006826,1375366971
2024-10-22,RSRUSDT,0.006825,0.007274,0.006563,0.007167,2216008307
2024-10-23,RSRUSDT,0.007169,0.007230,0.006362,0.006599,2327526741
2024-10-24,RSRUSDT,0.006599,0.006956,0.006427,0.006705,1909589598
2024-10-25,RSRUSDT,0.006708,0.006762,0.005888,0.006110,1886690217
2024-10-26,RSRUSDT,0.006110,0.006238,0.005855,0.006040,1366803233
2024-10-27,RSRUSDT,0.006040,0.006300,0.005965,0.006131,942541113
2024-10-28,RSRUSDT,0.006132,0.006382,0.005862,0.006217,1314824038
2024-10-29,RSRUSDT,0.006219,0.006754,0.006209,0.006686,1713879560
2024-10-30,RSRUSDT,0.006687,0.006688,0.006473,0.006547,871032047
2024-10-31,RSRUSDT,0.006546,0.006573,0.006073,0.006140,1041180653
2024-11-01,RSRUSDT,0.006139,0.006453,0.006002,0.006156,1310694762
2024-11-02,RSRUSDT,0.006157,0.006444,0.005891,0.005943,1611671768
2024-11-03,RSRUSDT,0.005946,0.006025,0.005383,0.005693,1840255689
2024-11-04,RSRUSDT,0.005693,0.005835,0.005342,0.005466,1569960483
2024-11-05,RSRUSDT,0.005465,0.005923,0.005461,0.005873,1318049470
2024-11-06,RSRUSDT,0.005872,0.006794,0.005848,0.006688,2271369246
2024-11-07,RSRUSDT,0.006688,0.007476,0.006674,0.007434,2481103691
2024-11-08,RSRUSDT,0.007433,0.007742,0.007187,0.007504,3732366602
2024-11-09,RSRUSDT,0.007503,0.007779,0.007243,0.007723,1463758432
2024-11-10,RSRUSDT,0.007723,0.008551,0.007571,0.008041,3739931970
2024-11-11,RSRUSDT,0.008042,0.008367,0.007704,0.008340,2469187117
2024-11-12,RSRUSDT,0.008341,0.008350,0.006943,0.007208,4375983109
2024-11-13,RSRUSDT,0.007210,0.007273,0.006500,0.006962,3445998300
2024-11-14,RSRUSDT,0.006964,0.007500,0.006550,0.006651,2953703991
2024-11-15,RSRUSDT,0.006654,0.007111,0.006387,0.007074,1983919673
2024-11-16,RSRUSDT,0.007074,0.007557,0.007017,0.007530,2044837578
2024-11-17,RSRUSDT,0.007529,0.007599,0.006912,0.007252,2009642316
2024-11-18,RSRUSDT,0.007252,0.008816,0.007191,0.008238,5003087982
2024-11-19,RSRUSDT,0.008238,0.008246,0.007586,0.007824,2052844339
2024-11-20,RSRUSDT,0.007822,0.007822,0.007241,0.007344,1688938478
2024-11-21,RSRUSDT,0.007345,0.007929,0.006992,0.007697,1835065902
2024-11-22,RSRUSDT,0.007697,0.007957,0.007351,0.007953,1200420314
2024-11-23,RSRUSDT,0.007953,0.008801,0.007832,0.008715,2685813634
2024-11-24,RSRUSDT,0.008713,0.009429,0.008088,0.008938,3611763942
2024-11-25,RSRUSDT,0.008939,0.008988,0.008047,0.008204,2868374018
2024-11-26,RSRUSDT,0.008202,0.008668,0.007660,0.008133,3187047434
2024-11-27,RSRUSDT,0.008133,0.009141,0.008008,0.009020,2168279785
2024-11-28,RSRUSDT,0.009018,0.009385,0.008463,0.009165,1821382331
2024-11-29,RSRUSDT,0.009167,0.009828,0.008936,0.009661,2145286909
2024-11-30,RSRUSDT,0.009659,0.010000,0.009242,0.009852,1848650213
2024-12-01,RSRUSDT,0.009853,0.010228,0.009443,0.009689,2036572497
2024-12-02,RSRUSDT,0.009689,0.010161,0.009040,0.010113,2867554843
2024-12-03,RSRUSDT,0.010111,0.027127,0.009995,0.025889,118487874758
2024-12-04,RSRUSDT,0.025895,0.027094,0.017364,0.021472,69953937445
2024-12-05,RSRUSDT,0.021479,0.023940,0.017601,0.018511,27123377766
2024-12-06,RSRUSDT,0.018509,0.019072,0.016514,0.017984,15854849554
2024-12-07,RSRUSDT,0.017985,0.019767,0.017282,0.017779,15483859431
2024-12-08,RSRUSDT,0.017777,0.018373,0.017363,0.017862,7884993001
2024-12-09,RSRUSDT,0.017861,0.017876,0.010839,0.013910,20795582606
2024-12-10,RSRUSDT,0.013913,0.014409,0.012137,0.013503,14264010683
2024-12-11,RSRUSDT,0.013502,0.015247,0.013067,0.014723,10651505071
2024-12-12,RSRUSDT,0.014723,0.016219,0.014301,0.014537,9827565944
2024-12-13,RSRUSDT,0.014536,0.015500,0.014140,0.014993,6749387149
2024-12-14,RSRUSDT,0.014994,0.015358,0.013536,0.013847,4959496008
2024-12-15,RSRUSDT,0.013846,0.014512,0.013238,0.014093,4470949185
2024-12-16,RSRUSDT,0.014097,0.014676,0.013168,0.013985,5180603004
2024-12-17,RSRUSDT,0.013984,0.014452,0.012911,0.013134,5694898298
2024-12-18,RSRUSDT,0.013136,0.013469,0.011347,0.011772,6835826589
2024-12-19,RSRUSDT,0.011775,0.012198,0.010355,0.010558,7665704495
2024-12-20,RSRUSDT,0.010558,0.011636,0.009152,0.011516,8443542354
2024-12-21,RSRUSDT,0.011515,0.012218,0.010619,0.010856,5559732844
2024-12-22,RSRUSDT,0.010857,0.011386,0.010509,0.010940,3688873906
2024-12-23,RSRUSDT,0.010941,0.012600,0.010649,0.012086,6295038656
2024-12-24,RSRUSDT,0.012083,0.015776,0.011796,0.014274,14281467113
2024-12-25,RSRUSDT,0.014274,0.014832,0.013404,0.013775,8842016016
2024-12-26,RSRUSDT,0.013776,0.014676,0.013029,0.013978,12813609227
2024-12-27,RSRUSDT,0.013978,0.015195,0.013492,0.013926,9890770890
2024-12-28,RSRUSDT,0.013930,0.015768,0.013314,0.015248,7521853241
2024-12-29,RSRUSDT,0.015248,0.015887,0.014126,0.014195,6933580311
2024-12-30,RSRUSDT,0.014196,0.014829,0.013241,0.013528,6406167610
2024-12-31,RSRUSDT,0.013529,0.013894,0.012871,0.013191,3873623878
2025-01-01,RSRUSDT,0.013192,0.014779,0.013049,0.014354,4093107833
2025-01-02,RSRUSDT,0.014355,0.015319,0.014281,0.014777,4733859275
2025-01-03,RSRUSDT,0.014778,0.017119,0.014453,0.017070,4621858035
2025-01-04,RSRUSDT,0.017070,0.017850,0.016128,0.017099,10255297997
2025-01-05,RSRUSDT,0.017099,0.017173,0.016472,0.016698,3142157252
2025-01-06,RSRUSDT,0.016700,0.017319,0.016250,0.016448,3588595922
2025-01-07,RSRUSDT,0.016448,0.016962,0.014426,0.014457,4566904309
2025-01-08,RSRUSDT,0.014457,0.014601,0.012649,0.013550,4297260215
2025-01-09,RSRUSDT,0.013549,0.013801,0.012508,0.012844,3297562166
2025-01-10,RSRUSDT,0.012844,0.013782,0.012779,0.013199,3418900629
2025-01-11,RSRUSDT,0.013199,0.013587,0.012707,0.013145,1679003594
2025-01-12,RSRUSDT,0.013146,0.013435,0.012782,0.012982,1902626961
2025-01-13,RSRUSDT,0.012984,0.013528,0.011452,0.012401,4627869588
2025-01-14,RSRUSDT,0.012402,0.013293,0.012296,0.013198,2395109048
2025-01-15,RSRUSDT,0.013199,0.014523,0.012791,0.014379,4169982171
2025-01-16,RSRUSDT,0.014379,0.015746,0.013591,0.014387,7217619557
2025-01-17,RSRUSDT,0.014390,0.016468,0.014387,0.016142,5195489468
2025-01-18,RSRUSDT,0.016142,0.016403,0.014065,0.014682,4889434263
2025-01-19,RSRUSDT,0.014680,0.015739,0.013077,0.013411,8463786153
2025-01-20,RSRUSDT,0.013412,0.015030,0.012667,0.013519,8205014852
2025-01-21,RSRUSDT,0.013524,0.013910,0.012612,0.013698,3603058769
2025-01-22,RSRUSDT,0.013698,0.013928,0.012660,0.012733,2350445317
2025-01-23,RSRUSDT,0.012736,0.012742,0.011902,0.012440,3502941866
2025-01-24,RSRUSDT,0.012441,0.013269,0.011905,0.012359,2980304371
2025-01-25,RSRUSDT,0.012360,0.012665,0.012068,0.012378,1656183450
2025-01-26,RSRUSDT,0.012380,0.013656,0.012310,0.012762,2493107741
2025-01-27,RSRUSDT,0.012762,0.012849,0.011045,0.012360,4683092112
2025-01-28,RSRUSDT,0.012362,0.013378,0.012168,0.012279,4751762426
2025-01-29,RSRUSDT,0.012280,0.013444,0.012063,0.012919,3429887185
2025-01-30,RSRUSDT,0.012921,0.013770,0.012749,0.013207,2323975430
2025-01-31,RSRUSDT,0.013207,0.013463,0.012516,0.012711,2002972078
2025-02-01,RSRUSDT,0.012710,0.012930,0.011328,0.011449,1640688954
2025-02-02,RSRUSDT,0.011450,0.011803,0.009048,0.009672,4714544808
2025-02-03,RSRUSDT,0.009674,0.009913,0.006693,0.009691,11515778543
2025-02-04,RSRUSDT,0.009690,0.009776,0.008489,0.008894,5108894906
2025-02-05,RSRUSDT,0.008895,0.009359,0.008621,0.008792,2848275229
2025-02-06,RSRUSDT,0.008791,0.009043,0.008039,0.008142,2715860400
2025-02-07,RSRUSDT,0.008142,0.009057,0.007969,0.008296,2786200077
2025-02-08,RSRUSDT,0.008297,0.008863,0.008170,0.008779,1644853510
2025-02-09,RSRUSDT,0.008781,0.009044,0.008213,0.008665,1983927332
2025-02-10,RSRUSDT,0.008665,0.009081,0.008326,0.008844,1949854822
2025-02-11,RSRUSDT,0.008844,0.009448,0.008514,0.008704,2227891617
2025-02-12,RSRUSDT,0.008704,0.009294,0.008174,0.009170,2676303285
2025-02-13,RSRUSDT,0.009171,0.009408,0.008473,0.008716,1970552555
2025-02-14,RSRUSDT,0.008717,0.009114,0.008665,0.008953,1661532485
2025-02-15,RSRUSDT,0.008954,0.009049,0.008303,0.008486,1592586971
2025-02-16,RSRUSDT,0.008485,0.008612,0.008196,0.008271,1108813875
2025-02-17,RSRUSDT,0.008270,0.008759,0.008063,0.008353,1704598813
2025-02-18,RSRUSDT,0.008352,0.008401,0.007485,0.007869,2389310385
2025-02-19,RSRUSDT,0.007869,0.008290,0.007722,0.008176,1688419684
2025-02-20,RSRUSDT,0.008177,0.008885,0.008164,0.008785,2046664192
2025-02-21,RSRUSDT,0.008784,0.009404,0.008266,0.008492,2961764170
2025-02-22,RSRUSDT,0.008493,0.008840,0.008429,0.008696,1341238921
2025-02-23,RSRUSDT,0.008695,0.009018,0.008519,0.008767,1381663751
2025-02-24,RSRUSDT,0.008766,0.008877,0.007232,0.007408,2635083108
2025-02-25,RSRUSDT,0.007407,0.007792,0.006874,0.007669,4035498015
2025-02-26,RSRUSDT,0.007670,0.007926,0.007255,0.007584,2447285640
2025-02-27,RSRUSDT,0.007585,0.007881,0.007297,0.007531,1773074235
2025-02-28,RSRUSDT,0.007532,0.007558,0.006655,0.007404,3680174742
2025-03-01,RSRUSDT,0.007405,0.007530,0.007026,0.007371,1619692874
2025-03-02,RSRUSDT,0.007372,0.008405,0.007182,0.008229,3382555262
2025-03-03,RSRUSDT,0.008229,0.008298,0.006719,0.006807,3686543896
2025-03-04,RSRUSDT,0.006809,0.006910,0.006000,0.006608,4486602984
2025-03-05,RSRUSDT,0.006607,0.006912,0.006374,0.006832,2235270772
2025-03-06,RSRUSDT,0.006833,0.007050,0.006466,0.006565,1849867480
2025-03-07,RSRUSDT,0.006563,0.006870,0.006111,0.006501,2927574774
2025-03-08,RSRUSDT,0.006500,0.006527,0.006077,0.006164,1221844255
2025-03-09,RSRUSDT,0.006164,0.006222,0.005163,0.005252,2804544464
2025-03-10,RSRUSDT,0.005253,0.005736,0.004631,0.004857,3674905122
2025-03-11,RSRUSDT,0.004858,0.005445,0.004459,0.005242,4114238109
2025-03-12,RSRUSDT,0.005243,0.005850,0.005105,0.005523,3301563254
2025-03-13,RSRUSDT,0.005522,0.005550,0.005208,0.005421,1709418359
2025-03-14,RSRUSDT,0.005422,0.005682,0.005384,0.005532,1436532239
2025-03-15,RSRUSDT,0.005531,0.005954,0.005470,0.005853,1594199023
2025-03-16,RSRUSDT,0.005853,0.005861,0.005387,0.005478,2084670307
2025-03-17,RSRUSDT,0.005479,0.005878,0.005479,0.005764,1481090654
2025-03-18,RSRUSDT,0.005762,0.005783,0.005290,0.005596,1384917949
2025-03-19,RSRUSDT,0.005595,0.006168,0.005530,0.006048,2964312848
2025-03-20,RSRUSDT,0.006048,0.006098,0.005580,0.005705,2229528375
2025-03-21,RSRUSDT,0.005705,0.006338,0.005426,0.006099,5745430598
2025-03-22,RSRUSDT,0.006098,0.006552,0.006004,0.006321,4796667995
2025-03-23,RSRUSDT,0.006322,0.006643,0.006220,0.006635,2303400620
2025-03-24,RSRUSDT,0.006637,0.007050,0.006364,0.006996,3382864275
2025-03-25,RSRUSDT,0.006997,0.008161,0.006787,0.007774,7860600796
2025-03-26,RSRUSDT,0.007773,0.008224,0.007419,0.007572,8341167682
2025-03-27,RSRUSDT,0.007572,0.008187,0.007542,0.007681,4404783817
2025-03-28,RSRUSDT,0.007683,0.007796,0.006726,0.007011,3244468235
2025-03-29,RSRUSDT,0.007010,0.007125,0.006261,0.006369,2091979564
2025-03-30,RSRUSDT,0.006370,0.006677,0.006280,0.006399,1543644643
2025-03-31,RSRUSDT,0.006400,0.006658,0.005987,0.006280,2370949125
2025-04-01,RSRUSDT,0.006279,0.006861,0.006212,0.006505,2390279508
2025-04-02,RSRUSDT,0.006505,0.006958,0.005826,0.005937,4916092813
2025-04-03,RSRUSDT,0.005936,0.006737,0.005915,0.006659,4413459311
2025-04-04,RSRUSDT,0.006660,0.007368,0.006445,0.007113,6734542082
2025-04-05,RSRUSDT,0.007114,0.007721,0.007049,0.007385,7042703394
2025-04-06,RSRUSDT,0.007386,0.007402,0.006214,0.006328,4624107525
2025-04-07,RSRUSDT,0.006329,0.007053,0.005709,0.006626,8105888856
2025-04-08,RSRUSDT,0.006626,0.006836,0.006075,0.006149,2653170047
2025-04-09,RSRUSDT,0.006150,0.007599,0.005907,0.007456,4967366303
2025-04-10,RSRUSDT,0.007455,0.007769,0.007271,0.007360,4565208906
2025-04-11,RSRUSDT,0.007360,0.007818,0.007278,0.007536,2804344335
2025-04-12,RSRUSDT,0.007535,0.008043,0.007438,0.007792,2007860318
2025-04-13,RSRUSDT,0.007793,0.007906,0.007103,0.007260,2334269862
2025-04-14,RSRUSDT,0.007260,0.007714,0.007173,0.007268,1895503746
2025-04-15,RSRUSDT,0.007269,0.007508,0.006995,0.007082,1588975246
2025-04-16,RSRUSDT,0.007084,0.007226,0.006674,0.006801,1511221315
2025-04-17,RSRUSDT,0.006803,0.007214,0.006693,0.007070,1266064024
2025-04-18,RSRUSDT,0.007072,0.007531,0.006971,0.007295,1990557957
2025-04-19,RSRUSDT,0.007297,0.007425,0.007178,0.007354,1089256975
2025-04-20,RSRUSDT,0.007354,0.007525,0.007117,0.007369,1214312998
2025-04-21,RSRUSDT,0.007368,0.008401,0.007232,0.008363,6085573551
2025-04-22,RSRUSDT,0.008363,0.009106,0.008068,0.009011,6399180046
2025-04-23,RSRUSDT,0.009012,0.009160,0.008266,0.008500,2956588819
2025-04-24,RSRUSDT,0.008501,0.008795,0.008025,0.008591,2404414281
2025-04-25,RSRUSDT,0.008594,0.009281,0.008382,0.009056,2247294958
2025-04-26,RSRUSDT,0.009057,0.009656,0.008864,0.009314,1638142240
2025-04-27,RSRUSDT,0.009314,0.009397,0.008702,0.008731,939953536
2025-04-28,RSRUSDT,0.008732,0.009392,0.008432,0.009288,1653120084
2025-04-29,RSRUSDT,0.009288,0.009651,0.008861,0.008991,1322890412
2025-04-30,RSRUSDT,0.008989,0.009221,0.008338,0.009029,1135947883
2025-05-01,RSRUSDT,0.009029,0.009380,0.008928,0.009214,880613240
2025-05-02,RSRUSDT,0.009212,0.009633,0.009150,0.009365,1454601405
2025-05-03,RSRUSDT,0.009364,0.009389,0.008688,0.008776,922334462
2025-05-04,RSRUSDT,0.008776,0.008879,0.008516,0.008589,775918172
2025-05-05,RSRUSDT,0.008591,0.008980,0.008435,0.008681,1150743984
2025-05-06,RSRUSDT,0.008682,0.008693,0.007910,0.008322,1449273294
2025-05-07,RSRUSDT,0.008323,0.008556,0.008036,0.008290,1114494507
2025-05-08,RSRUSDT,0.008290,0.010113,0.008266,0.010068,2065987092
2025-05-09,RSRUSDT,0.010066,0.010739,0.009996,0.010347,2771415549
2025-05-10,RSRUSDT,0.010347,0.010682,0.010007,0.010605,2026475127
2025-05-11,RSRUSDT,0.010603,0.010642,0.009700,0.010041,1810211659
2025-05-12,RSRUSDT,0.010040,0.010708,0.009440,0.009926,2318241652
2025-05-13,RSRUSDT,0.009928,0.010586,0.009258,0.010378,1990423630
2025-05-14,RSRUSDT,0.010376,0.010490,0.009607,0.009641,2545830210
2025-05-15,RSRUSDT,0.009641,0.009787,0.008621,0.008897,2831764926
2025-05-16,RSRUSDT,0.008897,0.009258,0.008652,0.008793,1611144539
2025-05-17,RSRUSDT,0.008791,0.008821,0.008404,0.008513,1461706426
2025-05-18,RSRUSDT,0.008513,0.009110,0.008071,0.008795,2302838332
2025-05-19,RSRUSDT,0.008796,0.008880,0.008203,0.008527,1708759892
2025-05-20,RSRUSDT,0.008527,0.008838,0.008357,0.008822,1436049830
2025-05-21,RSRUSDT,0.008824,0.009189,0.008585,0.009022,1664942867
2025-05-22,RSRUSDT,0.009021,0.009840,0.009004,0.009705,1590100371
2025-05-23,RSRUSDT,0.009705,0.009942,0.008547,0.008612,2049965915
2025-05-24,RSRUSDT,0.008613,0.008890,0.008483,0.008552,1197572508
2025-05-25,RSRUSDT,0.008550,0.008640,0.008213,0.008598,1078300586
2025-05-26,RSRUSDT,0.008599,0.008862,0.008439,0.008527,1053557043
2025-05-27,RSRUSDT,0.008526,0.008911,0.008278,0.008586,1326444643
2025-05-28,RSRUSDT,0.008586,0.008668,0.008061,0.008337,1246388455
2025-05-29,RSRUSDT,0.008339,0.008630,0.007742,0.007805,1565652181
2025-05-30,RSRUSDT,0.007805,0.007828,0.006902,0.006994,2182801387
2025-05-31,RSRUSDT,0.006996,0.007287,0.006700,0.007168,1450271805
2025-06-01,RSRUSDT,0.007167,0.007384,0.007035,0.007322,705927701
2025-06-02,RSRUSDT,0.007321,0.007361,0.006858,0.007217,1265521788
2025-06-03,RSRUSDT,0.007217,0.007568,0.007008,0.007232,1607716387
2025-06-04,RSRUSDT,0.007232,0.007395,0.006831,0.006862,1251689640
2025-06-05,RSRUSDT,0.006861,0.007040,0.006241,0.006407,1602099606
2025-06-06,RSRUSDT,0.006409,0.006851,0.006364,0.006601,842046236
2025-06-07,RSRUSDT,0.006599,0.006978,0.006568,0.006861,730798769
2025-06-08,RSRUSDT,0.006861,0.006895,0.006691,0.006754,704335797
2025-06-09,RSRUSDT,0.006752,0.007358,0.006536,0.007305,1284792555
2025-06-10,RSRUSDT,0.007307,0.007717,0.007196,0.007494,1312838720
2025-06-11,RSRUSDT,0.007494,0.007543,0.006968,0.007012,1123575688
2025-06-12,RSRUSDT,0.007011,0.007149,0.006443,0.006514,1365192603
2025-06-13,RSRUSDT,0.006514,0.006516,0.006043,0.006420,1583317546
2025-06-14,RSRUSDT,0.006421,0.006435,0.006113,0.006235,608290477
2025-06-15,RSRUSDT,0.006235,0.006494,0.006186,0.006471,698718772
2025-06-16,RSRUSDT,0.006474,0.007187,0.006376,0.006761,2050129973
2025-06-17,RSRUSDT,0.006763,0.006944,0.006235,0.006363,2102262966
2025-06-18,RSRUSDT,0.006364,0.006573,0.006143,0.006459,1643368968
2025-06-19,RSRUSDT,0.006458,0.006536,0.006177,0.006409,1145619814
2025-06-20,RSRUSDT,0.006409,0.006720,0.006088,0.006176,1662379935
2025-06-21,RSRUSDT,0.006175,0.006257,0.005654,0.005809,1205371275
2025-06-22,RSRUSDT,0.005811,0.005923,0.005184,0.005524,2452142570
2025-06-23,RSRUSDT,0.005523,0.006514,0.005505,0.006486,2214215289
2025-06-24,RSRUSDT,0.006487,0.007064,0.006486,0.006780,3275731890
2025-06-25,RSRUSDT,0.006781,0.006845,0.006369,0.006437,1622663413
2025-06-26,RSRUSDT,0.006438,0.006720,0.006209,0.006270,1250652913
2025-06-27,RSRUSDT,0.006270,0.006551,0.006176,0.006547,1370935746
2025-06-28,RSRUSDT,0.006548,0.007033,0.006501,0.006898,2674393767
2025-06-29,RSRUSDT,0.006899,0.007179,0.006811,0.007128,1305662846
2025-06-30,RSRUSDT,0.007130,0.007135,0.006655,0.006804,1649477446
2025-07-01,RSRUSDT,0.006805,0.006843,0.006494,0.006564,1268317047
2025-07-02,RSRUSDT,0.006565,0.007296,0.006473,0.007022,1586295312
2025-07-03,RSRUSDT,0.007022,0.007364,0.007006,0.007266,1326271819
2025-07-04,RSRUSDT,0.007264,0.007360,0.006681,0.006847,1482176244
2025-07-05,RSRUSDT,0.006847,0.007112,0.006795,0.007097,876340286
2025-07-06,RSRUSDT,0.007097,0.007340,0.006893,0.007178,1150725145
2025-07-07,RSRUSDT,0.007180,0.007302,0.006893,0.007013,910442372
2025-07-08,RSRUSDT,0.007012,0.007114,0.006850,0.007106,871269995
2025-07-09,RSRUSDT,0.007105,0.007590,0.006995,0.007520,1298307309
2025-07-10,RSRUSDT,0.007521,0.008187,0.007456,0.008148,1329246396
2025-07-11,RSRUSDT,0.008148,0.008439,0.007720,0.007921,1877049533
2025-07-12,RSRUSDT,0.007922,0.008032,0.007470,0.007670,1171189796
2025-07-13,RSRUSDT,0.007672,0.008222,0.007651,0.007914,1051457804
2025-07-14,RSRUSDT,0.007915,0.008447,0.007795,0.007960,1592590391
2025-07-15,RSRUSDT,0.007964,0.008371,0.007576,0.008324,2107100299
2025-07-16,RSRUSDT,0.008324,0.008865,0.008106,0.008706,1923333627
2025-07-17,RSRUSDT,0.008706,0.009860,0.008407,0.009554,5723304465
2025-07-18,RSRUSDT,0.009556,0.010032,0.008844,0.009137,2648561778
2025-07-19,RSRUSDT,0.009138,0.010009,0.008914,0.009880,2419703009
2025-07-20,RSRUSDT,0.009886,0.009980,0.009267,0.009581,2035811833
2025-07-21,RSRUSDT,0.009580,0.009975,0.009356,0.009491,1758475342
2025-07-22,RSRUSDT,0.009491,0.009924,0.009048,0.009826,1829310409
2025-07-23,RSRUSDT,0.009828,0.009832,0.008433,0.008726,2075514153
2025-07-24,RSRUSDT,0.008728,0.008944,0.008139,0.008642,1502416796
2025-07-25,RSRUSDT,0.008641,0.008666,0.008119,0.008626,1331346949
2025-07-26,RSRUSDT,0.008628,0.009012,0.008615,0.008722,1124491549
2025-07-27,RSRUSDT,0.008721,0.009142,0.008683,0.009049,930489295
2025-07-28,RSRUSDT,0.009050,0.009300,0.008270,0.008379,1266901140
2025-07-29,RSRUSDT,0.008378,0.008767,0.008171,0.008514,1346948979
2025-07-30,RSRUSDT,0.008515,0.008560,0.007720,0.008168,1690821665
2025-07-31,RSRUSDT,0.008169,0.008473,0.007580,0.007647,1236269408
2025-08-01,RSRUSDT,0.007645,0.007802,0.007232,0.007457,1461620387
2025-08-02,RSRUSDT,0.007459,0.007560,0.006986,0.007169,916142976
2025-08-03,RSRUSDT,0.007169,0.007644,0.007054,0.007561,937092698
