Date,Symbol,Open,High,Low,Close,Volume
2024-04-01,DOGEUSDT,0.220230,0.220320,0.196400,0.205130,11400935843
2024-04-02,DOGEUSDT,0.205130,0.205440,0.180030,0.182600,13675860469
2024-04-03,DOGEUSDT,0.182590,0.187650,0.170190,0.175350,11343293149
2024-04-04,DOGEUSDT,0.175330,0.188460,0.172000,0.180060,8574368842
2024-04-05,DOGEUSDT,0.180060,0.180960,0.167490,0.177330,7112183944
2024-04-06,DOGEUSDT,0.177330,0.188000,0.176530,0.185850,5646664855
2024-04-07,DOGEUSDT,0.185860,0.205360,0.185560,0.199020,9587595451
2024-04-08,DOGEUSDT,0.199020,0.209270,0.195600,0.202770,7687361187
2024-04-09,DOGEUSDT,0.202760,0.203640,0.186000,0.189270,7829366427
2024-04-10,DOGEUSDT,0.189260,0.202450,0.180200,0.199900,9951528941
2024-04-11,DOGEUSDT,0.199900,0.203780,0.189770,0.193930,8207686608
2024-04-12,DOGEUSDT,0.193930,0.201510,0.153050,0.174060,14469183350
2024-04-13,DOGEUSDT,0.174070,0.175950,0.124000,0.152560,20182665249
2024-04-14,DOGEUSDT,0.152570,0.165000,0.143660,0.161970,13617487056
2024-04-15,DOGEUSDT,0.161970,0.168930,0.150200,0.161150,14028761674
2024-04-16,DOGEUSDT,0.161160,0.162450,0.146170,0.155940,11138242201
2024-04-17,DOGEUSDT,0.155950,0.158660,0.144150,0.147470,8686238358
2024-04-18,DOGEUSDT,0.147470,0.153660,0.140790,0.152150,8976329715
2024-04-19,DOGEUSDT,0.152150,0.157150,0.138740,0.156270,10135487854
2024-04-20,DOGEUSDT,0.156260,0.165100,0.150540,0.162510,7060624214
2024-04-21,DOGEUSDT,0.162520,0.165780,0.155010,0.158150,5771562589
2024-04-22,DOGEUSDT,0.158140,0.163320,0.156310,0.161150,5420672851
2024-04-23,DOGEUSDT,0.161150,0.162970,0.156700,0.159720,4239473770
2024-04-24,DOGEUSDT,0.159720,0.164500,0.149230,0.151300,7492860623
2024-04-25,DOGEUSDT,0.151310,0.154320,0.147330,0.151230,4904010757
2024-04-26,DOGEUSDT,0.151240,0.151710,0.146740,0.147920,3867778223
2024-04-27,DOGEUSDT,0.147910,0.149650,0.141450,0.147670,4145421485
2024-04-28,DOGEUSDT,0.147670,0.151060,0.145880,0.146590,2886931954
2024-04-29,DOGEUSDT,0.146590,0.148030,0.139430,0.143340,5254723100
2024-04-30,DOGEUSDT,0.143340,0.145930,0.129010,0.133290,7405703381
2024-05-01,DOGEUSDT,0.133290,0.133870,0.120020,0.130140,11430095089
2024-05-02,DOGEUSDT,0.130130,0.134360,0.123970,0.131880,6974741361
2024-05-03,DOGEUSDT,0.131870,0.148000,0.131040,0.145970,6216414768
2024-05-04,DOGEUSDT,0.145970,0.170250,0.145650,0.160050,13633191396
2024-05-05,DOGEUSDT,0.160050,0.163480,0.154450,0.160890,7666446427
2024-05-06,DOGEUSDT,0.160900,0.169100,0.154060,0.156420,9423091018
2024-05-07,DOGEUSDT,0.156420,0.159900,0.149250,0.149970,6061883296
2024-05-08,DOGEUSDT,0.149970,0.151910,0.142000,0.143110,5796618873
2024-05-09,DOGEUSDT,0.143110,0.154120,0.143000,0.152110,5630678588
2024-05-10,DOGEUSDT,0.152110,0.153850,0.142160,0.143810,5453074798
2024-05-11,DOGEUSDT,0.143800,0.146230,0.142420,0.143000,2641063839
2024-05-12,DOGEUSDT,0.142990,0.144400,0.138900,0.141110,3553281432
2024-05-13,DOGEUSDT,0.141110,0.157280,0.135740,0.148560,10554278897
2024-05-14,DOGEUSDT,0.148560,0.155100,0.144220,0.145430,8650010265
2024-05-15,DOGEUSDT,0.145430,0.156960,0.145200,0.155270,6670066230
2024-05-16,DOGEUSDT,0.155270,0.159310,0.148570,0.149630,4644310466
2024-05-17,DOGEUSDT,0.149620,0.156640,0.149100,0.155490,3439604819
2024-05-18,DOGEUSDT,0.155500,0.156880,0.151120,0.152950,2838591770
2024-05-19,DOGEUSDT,0.152950,0.156000,0.147300,0.148990,3354546838
2024-05-20,DOGEUSDT,0.148990,0.166370,0.147550,0.165720,6097543108
2024-05-21,DOGEUSDT,0.165730,0.173460,0.160760,0.170350,8184220395
2024-05-22,DOGEUSDT,0.170340,0.174800,0.161750,0.166370,6535839724
2024-05-23,DOGEUSDT,0.166380,0.169540,0.150040,0.159730,7753757267
2024-05-24,DOGEUSDT,0.159730,0.173370,0.155020,0.163880,10252076342
2024-05-25,DOGEUSDT,0.163870,0.174420,0.162710,0.174100,4606831145
2024-05-26,DOGEUSDT,0.174100,0.174970,0.165570,0.166250,4704514017
2024-05-27,DOGEUSDT,0.166250,0.173700,0.164200,0.169190,4325363068
2024-05-28,DOGEUSDT,0.169200,0.169990,0.161600,0.165110,5264752542
2024-05-29,DOGEUSDT,0.165100,0.171140,0.162240,0.163970,5622828087
2024-05-30,DOGEUSDT,0.163970,0.165880,0.156420,0.159540,5938930519
2024-05-31,DOGEUSDT,0.159530,0.163090,0.154320,0.159090,3731739918
2024-06-01,DOGEUSDT,0.159090,0.161960,0.158510,0.160430,1664390815
2024-06-02,DOGEUSDT,0.160440,0.161490,0.154710,0.157180,2356520612
2024-06-03,DOGEUSDT,0.157190,0.163630,0.155880,0.158410,3619931729
2024-06-04,DOGEUSDT,0.158410,0.161990,0.157160,0.161480,2542408881
2024-06-05,DOGEUSDT,0.161490,0.164990,0.161290,0.163410,2915667143
2024-06-06,DOGEUSDT,0.163420,0.165950,0.158360,0.160260,3026363245
2024-06-07,DOGEUSDT,0.160250,0.162230,0.136280,0.148210,6178365718
2024-06-08,DOGEUSDT,0.148210,0.148760,0.143540,0.145890,2533901653
2024-06-09,DOGEUSDT,0.145880,0.149160,0.144910,0.146760,1870823986
2024-06-10,DOGEUSDT,0.146760,0.147940,0.143150,0.144760,2245095301
2024-06-11,DOGEUSDT,0.144770,0.145200,0.133500,0.138010,4618301671
2024-06-12,DOGEUSDT,0.138010,0.150800,0.134530,0.146240,5694327587
2024-06-13,DOGEUSDT,0.146230,0.146520,0.140110,0.141110,3514894245
2024-06-14,DOGEUSDT,0.141110,0.143410,0.131000,0.134880,4175649478
2024-06-15,DOGEUSDT,0.134880,0.137420,0.133910,0.136700,1723144676
2024-06-16,DOGEUSDT,0.136700,0.137640,0.134580,0.137050,1445336792
2024-06-17,DOGEUSDT,0.137040,0.138190,0.126000,0.128690,5085898045
2024-06-18,DOGEUSDT,0.128690,0.129220,0.113090,0.122160,7645064625
2024-06-19,DOGEUSDT,0.122160,0.126700,0.121330,0.122420,3453097200
2024-06-20,DOGEUSDT,0.122420,0.128720,0.121270,0.124470,3492150940
2024-06-21,DOGEUSDT,0.124470,0.125650,0.121290,0.124110,3187486826
2024-06-22,DOGEUSDT,0.124100,0.125510,0.122800,0.123680,1534998077
2024-06-23,DOGEUSDT,0.123680,0.126350,0.120790,0.122140,2809094606
2024-06-24,DOGEUSDT,0.122140,0.123890,0.113550,0.118940,5104000416
2024-06-25,DOGEUSDT,0.118940,0.128560,0.118730,0.126110,3928342660
2024-06-26,DOGEUSDT,0.126100,0.128630,0.121770,0.122740,2612291878
2024-06-27,DOGEUSDT,0.122740,0.128430,0.120590,0.127070,3145774628
2024-06-28,DOGEUSDT,0.127070,0.128490,0.122110,0.123010,3156165713
2024-06-29,DOGEUSDT,0.123010,0.124360,0.121330,0.121800,1188228955
2024-06-30,DOGEUSDT,0.121800,0.125600,0.120430,0.124450,1678608985
2024-07-01,DOGEUSDT,0.124450,0.127480,0.123160,0.123450,2194980351
2024-07-02,DOGEUSDT,0.123440,0.125410,0.122350,0.125290,1819120240
2024-07-03,DOGEUSDT,0.125280,0.125540,0.116680,0.118420,3309115914
2024-07-04,DOGEUSDT,0.118420,0.119060,0.103740,0.104970,7169067410
2024-07-05,DOGEUSDT,0.104970,0.106420,0.090990,0.105370,10276862410
2024-07-06,DOGEUSDT,0.105370,0.114130,0.104640,0.113370,4596291191
2024-07-07,DOGEUSDT,0.113380,0.113450,0.103530,0.104090,3509386559
2024-07-08,DOGEUSDT,0.104090,0.111330,0.098670,0.107520,5790274694
2024-07-09,DOGEUSDT,0.107520,0.109480,0.105710,0.107510,2530010202
2024-07-10,DOGEUSDT,0.107500,0.110490,0.105640,0.107940,2466464037
2024-07-11,DOGEUSDT,0.107940,0.112380,0.106070,0.106560,2485411091
2024-07-12,DOGEUSDT,0.106560,0.108270,0.104700,0.107590,1844398177
2024-07-13,DOGEUSDT,0.107590,0.112980,0.107210,0.112270,2180745260
2024-07-14,DOGEUSDT,0.112260,0.116960,0.111050,0.115260,2398395100
2024-07-15,DOGEUSDT,0.115270,0.125490,0.114510,0.124820,3830490137
2024-07-16,DOGEUSDT,0.124810,0.127800,0.118880,0.124740,4267220054
2024-07-17,DOGEUSDT,0.124740,0.127650,0.120250,0.121720,3084565832
2024-07-18,DOGEUSDT,0.121720,0.123900,0.117030,0.119480,2765873894
2024-07-19,DOGEUSDT,0.119480,0.126000,0.117350,0.125410,2820787346
2024-07-20,DOGEUSDT,0.125410,0.135780,0.124230,0.134200,4930329532
2024-07-21,DOGEUSDT,0.134210,0.143720,0.125640,0.140250,6312618809
2024-07-22,DOGEUSDT,0.140250,0.142650,0.135500,0.137700,5954680579
2024-07-23,DOGEUSDT,0.137700,0.139180,0.128000,0.130240,4799695039
2024-07-24,DOGEUSDT,0.130230,0.134770,0.126780,0.127860,2982994327
2024-07-25,DOGEUSDT,0.127850,0.128690,0.120000,0.125160,4384880174
2024-07-26,DOGEUSDT,0.125170,0.134930,0.124980,0.134160,3118303755
2024-07-27,DOGEUSDT,0.134160,0.138780,0.130010,0.131410,6415282593
2024-07-28,DOGEUSDT,0.131410,0.131790,0.128050,0.129960,2305829237
2024-07-29,DOGEUSDT,0.129950,0.135050,0.127440,0.128370,3834267846
2024-07-30,DOGEUSDT,0.128370,0.130580,0.123080,0.125420,2869025828
2024-07-31,DOGEUSDT,0.125430,0.127300,0.121070,0.121870,2741415670
2024-08-01,DOGEUSDT,0.121860,0.123080,0.112000,0.118950,4532064697
2024-08-02,DOGEUSDT,0.118940,0.119690,0.110120,0.111490,4150663024
2024-08-03,DOGEUSDT,0.111480,0.114680,0.105170,0.108070,4124443331
2024-08-04,DOGEUSDT,0.108060,0.109370,0.098900,0.103710,4523981980
2024-08-05,DOGEUSDT,0.103700,0.104250,0.080410,0.094300,18262623411
2024-08-06,DOGEUSDT,0.094310,0.101420,0.093900,0.096380,5777298183
2024-08-07,DOGEUSDT,0.096390,0.102010,0.094210,0.095550,5776931527
2024-08-08,DOGEUSDT,0.095540,0.107970,0.093480,0.107410,5088807324
2024-08-09,DOGEUSDT,0.107410,0.107780,0.101530,0.103780,2863195804
2024-08-10,DOGEUSDT,0.103790,0.105870,0.102820,0.105110,1421538826
2024-08-11,DOGEUSDT,0.105120,0.110940,0.100010,0.100530,4077520553
2024-08-12,DOGEUSDT,0.100540,0.108640,0.100050,0.107840,4666506712
2024-08-13,DOGEUSDT,0.107830,0.108990,0.103240,0.106300,2991455218
2024-08-14,DOGEUSDT,0.106300,0.106860,0.101300,0.102350,2502066841
2024-08-15,DOGEUSDT,0.102350,0.104910,0.097820,0.100130,3310867931
2024-08-16,DOGEUSDT,0.100130,0.102000,0.097360,0.100280,2751993532
2024-08-17,DOGEUSDT,0.100280,0.103660,0.099920,0.102710,1360331438
2024-08-18,DOGEUSDT,0.102710,0.104560,0.099890,0.099980,1793703263
2024-08-19,DOGEUSDT,0.099990,0.101900,0.098530,0.101270,2113793420
2024-08-20,DOGEUSDT,0.101280,0.106240,0.101020,0.102860,4307884729
2024-08-21,DOGEUSDT,0.102850,0.107920,0.102030,0.106120,2413234780
2024-08-22,DOGEUSDT,0.106130,0.106860,0.103920,0.105220,1651361717
2024-08-23,DOGEUSDT,0.105210,0.115400,0.105180,0.112880,4778174844
2024-08-24,DOGEUSDT,0.112880,0.114960,0.110670,0.112500,3077571960
2024-08-25,DOGEUSDT,0.112510,0.112790,0.107720,0.109540,2746210501
2024-08-26,DOGEUSDT,0.109540,0.110270,0.104310,0.105130,2785624205
2024-08-27,DOGEUSDT,0.105130,0.106480,0.096220,0.098840,3408398507
2024-08-28,DOGEUSDT,0.098840,0.101860,0.096760,0.099560,3196152119
2024-08-29,DOGEUSDT,0.099560,0.102570,0.098210,0.100310,2088230383
2024-08-30,DOGEUSDT,0.100310,0.103250,0.096890,0.101750,3349261533
2024-08-31,DOGEUSDT,0.101750,0.102350,0.100300,0.101240,1524266387
2024-09-01,DOGEUSDT,0.101240,0.101480,0.093820,0.095020,2621199930
2024-09-02,DOGEUSDT,0.095020,0.099940,0.094030,0.099070,2609384402
2024-09-03,DOGEUSDT,0.099070,0.100740,0.096340,0.096740,2382009998
2024-09-04,DOGEUSDT,0.096730,0.099510,0.091860,0.097970,3924708420
2024-09-05,DOGEUSDT,0.097970,0.099140,0.095950,0.098370,2775734395
2024-09-06,DOGEUSDT,0.098370,0.099400,0.088860,0.092440,5711171883
2024-09-07,DOGEUSDT,0.092440,0.095650,0.091700,0.095340,2235988037
2024-09-08,DOGEUSDT,0.095340,0.096980,0.093760,0.096090,2154311260
2024-09-09,DOGEUSDT,0.096090,0.104920,0.095640,0.103750,4504784462
2024-09-10,DOGEUSDT,0.103750,0.104560,0.101500,0.102740,2557462968
2024-09-11,DOGEUSDT,0.102750,0.103030,0.097790,0.101250,3154514008
2024-09-12,DOGEUSDT,0.101250,0.103300,0.100370,0.102670,2258207181
2024-09-13,DOGEUSDT,0.102680,0.108420,0.101720,0.106900,3900951511
2024-09-14,DOGEUSDT,0.106910,0.107700,0.104260,0.105340,2120382700
2024-09-15,DOGEUSDT,0.105340,0.106390,0.102070,0.102750,2170298032
2024-09-16,DOGEUSDT,0.102750,0.103180,0.098290,0.099600,2798011451
2024-09-17,DOGEUSDT,0.099600,0.102600,0.098650,0.101050,2565314259
2024-09-18,DOGEUSDT,0.101060,0.103850,0.099280,0.103810,2959110882
2024-09-19,DOGEUSDT,0.103820,0.107100,0.103420,0.104970,3024021157
2024-09-20,DOGEUSDT,0.104960,0.107470,0.103550,0.105480,2962541717
2024-09-21,DOGEUSDT,0.105480,0.110480,0.104000,0.109900,2485978629
2024-09-22,DOGEUSDT,0.109910,0.109960,0.103690,0.106270,2462777222
2024-09-23,DOGEUSDT,0.106270,0.109170,0.104020,0.108000,2897759294
2024-09-24,DOGEUSDT,0.108000,0.110660,0.106760,0.109730,3346638326
2024-09-25,DOGEUSDT,0.109730,0.111160,0.107900,0.108430,3173541095
2024-09-26,DOGEUSDT,0.108430,0.120710,0.106900,0.118130,7103424140
2024-09-27,DOGEUSDT,0.118130,0.128720,0.116970,0.123480,6839260599
2024-09-28,DOGEUSDT,0.123470,0.132200,0.120040,0.128050,7672173889
2024-09-29,DOGEUSDT,0.128050,0.130380,0.124320,0.124350,4435548682
2024-09-30,DOGEUSDT,0.124350,0.124610,0.113200,0.114150,5472160239
2024-10-01,DOGEUSDT,0.114150,0.119310,0.102490,0.106790,7502123982
2024-10-02,DOGEUSDT,0.106790,0.109470,0.102160,0.104590,4780875659
2024-10-03,DOGEUSDT,0.104580,0.106770,0.101000,0.105020,4635752484
2024-10-04,DOGEUSDT,0.105010,0.110560,0.104660,0.109180,3457875181
2024-10-05,DOGEUSDT,0.109180,0.110200,0.107410,0.109370,2107081262
2024-10-06,DOGEUSDT,0.109380,0.112840,0.108340,0.111530,2187853770
2024-10-07,DOGEUSDT,0.111540,0.115450,0.108200,0.108370,4229437471
2024-10-08,DOGEUSDT,0.108370,0.109820,0.105170,0.107040,2957533673
2024-10-09,DOGEUSDT,0.107050,0.111490,0.106040,0.107880,3608233235
2024-10-10,DOGEUSDT,0.107880,0.108680,0.103070,0.105960,3371089297
2024-10-11,DOGEUSDT,0.105950,0.111370,0.105520,0.110750,2808017484
2024-10-12,DOGEUSDT,0.110750,0.112160,0.109300,0.111320,1909804747
2024-10-13,DOGEUSDT,0.111330,0.112070,0.108600,0.111360,2452635154
2024-10-14,DOGEUSDT,0.111350,0.117680,0.109260,0.116640,4352808292
2024-10-15,DOGEUSDT,0.116640,0.119300,0.110080,0.117470,6463124007
2024-10-16,DOGEUSDT,0.117470,0.130060,0.115750,0.125710,11742170233
2024-10-17,DOGEUSDT,0.125720,0.130990,0.120430,0.129600,8652395624
2024-10-18,DOGEUSDT,0.129610,0.140810,0.129460,0.137170,11441015396
2024-10-19,DOGEUSDT,0.137170,0.146970,0.136920,0.144020,10298221307
2024-10-20,DOGEUSDT,0.144010,0.145740,0.137180,0.142100,7007768235
2024-10-21,DOGEUSDT,0.142100,0.149790,0.138120,0.143630,9677731411
2024-10-22,DOGEUSDT,0.143630,0.148530,0.136420,0.139640,8304614992
2024-10-23,DOGEUSDT,0.139640,0.140910,0.133100,0.139980,7735170574
2024-10-24,DOGEUSDT,0.139980,0.143850,0.136270,0.141880,6535913646
2024-10-25,DOGEUSDT,0.141870,0.142750,0.127710,0.131540,7629481742
2024-10-26,DOGEUSDT,0.131550,0.138160,0.130620,0.137390,4129633501
2024-10-27,DOGEUSDT,0.137390,0.146300,0.136020,0.144250,4784468617
2024-10-28,DOGEUSDT,0.144240,0.162630,0.141070,0.161400,14712004160
2024-10-29,DOGEUSDT,0.161410,0.179740,0.160480,0.175870,17244903434
2024-10-30,DOGEUSDT,0.175860,0.178020,0.164400,0.168290,10096685100
2024-10-31,DOGEUSDT,0.168300,0.173680,0.156340,0.161620,11046754688
2024-11-01,DOGEUSDT,0.161630,0.168940,0.154170,0.159130,12237495579
2024-11-02,DOGEUSDT,0.159120,0.163570,0.155310,0.159520,6031761734
2024-11-03,DOGEUSDT,0.159520,0.159870,0.142170,0.151290,13461840033
2024-11-04,DOGEUSDT,0.151290,0.160240,0.148150,0.158170,14222940162
2024-11-05,DOGEUSDT,0.158170,0.179430,0.157850,0.169910,22211098900
2024-11-06,DOGEUSDT,0.169910,0.220000,0.168900,0.196460,49836353070
2024-11-07,DOGEUSDT,0.196460,0.204600,0.185200,0.193340,15703024645
2024-11-08,DOGEUSDT,0.193340,0.207130,0.190510,0.202030,14756808931
2024-11-09,DOGEUSDT,0.202030,0.220250,0.197220,0.219000,13474218262
2024-11-10,DOGEUSDT,0.219000,0.298000,0.216640,0.277940,37655735486
2024-11-11,DOGEUSDT,0.277940,0.352000,0.272850,0.351840,42313431159
2024-11-12,DOGEUSDT,0.351850,0.439950,0.326990,0.380200,68030807893
2024-11-13,DOGEUSDT,0.380200,0.434390,0.351730,0.399030,41468781321
2024-11-14,DOGEUSDT,0.399030,0.417500,0.352760,0.362610,23167824117
2024-11-15,DOGEUSDT,0.362610,0.385400,0.352140,0.382030,18585590224
2024-11-16,DOGEUSDT,0.382020,0.391810,0.359900,0.364350,11052523011
2024-11-17,DOGEUSDT,0.364360,0.376110,0.340100,0.367370,12317752549
2024-11-18,DOGEUSDT,0.367370,0.381640,0.357370,0.371440,13471585767
2024-11-19,DOGEUSDT,0.371450,0.421000,0.366400,0.390800,19812364412
2024-11-20,DOGEUSDT,0.390800,0.397340,0.364000,0.377910,13028232807
2024-11-21,DOGEUSDT,0.377900,0.396000,0.368700,0.387000,11868458943
2024-11-22,DOGEUSDT,0.387000,0.421100,0.381000,0.413010,18881411245
2024-11-23,DOGEUSDT,0.413010,0.481000,0.404280,0.430490,24931781727
2024-11-24,DOGEUSDT,0.430500,0.453560,0.399200,0.430460,16490410094
2024-11-25,DOGEUSDT,0.430450,0.437940,0.381110,0.392840,13663278128
2024-11-26,DOGEUSDT,0.392820,0.409100,0.364820,0.387330,14104618400
2024-11-27,DOGEUSDT,0.387330,0.408000,0.380350,0.401300,9197976677
2024-11-28,DOGEUSDT,0.401290,0.429270,0.391220,0.401920,8414764733
2024-11-29,DOGEUSDT,0.401930,0.437910,0.399650,0.426640,8715077778
2024-11-30,DOGEUSDT,0.426630,0.436260,0.414020,0.421790,6730035127
2024-12-01,DOGEUSDT,0.421790,0.450200,0.416480,0.440920,10069733150
2024-12-02,DOGEUSDT,0.440910,0.464300,0.400000,0.424970,16702204342
2024-12-03,DOGEUSDT,0.424960,0.429970,0.387990,0.406700,10554666398
2024-12-04,DOGEUSDT,0.406710,0.437140,0.400170,0.433180,9918162070
2024-12-05,DOGEUSDT,0.433180,0.467470,0.406440,0.427180,19477972726
2024-12-06,DOGEUSDT,0.427190,0.441990,0.420000,0.435050,7839094661
2024-12-07,DOGEUSDT,0.435060,0.466900,0.430900,0.453320,9474120242
2024-12-08,DOGEUSDT,0.453330,0.485000,0.446370,0.466730,10796141059
2024-12-09,DOGEUSDT,0.466740,0.467700,0.368670,0.413930,17715676636
2024-12-10,DOGEUSDT,0.413950,0.422980,0.365000,0.393720,16805633901
2024-12-11,DOGEUSDT,0.393720,0.418950,0.374970,0.414040,9506250538
2024-12-12,DOGEUSDT,0.414030,0.424230,0.401140,0.406000,7793318848
2024-12-13,DOGEUSDT,0.406000,0.412180,0.398900,0.409010,5109704454
2024-12-14,DOGEUSDT,0.409000,0.414160,0.387040,0.398050,5149000018
2024-12-15,DOGEUSDT,0.398060,0.411300,0.392250,0.406420,4291400562
2024-12-16,DOGEUSDT,0.406430,0.414920,0.392260,0.401850,6075500275
2024-12-17,DOGEUSDT,0.401850,0.410280,0.391030,0.393930,5648930713
2024-12-18,DOGEUSDT,0.393930,0.396250,0.348600,0.358080,9609337574
2024-12-19,DOGEUSDT,0.358090,0.367200,0.300000,0.314160,17307078882
2024-12-20,DOGEUSDT,0.314170,0.328930,0.262300,0.317790,20961349763
2024-12-21,DOGEUSDT,0.317780,0.349870,0.313900,0.320270,12945414601
2024-12-22,DOGEUSDT,0.320280,0.324350,0.304820,0.312460,9412072255
2024-12-23,DOGEUSDT,0.312470,0.328680,0.302730,0.324810,8653345550
2024-12-24,DOGEUSDT,0.324820,0.340320,0.315960,0.336960,5562997800
2024-12-25,DOGEUSDT,0.336950,0.342120,0.326440,0.334200,4222677458
2024-12-26,DOGEUSDT,0.334200,0.337880,0.308300,0.312520,5009855121
2024-12-27,DOGEUSDT,0.312520,0.324820,0.308550,0.311760,4873658557
2024-12-28,DOGEUSDT,0.311760,0.327450,0.311110,0.324290,2781784082
2024-12-29,DOGEUSDT,0.324290,0.329550,0.311690,0.314190,3302567231
2024-12-30,DOGEUSDT,0.314180,0.323190,0.306540,0.313820,5335910096
2024-12-31,DOGEUSDT,0.313820,0.328900,0.309090,0.315820,4538134421
2025-01-01,DOGEUSDT,0.315820,0.327410,0.311800,0.325040,3054929290
2025-01-02,DOGEUSDT,0.325050,0.344830,0.324500,0.338790,5569548837
2025-01-03,DOGEUSDT,0.338800,0.389400,0.335520,0.379810,8541064051
2025-01-04,DOGEUSDT,0.379810,0.398640,0.376320,0.394670,7616689597
2025-01-05,DOGEUSDT,0.394660,0.397730,0.375120,0.382190,4469246852
2025-01-06,DOGEUSDT,0.382200,0.395560,0.375800,0.387670,5611238595
2025-01-07,DOGEUSDT,0.387680,0.398300,0.346490,0.347800,10651473300
2025-01-08,DOGEUSDT,0.347800,0.355500,0.324340,0.342060,9768793029
2025-01-09,DOGEUSDT,0.342060,0.346690,0.314060,0.320710,8007185265
2025-01-10,DOGEUSDT,0.320700,0.339550,0.320630,0.333640,6459958044
2025-01-11,DOGEUSDT,0.333650,0.347920,0.329410,0.341000,3132864344
2025-01-12,DOGEUSDT,0.341000,0.343310,0.331500,0.335730,2969567200
2025-01-13,DOGEUSDT,0.335740,0.346060,0.308340,0.337910,8251183853
2025-01-14,DOGEUSDT,0.337900,0.362090,0.335670,0.355790,6006712493
2025-01-15,DOGEUSDT,0.355790,0.387620,0.348170,0.385090,7687932758
2025-01-16,DOGEUSDT,0.385090,0.390210,0.367430,0.376320,7456344927
2025-01-17,DOGEUSDT,0.376320,0.421900,0.375340,0.415120,9249394465
2025-01-18,DOGEUSDT,0.415120,0.434000,0.383000,0.396250,11675096149
2025-01-19,DOGEUSDT,0.396260,0.409780,0.346410,0.358220,14041119415
2025-01-20,DOGEUSDT,0.358230,0.386330,0.344900,0.354400,13089522240
2025-01-21,DOGEUSDT,0.354400,0.401570,0.335520,0.371660,16095975119
2025-01-22,DOGEUSDT,0.371650,0.373660,0.355070,0.362720,5593190678
2025-01-23,DOGEUSDT,0.362710,0.364340,0.340810,0.351930,6294063198
2025-01-24,DOGEUSDT,0.351930,0.364530,0.342520,0.350650,3915556955
2025-01-25,DOGEUSDT,0.350650,0.362040,0.345210,0.353350,3113578622
2025-01-26,DOGEUSDT,0.353350,0.357200,0.334590,0.335790,2518120028
2025-01-27,DOGEUSDT,0.335790,0.336890,0.304410,0.333770,8595803696
2025-01-28,DOGEUSDT,0.333770,0.338890,0.315000,0.318530,4453288783
2025-01-29,DOGEUSDT,0.318520,0.334690,0.316350,0.323880,4361680421
2025-01-30,DOGEUSDT,0.323890,0.338700,0.321830,0.331370,2593042137
2025-01-31,DOGEUSDT,0.331370,0.341810,0.323290,0.328720,4048510552
2025-02-01,DOGEUSDT,0.328730,0.332170,0.302980,0.307710,3390680323
2025-02-02,DOGEUSDT,0.307700,0.314590,0.249460,0.267930,12875330840
2025-02-03,DOGEUSDT,0.267940,0.292750,0.202000,0.284690,21402235138
2025-02-04,DOGEUSDT,0.284680,0.288830,0.255170,0.263310,10198718650
2025-02-05,DOGEUSDT,0.263320,0.268990,0.253090,0.256040,4523231177
2025-02-06,DOGEUSDT,0.256030,0.265880,0.242480,0.247730,4789533543
2025-02-07,DOGEUSDT,0.247730,0.261430,0.238420,0.246370,4908091011
2025-02-08,DOGEUSDT,0.246360,0.254070,0.244380,0.252740,2510655352
2025-02-09,DOGEUSDT,0.252740,0.259940,0.239500,0.248730,3172949731
2025-02-10,DOGEUSDT,0.248730,0.256370,0.241420,0.255280,3684396768
2025-02-11,DOGEUSDT,0.255280,0.269900,0.248240,0.252920,4942502826
2025-02-12,DOGEUSDT,0.252910,0.267210,0.246420,0.264110,5340363859
2025-02-13,DOGEUSDT,0.264120,0.267040,0.253210,0.262300,3907400793
2025-02-14,DOGEUSDT,0.262310,0.286620,0.260620,0.271640,6072955419
2025-02-15,DOGEUSDT,0.271640,0.283160,0.268020,0.271610,3886120745
2025-02-16,DOGEUSDT,0.271600,0.274090,0.263340,0.265450,2715468055
2025-02-17,DOGEUSDT,0.265460,0.268740,0.253580,0.258070,4030782431
2025-02-18,DOGEUSDT,0.258070,0.259770,0.241980,0.251190,4218012256
2025-02-19,DOGEUSDT,0.251180,0.255300,0.248760,0.254670,2823455319
2025-02-20,DOGEUSDT,0.254660,0.257470,0.249730,0.254580,2902390141
2025-02-21,DOGEUSDT,0.254580,0.261200,0.234210,0.239410,5257353690
2025-02-22,DOGEUSDT,0.239420,0.247690,0.237850,0.246430,2344431593
2025-02-23,DOGEUSDT,0.246430,0.247430,0.240220,0.242690,1964900297
2025-02-24,DOGEUSDT,0.242680,0.243830,0.205710,0.210370,7484820638
2025-02-25,DOGEUSDT,0.210370,0.214480,0.195450,0.211470,11387890913
2025-02-26,DOGEUSDT,0.211470,0.213980,0.196000,0.203470,7201493642
2025-02-27,DOGEUSDT,0.203480,0.211460,0.200880,0.206780,4687928948
2025-02-28,DOGEUSDT,0.206770,0.207160,0.181400,0.201760,10265356013
2025-03-01,DOGEUSDT,0.201760,0.208890,0.199260,0.206630,4146001791
2025-03-02,DOGEUSDT,0.206630,0.242030,0.201580,0.239180,9233261324
2025-03-03,DOGEUSDT,0.239180,0.240460,0.193120,0.199030,9170892329
2025-03-04,DOGEUSDT,0.199030,0.202250,0.182600,0.198980,7944282112
2025-03-05,DOGEUSDT,0.198970,0.206560,0.196220,0.204630,4396493338
2025-03-06,DOGEUSDT,0.204620,0.219890,0.198860,0.201400,6183188236
