Date,Symbol,Open,High,Low,Close,Volume
2024-04-28,ZECUSDT,23.20,23.64,22.36,22.46,416757.971
2024-04-29,ZECUSDT,22.47,22.73,21.73,22.34,666336.150
2024-04-30,ZECUSDT,22.35,22.55,20.41,21.35,777186.415
2024-05-01,ZECUSDT,21.34,22.32,20.14,22.20,730169.939
2024-05-02,ZECUSDT,22.21,23.06,21.56,22.74,546566.516
2024-05-03,ZECUSDT,22.73,23.42,22.15,23.01,415721.242
2024-05-04,ZECUSDT,23.02,23.34,22.69,23.07,386946.391
2024-05-05,ZECUSDT,23.07,23.30,22.60,23.06,389968.699
2024-05-06,ZECUSDT,23.06,23.92,22.78,22.85,635678.310
2024-05-07,ZECUSDT,22.85,23.28,22.33,22.42,444276.868
2024-05-08,ZECUSDT,22.42,23.69,22.21,23.46,623150.616
2024-05-09,ZECUSDT,23.46,23.84,22.85,23.44,487278.580
2024-05-10,ZECUSDT,23.45,24.07,22.67,22.85,514109.755
2024-05-11,ZECUSDT,22.85,23.03,22.42,22.48,288370.604
2024-05-12,ZECUSDT,22.48,22.97,22.27,22.35,242023.027
2024-05-13,ZECUSDT,22.35,22.69,21.51,22.17,559593.646
2024-05-14,ZECUSDT,22.17,22.59,21.83,21.94,437515.604
2024-05-15,ZECUSDT,21.94,23.36,21.88,23.22,505678.106
2024-05-16,ZECUSDT,23.22,23.80,22.86,23.68,447468.446
2024-05-17,ZECUSDT,23.68,23.93,23.15,23.58,343842.581
2024-05-18,ZECUSDT,23.57,23.72,23.15,23.54,247613.383
2024-05-19,ZECUSDT,23.55,23.87,22.94,23.21,297539.420
2024-05-20,ZECUSDT,23.22,25.08,22.98,25.01,540787.024
2024-05-21,ZECUSDT,25.02,25.50,24.20,24.59,593510.250
2024-05-22,ZECUSDT,24.59,24.98,24.07,24.71,387927.787
2024-05-23,ZECUSDT,24.70,25.41,23.23,25.31,692993.373
2024-05-24,ZECUSDT,25.31,27.77,25.18,27.71,1338126.877
2024-05-25,ZECUSDT,27.72,27.80,26.50,26.89,472295.992
2024-05-26,ZECUSDT,26.88,27.16,26.18,26.54,257064.512
2024-05-27,ZECUSDT,26.54,28.17,26.27,27.01,495069.762
2024-05-28,ZECUSDT,27.02,27.08,26.18,26.67,290923.830
2024-05-29,ZECUSDT,26.67,27.47,26.38,26.86,308649.521
2024-05-30,ZECUSDT,26.86,27.29,26.20,26.72,321246.167
2024-05-31,ZECUSDT,26.72,27.17,26.35,26.98,257420.594
2024-06-01,ZECUSDT,26.99,27.10,26.34,27.07,210141.773
2024-06-02,ZECUSDT,27.07,27.37,26.22,26.39,315868.916
2024-06-03,ZECUSDT,26.39,26.88,25.33,25.52,477658.275
2024-06-04,ZECUSDT,25.53,28.62,25.11,27.59,861923.281
2024-06-05,ZECUSDT,27.59,27.83,26.42,26.52,527999.688
2024-06-06,ZECUSDT,26.52,27.40,26.05,26.77,411887.494
2024-06-07,ZECUSDT,26.78,27.07,22.60,24.90,689199.578
2024-06-08,ZECUSDT,24.91,25.30,22.80,22.99,473667.040
2024-06-09,ZECUSDT,22.99,23.78,22.93,23.76,305684.850
2024-06-10,ZECUSDT,23.75,24.40,23.27,23.56,400951.972
2024-06-11,ZECUSDT,23.56,23.83,21.85,22.77,517663.484
2024-06-12,ZECUSDT,22.76,24.14,22.31,23.62,424477.749
2024-06-13,ZECUSDT,23.61,23.86,22.65,22.77,359352.099
2024-06-14,ZECUSDT,22.77,23.76,21.73,22.74,541533.123
2024-06-15,ZECUSDT,22.74,23.10,22.40,22.65,300994.714
2024-06-16,ZECUSDT,22.67,23.07,22.33,22.85,302325.407
2024-06-17,ZECUSDT,22.85,23.04,20.93,21.70,662266.568
2024-06-18,ZECUSDT,21.71,21.81,18.63,20.49,930604.866
2024-06-19,ZECUSDT,20.50,21.31,19.74,20.06,524347.982
2024-06-20,ZECUSDT,20.06,20.76,19.74,20.00,507374.147
2024-06-21,ZECUSDT,20.01,20.42,19.55,20.07,530874.820
2024-06-22,ZECUSDT,20.06,20.16,19.78,19.98,274304.853
2024-06-23,ZECUSDT,19.98,20.41,19.11,19.57,370381.480
2024-06-24,ZECUSDT,19.56,19.92,18.70,19.81,802733.421
2024-06-25,ZECUSDT,19.82,20.37,19.46,20.15,447252.321
2024-06-26,ZECUSDT,20.14,20.44,19.46,19.88,402937.339
2024-06-27,ZECUSDT,19.88,20.95,19.73,20.88,434608.588
2024-06-28,ZECUSDT,20.87,21.24,20.61,20.66,445872.463
2024-06-29,ZECUSDT,20.65,20.88,20.17,20.21,294540.951
2024-06-30,ZECUSDT,20.22,20.97,19.81,20.94,378116.131
2024-07-01,ZECUSDT,20.94,21.34,20.23,20.72,525097.144
2024-07-02,ZECUSDT,20.71,20.84,20.40,20.84,348577.327
2024-07-03,ZECUSDT,20.84,21.02,19.82,20.79,634627.615
2024-07-04,ZECUSDT,20.79,20.85,18.30,18.38,1079707.915
2024-07-05,ZECUSDT,18.38,18.39,15.68,18.28,2065636.673
2024-07-06,ZECUSDT,18.28,20.04,18.19,19.81,672822.624
2024-07-07,ZECUSDT,19.81,20.21,18.54,18.66,792011.282
2024-07-08,ZECUSDT,18.66,20.49,17.60,20.44,1187480.397
2024-07-09,ZECUSDT,20.43,23.00,20.27,22.60,2402569.423
2024-07-10,ZECUSDT,22.60,23.51,22.23,23.39,1256021.927
2024-07-11,ZECUSDT,23.40,24.32,22.92,24.20,1089394.420
2024-07-12,ZECUSDT,24.19,24.34,23.30,24.06,1025329.351
2024-07-13,ZECUSDT,24.05,27.05,23.91,26.72,1835792.602
2024-07-14,ZECUSDT,26.72,30.00,26.57,29.34,4209378.921
2024-07-15,ZECUSDT,29.34,30.06,28.15,28.19,2368304.859
2024-07-16,ZECUSDT,28.19,32.40,27.68,30.28,4056550.495
2024-07-17,ZECUSDT,30.28,32.50,29.81,31.06,1892957.902
2024-07-18,ZECUSDT,31.07,32.50,30.22,30.77,1508883.866
2024-07-19,ZECUSDT,30.77,31.65,28.92,29.50,1406302.215
2024-07-20,ZECUSDT,29.50,29.95,28.78,29.62,883719.767
2024-07-21,ZECUSDT,29.62,32.65,29.34,32.04,2349585.796
2024-07-22,ZECUSDT,32.04,32.39,30.24,30.34,1130698.783
2024-07-23,ZECUSDT,30.33,31.50,29.38,29.67,1036263.044
2024-07-24,ZECUSDT,29.68,30.45,29.30,30.12,661018.928
2024-07-25,ZECUSDT,30.11,30.58,28.20,30.14,1435780.941
2024-07-26,ZECUSDT,30.15,32.88,30.11,32.46,1327356.158
2024-07-27,ZECUSDT,32.46,32.53,30.72,31.69,1055983.435
2024-07-28,ZECUSDT,31.68,33.00,31.06,31.98,1262838.078
2024-07-29,ZECUSDT,31.97,33.60,31.51,32.89,1551106.438
2024-07-30,ZECUSDT,32.88,33.50,31.28,32.12,1592535.786
2024-07-31,ZECUSDT,32.13,33.66,30.91,33.47,1438445.424
2024-08-01,ZECUSDT,33.48,33.55,30.53,32.41,2391636.563
2024-08-02,ZECUSDT,32.41,34.44,29.30,32.64,4170430.961
2024-08-03,ZECUSDT,32.64,34.79,31.58,31.76,7402393.907
2024-08-04,ZECUSDT,31.76,32.58,30.00,30.77,2934428.349
2024-08-05,ZECUSDT,30.76,32.00,25.34,30.02,5264036.787
2024-08-06,ZECUSDT,30.03,32.79,29.10,31.81,2235856.080
2024-08-07,ZECUSDT,31.82,34.00,31.13,32.49,1774307.924
2024-08-08,ZECUSDT,32.49,36.44,31.50,35.81,2122799.860
2024-08-09,ZECUSDT,35.81,41.00,35.28,40.75,3595986.687
2024-08-10,ZECUSDT,40.74,41.98,40.08,41.23,2914341.245
2024-08-11,ZECUSDT,41.23,41.78,39.33,41.04,1914175.096
2024-08-12,ZECUSDT,41.04,43.98,40.04,43.36,3122824.683
2024-08-13,ZECUSDT,43.36,44.10,40.04,42.96,2953458.528
2024-08-14,ZECUSDT,42.95,45.38,42.12,42.17,2184694.820
2024-08-15,ZECUSDT,42.17,44.51,40.42,42.79,2024590.012
2024-08-16,ZECUSDT,42.77,42.94,41.39,42.33,1138375.205
2024-08-17,ZECUSDT,42.32,44.31,41.76,43.59,966351.740
2024-08-18,ZECUSDT,43.60,44.19,41.97,42.74,937741.263
2024-08-19,ZECUSDT,42.75,43.51,40.83,41.92,877780.108
2024-08-20,ZECUSDT,41.92,42.49,41.11,41.52,662718.908
2024-08-21,ZECUSDT,41.52,43.04,40.90,41.48,742285.651
2024-08-22,ZECUSDT,41.47,42.22,41.02,41.40,479264.241
2024-08-23,ZECUSDT,41.40,42.45,39.61,42.39,1053247.889
2024-08-24,ZECUSDT,42.39,44.44,40.97,42.97,1088617.299
2024-08-25,ZECUSDT,42.98,43.01,39.57,39.76,892446.524
2024-08-26,ZECUSDT,39.77,41.25,36.40,36.69,1296090.477
2024-08-27,ZECUSDT,36.70,37.22,34.81,35.45,923815.112
2024-08-28,ZECUSDT,35.44,35.75,32.52,33.49,1110763.061
2024-08-29,ZECUSDT,33.50,34.52,32.84,33.21,620062.602
2024-08-30,ZECUSDT,33.21,33.51,31.84,32.99,688821.791
2024-08-31,ZECUSDT,32.98,33.13,31.96,32.17,409746.551
2024-09-01,ZECUSDT,32.16,32.52,29.02,29.37,710788.585
2024-09-02,ZECUSDT,29.37,29.78,28.19,29.49,1200085.771
2024-09-03,ZECUSDT,29.49,30.36,28.65,28.72,846130.922
2024-09-04,ZECUSDT,28.73,29.98,27.22,29.56,647434.202
2024-09-05,ZECUSDT,29.56,29.81,28.66,28.86,316201.366
2024-09-06,ZECUSDT,28.86,29.37,26.13,26.96,1378494.378
2024-09-07,ZECUSDT,26.96,28.92,26.88,27.72,714239.811
2024-09-08,ZECUSDT,27.73,28.10,27.10,27.68,491837.742
2024-09-09,ZECUSDT,27.69,29.47,27.38,29.34,508440.746
2024-09-10,ZECUSDT,29.33,31.17,28.99,30.78,612698.366
2024-09-11,ZECUSDT,30.78,30.80,29.11,29.61,479547.375
2024-09-12,ZECUSDT,29.63,30.38,29.15,29.36,340138.319
2024-09-13,ZECUSDT,29.36,30.78,29.24,30.51,358739.238
2024-09-14,ZECUSDT,30.51,31.05,30.08,30.57,208376.947
2024-09-15,ZECUSDT,30.57,31.48,28.94,29.18,312563.337
2024-09-16,ZECUSDT,29.19,29.63,28.66,29.07,319246.698
2024-09-17,ZECUSDT,29.08,30.44,28.87,29.81,203982.129
2024-09-18,ZECUSDT,29.81,30.65,28.92,30.61,289288.618
2024-09-19,ZECUSDT,30.62,32.33,30.47,31.57,360587.825
2024-09-20,ZECUSDT,31.58,32.51,30.31,31.26,399727.628
2024-09-21,ZECUSDT,31.25,31.54,30.45,31.29,190073.431
2024-09-22,ZECUSDT,31.29,31.44,29.38,30.17,307330.311
2024-09-23,ZECUSDT,30.17,31.04,28.47,29.58,508249.944
2024-09-24,ZECUSDT,29.58,30.07,28.77,29.33,377351.244
2024-09-25,ZECUSDT,29.32,29.92,28.10,28.33,395513.576
2024-09-26,ZECUSDT,28.33,31.60,28.03,30.22,844671.941
2024-09-27,ZECUSDT,30.21,31.37,30.07,30.40,396219.257
2024-09-28,ZECUSDT,30.40,31.36,28.78,29.49,439631.190
2024-09-29,ZECUSDT,29.49,29.57,28.94,29.08,312111.117
2024-09-30,ZECUSDT,29.08,29.11,27.43,27.76,447821.651
2024-10-01,ZECUSDT,27.75,28.59,25.68,26.62,711955.051
2024-10-02,ZECUSDT,26.62,27.57,25.27,25.88,462403.586
2024-10-03,ZECUSDT,25.87,26.41,24.35,25.61,488375.373
2024-10-04,ZECUSDT,25.62,27.08,25.32,26.78,308479.754
2024-10-05,ZECUSDT,26.79,28.32,26.55,27.36,361746.911
2024-10-06,ZECUSDT,27.37,29.38,27.27,29.27,783505.432
2024-10-07,ZECUSDT,29.27,30.20,28.81,28.96,499365.686
2024-10-08,ZECUSDT,28.96,29.55,28.25,28.98,371914.553
2024-10-09,ZECUSDT,28.98,29.38,28.57,29.04,335935.309
2024-10-10,ZECUSDT,29.05,33.99,29.02,33.78,1709176.863
2024-10-11,ZECUSDT,33.78,37.40,33.11,36.28,3739894.699
2024-10-12,ZECUSDT,36.28,36.57,34.22,34.53,1027070.314
2024-10-13,ZECUSDT,34.53,37.51,33.92,35.39,1181955.430
2024-10-14,ZECUSDT,35.39,38.42,35.11,36.20,946647.815
2024-10-15,ZECUSDT,36.20,38.52,36.00,37.43,958579.012
2024-10-16,ZECUSDT,37.42,40.79,36.67,36.94,1263527.969
2024-10-17,ZECUSDT,36.94,37.62,34.87,36.12,868558.156
2024-10-18,ZECUSDT,36.12,37.60,35.44,35.82,470402.843
2024-10-19,ZECUSDT,35.82,37.12,35.24,37.09,333942.413
2024-10-20,ZECUSDT,37.08,37.46,35.86,36.92,291340.289
2024-10-21,ZECUSDT,36.91,39.76,36.06,37.43,703255.386
2024-10-22,ZECUSDT,37.43,38.85,36.52,37.95,528224.996
2024-10-23,ZECUSDT,37.96,38.70,37.10,37.87,550963.171
2024-10-24,ZECUSDT,37.88,38.75,35.86,37.17,539825.343
2024-10-25,ZECUSDT,37.17,37.94,34.08,35.98,502090.020
2024-10-26,ZECUSDT,35.98,36.67,34.46,34.56,317891.362
2024-10-27,ZECUSDT,34.56,38.75,33.06,38.35,974547.891
2024-10-28,ZECUSDT,38.35,39.19,36.91,38.33,1953615.153
2024-10-29,ZECUSDT,38.32,41.13,35.78,38.48,1501431.797
2024-10-30,ZECUSDT,38.48,39.89,37.88,38.45,644777.916
2024-10-31,ZECUSDT,38.44,38.49,36.61,36.80,308110.247
2024-11-01,ZECUSDT,36.79,38.13,36.41,37.85,364000.844
2024-11-02,ZECUSDT,37.85,38.73,36.09,36.86,344433.218
2024-11-03,ZECUSDT,36.87,37.82,35.54,37.18,467090.032
2024-11-04,ZECUSDT,37.18,38.34,36.16,36.87,627347.114
2024-11-05,ZECUSDT,36.86,38.91,36.56,38.19,487659.438
2024-11-06,ZECUSDT,38.18,43.30,37.60,43.21,1264990.971
2024-11-07,ZECUSDT,43.22,45.78,42.70,44.05,871409.990
2024-11-08,ZECUSDT,44.06,46.60,42.10,46.14,873986.033
2024-11-09,ZECUSDT,46.14,47.47,44.11,46.10,704999.192
2024-11-10,ZECUSDT,46.10,48.31,44.07,45.56,938497.140
2024-11-11,ZECUSDT,45.57,48.03,43.35,45.36,885541.193
2024-11-12,ZECUSDT,45.35,45.40,39.80,42.01,1393232.343
2024-11-13,ZECUSDT,42.00,42.57,37.22,38.70,1226998.621
2024-11-14,ZECUSDT,38.68,39.52,36.41,36.83,708587.585
2024-11-15,ZECUSDT,36.82,39.05,36.43,38.53,563079.894
2024-11-16,ZECUSDT,38.53,47.03,38.02,44.99,1094621.875
2024-11-17,ZECUSDT,45.00,45.93,42.18,44.54,893578.550
2024-11-18,ZECUSDT,44.53,48.12,44.23,44.92,858031.558
2024-11-19,ZECUSDT,44.93,45.29,42.32,42.80,501237.894
2024-11-20,ZECUSDT,42.79,43.68,40.54,41.46,619224.539
2024-11-21,ZECUSDT,41.46,46.87,40.58,45.40,747880.450
2024-11-22,ZECUSDT,45.41,47.16,43.48,45.92,679739.225
2024-11-23,ZECUSDT,45.92,50.26,45.72,48.87,1074122.278
2024-11-24,ZECUSDT,48.90,57.63,48.22,52.64,1226380.662
2024-11-25,ZECUSDT,52.64,54.02,46.64,47.85,811082.455
2024-11-26,ZECUSDT,47.85,52.88,43.87,51.26,972878.936
2024-11-27,ZECUSDT,51.26,58.65,50.23,56.52,4375688.722
2024-11-28,ZECUSDT,56.53,59.16,55.00,55.80,1154151.871
2024-11-29,ZECUSDT,55.80,56.72,54.17,54.54,635022.329
2024-11-30,ZECUSDT,54.53,62.30,53.43,59.35,967156.124
2024-12-01,ZECUSDT,59.35,60.42,56.23,60.17,836443.123
2024-12-02,ZECUSDT,60.17,77.52,57.31,74.72,3113388.826
2024-12-03,ZECUSDT,74.74,79.43,68.41,73.28,2045259.287
2024-12-04,ZECUSDT,73.30,76.96,68.57,69.67,1148258.758
2024-12-05,ZECUSDT,69.66,75.46,67.18,70.80,1384025.751
2024-12-06,ZECUSDT,70.78,74.62,68.31,70.38,722792.782
2024-12-07,ZECUSDT,70.40,72.94,69.83,70.38,434539.102
2024-12-08,ZECUSDT,70.38,75.12,68.64,74.38,792666.939
2024-12-09,ZECUSDT,74.38,74.89,48.96,58.51,1778357.609
2024-12-10,ZECUSDT,58.50,60.38,53.52,58.73,1079185.045
2024-12-11,ZECUSDT,58.73,64.77,56.40,63.68,501303.077
2024-12-12,ZECUSDT,63.68,67.53,58.58,59.43,1002198.210
2024-12-13,ZECUSDT,59.42,60.15,57.32,60.02,572656.881
2024-12-14,ZECUSDT,60.03,60.59,56.96,58.36,376681.843
2024-12-15,ZECUSDT,58.37,59.76,56.23,59.08,320352.634
2024-12-16,ZECUSDT,59.09,61.08,56.13,56.41,396588.589
2024-12-17,ZECUSDT,56.41,57.91,54.51,55.27,403417.846
2024-12-18,ZECUSDT,55.28,56.36,50.01,50.63,608098.227
2024-12-19,ZECUSDT,50.61,53.60,43.83,48.29,1140624.672
2024-12-20,ZECUSDT,48.29,55.91,41.07,54.38,1889988.868
2024-12-21,ZECUSDT,54.38,56.93,51.93,53.60,1334312.500
2024-12-22,ZECUSDT,53.61,59.63,50.45,58.47,1845768.163
2024-12-23,ZECUSDT,58.44,68.37,54.91,65.80,2274493.837
2024-12-24,ZECUSDT,65.77,71.83,64.12,69.26,2016380.730
2024-12-25,ZECUSDT,69.25,78.31,68.71,73.48,1755506.373
2024-12-26,ZECUSDT,73.48,74.12,66.26,68.89,1500760.820
2024-12-27,ZECUSDT,68.90,70.46,61.38,62.12,1190430.031
2024-12-28,ZECUSDT,62.12,64.17,59.64,62.71,779206.629
2024-12-29,ZECUSDT,62.72,66.25,59.81,60.63,697595.096
2024-12-30,ZECUSDT,60.63,62.55,57.02,58.29,884955.073
2024-12-31,ZECUSDT,58.28,59.81,55.60,56.25,670959.573
2025-01-01,ZECUSDT,56.26,59.15,55.04,58.24,504423.375
2025-01-02,ZECUSDT,58.23,61.40,57.86,59.49,655934.243
2025-01-03,ZECUSDT,59.49,62.08,56.71,60.94,517288.896
2025-01-04,ZECUSDT,60.93,61.15,58.72,59.20,354966.217
2025-01-05,ZECUSDT,59.21,59.72,57.12,58.52,352022.701
2025-01-06,ZECUSDT,58.52,61.56,57.25,60.40,479012.020
2025-01-07,ZECUSDT,60.41,60.42,51.37,52.22,807527.489
2025-01-08,ZECUSDT,52.22,53.38,47.34,50.21,611827.868
2025-01-09,ZECUSDT,50.21,50.95,43.26,46.97,671608.652
2025-01-10,ZECUSDT,46.97,48.82,46.48,48.24,511236.006
2025-01-11,ZECUSDT,48.23,49.52,47.22,48.52,185199.225
2025-01-12,ZECUSDT,48.52,48.95,47.30,47.99,174822.405
2025-01-13,ZECUSDT,47.99,49.21,43.86,48.40,491560.376
2025-01-14,ZECUSDT,48.40,51.56,48.15,51.09,265253.993
2025-01-15,ZECUSDT,51.10,55.40,50.08,55.30,420020.366
2025-01-16,ZECUSDT,55.30,55.46,52.57,54.06,342115.312
2025-01-17,ZECUSDT,54.06,56.81,53.87,54.83,299483.988
2025-01-18,ZECUSDT,54.82,55.04,50.44,51.96,339526.406
2025-01-19,ZECUSDT,51.96,52.50,45.60,46.88,667549.604
2025-01-20,ZECUSDT,46.85,51.86,45.56,47.57,618889.257
2025-01-21,ZECUSDT,47.58,50.83,45.59,49.08,230308.362
2025-01-22,ZECUSDT,49.08,50.08,48.13,48.46,153200.381
2025-01-23,ZECUSDT,48.46,49.47,46.81,48.59,226125.356
2025-01-24,ZECUSDT,48.62,49.40,45.98,46.23,199750.630
2025-01-25,ZECUSDT,46.23,46.95,45.63,46.40,140073.315
2025-01-26,ZECUSDT,46.42,47.25,44.71,44.77,99403.062
2025-01-27,ZECUSDT,44.78,45.29,40.65,43.14,381083.934
2025-01-28,ZECUSDT,43.13,44.85,41.27,41.69,198102.262
2025-01-29,ZECUSDT,41.69,43.92,40.93,42.37,161063.060
2025-01-30,ZECUSDT,42.36,45.79,42.04,43.91,183176.266
2025-01-31,ZECUSDT,43.92,45.36,42.38,43.22,163812.182
2025-02-01,ZECUSDT,43.22,43.74,39.13,39.16,152467.500
2025-02-02,ZECUSDT,39.18,40.00,31.44,33.21,678705.922
2025-02-03,ZECUSDT,33.22,35.92,24.14,35.43,1192364.855
2025-02-04,ZECUSDT,35.44,35.72,31.10,32.09,349312.258
2025-02-05,ZECUSDT,32.10,33.58,31.53,32.12,255195.821
2025-02-06,ZECUSDT,32.11,32.58,29.47,29.84,249654.223
2025-02-07,ZECUSDT,29.84,32.25,29.07,30.09,323628.845
2025-02-08,ZECUSDT,30.08,31.94,29.53,31.83,187822.907
2025-02-09,ZECUSDT,31.82,34.08,30.73,32.38,279422.206
2025-02-10,ZECUSDT,32.38,33.14,31.13,32.50,173359.191
2025-02-11,ZECUSDT,32.51,34.81,32.21,33.04,210439.001
2025-02-12,ZECUSDT,33.04,33.36,30.21,32.62,321914.259
2025-02-13,ZECUSDT,32.64,33.81,31.04,32.44,251185.599
2025-02-14,ZECUSDT,32.44,33.80,32.15,33.00,182785.350
2025-02-15,ZECUSDT,33.02,33.50,31.89,32.13,113056.633
2025-02-16,ZECUSDT,32.13,35.66,31.38,34.14,372597.822
2025-02-17,ZECUSDT,34.13,36.62,34.02,36.41,660632.245
2025-02-18,ZECUSDT,36.41,36.74,32.48,33.83,343702.432
2025-02-19,ZECUSDT,33.82,36.70,33.37,36.08,254752.301
2025-02-20,ZECUSDT,36.08,38.84,35.67,36.58,278890.959
2025-02-21,ZECUSDT,36.58,38.13,34.18,35.14,267921.780
2025-02-22,ZECUSDT,35.13,36.62,34.91,35.86,106273.807
2025-02-23,ZECUSDT,35.85,37.83,35.36,35.86,132799.447
2025-02-24,ZECUSDT,35.84,35.87,31.65,32.97,305715.116
2025-02-25,ZECUSDT,32.99,34.79,30.58,33.51,400859.217
2025-02-26,ZECUSDT,33.49,36.94,33.16,36.07,295043.589
2025-02-27,ZECUSDT,36.07,37.61,35.54,36.63,194342.541
2025-02-28,ZECUSDT,36.64,37.64,35.01,37.55,290568.957
2025-03-01,ZECUSDT,37.57,37.96,36.54,37.74,164074.370
2025-03-02,ZECUSDT,37.76,43.17,37.26,41.26,502684.470
2025-03-03,ZECUSDT,41.27,42.80,36.22,36.28,314382.797
2025-03-04,ZECUSDT,36.29,36.64,33.07,35.03,279224.000
2025-03-05,ZECUSDT,35.01,37.37,34.93,36.39,198944.337
2025-03-06,ZECUSDT,36.38,36.74,33.77,34.06,147994.695
2025-03-07,ZECUSDT,34.05,34.46,32.71,32.95,196504.238
2025-03-08,ZECUSDT,32.95,33.33,32.23,32.55,96166.507
2025-03-09,ZECUSDT,32.57,32.61,29.15,29.82,194880.661
2025-03-10,ZECUSDT,29.82,31.97,27.99,29.15,249376.831
2025-03-11,ZECUSDT,29.16,31.06,27.85,30.28,239622.008
2025-03-12,ZECUSDT,30.26,30.71,28.19,30.23,240702.993
2025-03-13,ZECUSDT,30.22,31.16,29.69,30.92,182003.197
2025-03-14,ZECUSDT,30.93,32.50,30.72,32.26,177658.660
2025-03-15,ZECUSDT,32.26,32.51,31.46,32.26,110491.487
2025-03-16,ZECUSDT,32.27,33.99,32.03,32.75,221539.781
2025-03-17,ZECUSDT,32.75,34.85,32.67,34.17,165254.079
2025-03-18,ZECUSDT,34.18,34.24,32.23,33.12,101185.465
2025-03-19,ZECUSDT,33.12,34.43,32.90,34.27,136692.168
2025-03-20,ZECUSDT,34.28,34.58,32.56,33.89,172037.038
2025-03-21,ZECUSDT,33.89,33.93,29.63,30.88,479970.631
2025-03-22,ZECUSDT,30.89,31.30,29.80,31.05,195773.669
2025-03-23,ZECUSDT,31.04,31.95,28.56,30.98,169069.972
2025-03-24,ZECUSDT,30.98,32.90,30.77,32.33,145176.177
2025-03-25,ZECUSDT,32.35,37.19,31.74,36.47,613836.926
2025-03-26,ZECUSDT,36.48,39.00,35.92,38.99,539701.398
2025-03-27,ZECUSDT,38.98,39.48,37.05,37.16,326375.579
2025-03-28,ZECUSDT,37.16,37.63,35.30,36.89,204327.455
2025-03-29,ZECUSDT,36.89,37.16,34.82,36.24,198578.336
2025-03-30,ZECUSDT,36.26,37.87,35.66,37.46,153804.472
2025-03-31,ZECUSDT,37.45,39.39,36.77,39.34,338954.491
2025-04-01,ZECUSDT,39.33,42.53,38.30,40.68,415466.362
2025-04-02,ZECUSDT,40.66,41.38,38.60,38.90,305462.084
2025-04-03,ZECUSDT,38.89,40.83,37.44,38.90,277086.330
2025-04-04,ZECUSDT,38.91,40.92,38.23,39.47,309928.985
2025-04-05,ZECUSDT,39.47,40.28,36.77,37.60,370624.814
2025-04-06,ZECUSDT,37.58,38.67,35.77,35.99,354459.711
2025-04-07,ZECUSDT,35.98,37.08,27.92,34.25,2611773.050
2025-04-08,ZECUSDT,34.25,36.43,33.86,36.12,1202511.821
2025-04-09,ZECUSDT,36.13,38.61,34.59,36.89,1474584.917
2025-04-10,ZECUSDT,36.88,37.75,31.82,37.33,1485062.822
2025-04-11,ZECUSDT,37.33,39.40,36.53,36.68,1203043.212
2025-04-12,ZECUSDT,36.68,37.79,36.00,37.15,414979.363
2025-04-13,ZECUSDT,37.15,38.87,33.78,34.91,1535126.845
2025-04-14,ZECUSDT,34.91,35.53,31.02,31.19,1001361.439
2025-04-15,ZECUSDT,31.19,32.24,30.25,30.77,449807.660
2025-04-16,ZECUSDT,30.77,32.17,30.30,31.07,275712.298
2025-04-17,ZECUSDT,31.06,31.56,30.00,30.70,231015.588
2025-04-18,ZECUSDT,30.70,31.78,29.71,30.85,214508.056
2025-04-19,ZECUSDT,30.84,31.92,30.79,31.67,129339.615
2025-04-20,ZECUSDT,31.68,32.50,30.42,30.95,174393.989
2025-04-21,ZECUSDT,30.96,32.23,30.95,31.18,168749.871
2025-04-22,ZECUSDT,31.18,33.27,30.72,33.00,216181.456
2025-04-23,ZECUSDT,33.01,34.47,32.37,34.23,208265.252
2025-04-24,ZECUSDT,34.23,34.45,32.03,34.26,236208.882
2025-04-25,ZECUSDT,34.26,34.91,33.84,34.16,136381.379
2025-04-26,ZECUSDT,34.17,35.07,32.77,33.45,187648.235
2025-04-27,ZECUSDT,33.45,33.83,32.44,32.51,84215.666
2025-04-28,ZECUSDT,32.52,40.07,32.12,35.64,954155.205
2025-04-29,ZECUSDT,35.64,36.60,33.86,34.57,282662.513
2025-04-30,ZECUSDT,34.57,36.48,34.25,36.00,190839.748
2025-05-01,ZECUSDT,36.00,38.08,34.81,37.42,179352.234
2025-05-02,ZECUSDT,37.40,37.59,35.78,36.23,186868.027
2025-05-03,ZECUSDT,36.22,36.81,35.11,35.73,77796.816
2025-05-04,ZECUSDT,35.73,36.20,34.30,35.59,157631.332
2025-05-05,ZECUSDT,35.59,37.29,35.38,36.52,156513.535
2025-05-06,ZECUSDT,36.52,38.46,34.58,38.02,239250.253
2025-05-07,ZECUSDT,38.02,41.16,37.17,40.44,368812.317
2025-05-08,ZECUSDT,40.45,42.06,39.21,42.00,267913.446
2025-05-09,ZECUSDT,42.00,43.34,40.90,41.90,294688.559
2025-05-10,ZECUSDT,41.90,43.93,40.59,43.58,222541.198
2025-05-11,ZECUSDT,43.58,45.85,41.31,45.24,282241.535
2025-05-12,ZECUSDT,45.24,45.73,41.53,44.43,247867.290
2025-05-13,ZECUSDT,44.42,44.48,41.58,43.50,206162.197
2025-05-14,ZECUSDT,43.50,43.79,40.60,41.97,163867.990
2025-05-15,ZECUSDT,41.97,42.85,39.72,41.76,240738.716
2025-05-16,ZECUSDT,41.76,42.26,40.18,40.34,117492.015
2025-05-17,ZECUSDT,40.35,41.69,39.61,40.41,160529.110
