Date,Symbol,Open,High,Low,Close,Volume
2024-05-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-05-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-06-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-07-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-08-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-09-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-10-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-11-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2024-12-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-01-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-02-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-03-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-04-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-07,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-08,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-09,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-10,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-11,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-12,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-13,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-14,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-15,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-16,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-17,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-18,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-19,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-20,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-21,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-22,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-23,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-24,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-25,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-26,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-27,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-28,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-29,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-30,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-05-31,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-06-01,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-06-02,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-06-03,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-06-04,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-06-05,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
2025-06-06,SCUSDT,0.003653,0.003653,0.003653,0.003653,0
