Date,Symbol,Open,High,Low,Close,Volume
2024-06-19,IOTXUSDT,0.04400,0.04704,0.04269,0.04553,327363872
2024-06-20,IOTXUSDT,0.04553,0.04824,0.04484,0.04520,190972615
2024-06-21,IOTXUSDT,0.04522,0.04573,0.04300,0.04308,193909919
2024-06-22,IOTXUSDT,0.04308,0.04315,0.04136,0.04154,129321622
2024-06-23,IOTXUSDT,0.04155,0.04296,0.03990,0.04024,133720186
2024-06-24,IOTXUSDT,0.04024,0.04074,0.03810,0.04018,260482118
2024-06-25,IOTXUSDT,0.04017,0.04163,0.03988,0.04106,126660808
2024-06-26,IOTXUSDT,0.04106,0.04152,0.03887,0.03946,129704903
2024-06-27,IOTXUSDT,0.03947,0.04125,0.03860,0.04055,130430141
2024-06-28,IOTXUSDT,0.04054,0.04247,0.03957,0.03974,186596412
2024-06-29,IOTXUSDT,0.03973,0.04016,0.03730,0.03769,179670111
2024-06-30,IOTXUSDT,0.03768,0.04034,0.03715,0.04023,146975312
2024-07-01,IOTXUSDT,0.04024,0.04189,0.03925,0.04104,172996907
2024-07-02,IOTXUSDT,0.04105,0.04183,0.04012,0.04147,155823221
2024-07-03,IOTXUSDT,0.04148,0.04162,0.03919,0.03964,145276341
2024-07-04,IOTXUSDT,0.03964,0.03977,0.03601,0.03642,315072114
2024-07-05,IOTXUSDT,0.03642,0.03645,0.03128,0.03521,391833670
2024-07-06,IOTXUSDT,0.03521,0.03916,0.03488,0.03876,134803064
2024-07-07,IOTXUSDT,0.03876,0.03879,0.03574,0.03593,148509030
2024-07-08,IOTXUSDT,0.03593,0.03836,0.03439,0.03638,200510610
2024-07-09,IOTXUSDT,0.03637,0.03742,0.03576,0.03712,94614123
2024-07-10,IOTXUSDT,0.03711,0.03808,0.03643,0.03709,96458592
2024-07-11,IOTXUSDT,0.03707,0.03808,0.03544,0.03576,106898424
2024-07-12,IOTXUSDT,0.03577,0.03660,0.03535,0.03597,133123063
2024-07-13,IOTXUSDT,0.03598,0.03714,0.03584,0.03705,91241625
2024-07-14,IOTXUSDT,0.03705,0.04175,0.03700,0.04140,476992702
2024-07-15,IOTXUSDT,0.04138,0.04340,0.03971,0.04313,294203823
2024-07-16,IOTXUSDT,0.04313,0.04818,0.04280,0.04552,714924181
2024-07-17,IOTXUSDT,0.04551,0.04889,0.04523,0.04676,403829774
2024-07-18,IOTXUSDT,0.04678,0.05009,0.04550,0.04601,299498040
2024-07-19,IOTXUSDT,0.04601,0.05057,0.04462,0.05001,283824124
2024-07-20,IOTXUSDT,0.05000,0.05206,0.04940,0.05160,244646235
2024-07-21,IOTXUSDT,0.05163,0.05511,0.05005,0.05177,670307754
2024-07-22,IOTXUSDT,0.05181,0.05212,0.04830,0.04847,211260183
2024-07-23,IOTXUSDT,0.04844,0.04942,0.04487,0.04596,311537877
2024-07-24,IOTXUSDT,0.04596,0.04724,0.04457,0.04551,191809717
2024-07-25,IOTXUSDT,0.04549,0.04577,0.04202,0.04387,206896103
2024-07-26,IOTXUSDT,0.04388,0.04561,0.04387,0.04506,142135145
2024-07-27,IOTXUSDT,0.04506,0.04716,0.04382,0.04547,302281036
2024-07-28,IOTXUSDT,0.04545,0.04545,0.04280,0.04338,117289626
2024-07-29,IOTXUSDT,0.04338,0.04525,0.04252,0.04275,147456140
2024-07-30,IOTXUSDT,0.04275,0.04343,0.04120,0.04171,130845323
2024-07-31,IOTXUSDT,0.04172,0.04276,0.04002,0.04031,130798431
2024-08-01,IOTXUSDT,0.04032,0.04178,0.03775,0.04157,180715030
2024-08-02,IOTXUSDT,0.04158,0.04284,0.03835,0.03902,580820621
2024-08-03,IOTXUSDT,0.03902,0.03969,0.03470,0.03604,338586599
2024-08-04,IOTXUSDT,0.03603,0.03882,0.03420,0.03580,414956034
2024-08-05,IOTXUSDT,0.03581,0.03614,0.02765,0.03089,1084523688
2024-08-06,IOTXUSDT,0.03089,0.03392,0.03085,0.03330,410576244
2024-08-07,IOTXUSDT,0.03329,0.03421,0.03054,0.03097,300199112
2024-08-08,IOTXUSDT,0.03096,0.03519,0.03033,0.03496,205374421
2024-08-09,IOTXUSDT,0.03494,0.03508,0.03338,0.03446,127907380
2024-08-10,IOTXUSDT,0.03447,0.03526,0.03381,0.03445,119468067
2024-08-11,IOTXUSDT,0.03445,0.03558,0.03214,0.03233,152255022
2024-08-12,IOTXUSDT,0.03232,0.03501,0.03180,0.03440,179691846
2024-08-13,IOTXUSDT,0.03440,0.03508,0.03271,0.03469,117473635
2024-08-14,IOTXUSDT,0.03468,0.03487,0.03280,0.03322,105390504
2024-08-15,IOTXUSDT,0.03322,0.03396,0.03105,0.03165,162300800
2024-08-16,IOTXUSDT,0.03166,0.03248,0.03032,0.03106,138421873
2024-08-17,IOTXUSDT,0.03108,0.03195,0.03088,0.03175,68428737
2024-08-18,IOTXUSDT,0.03174,0.03496,0.03112,0.03313,196785886
2024-08-19,IOTXUSDT,0.03314,0.03504,0.03265,0.03436,229714921
2024-08-20,IOTXUSDT,0.03436,0.03498,0.03292,0.03463,124502610
2024-08-21,IOTXUSDT,0.03462,0.03696,0.03421,0.03676,147569910
2024-08-22,IOTXUSDT,0.03678,0.03830,0.03576,0.03746,157907232
2024-08-23,IOTXUSDT,0.03745,0.03948,0.03652,0.03912,167609346
2024-08-24,IOTXUSDT,0.03913,0.04039,0.03792,0.03890,152140276
2024-08-25,IOTXUSDT,0.03890,0.03899,0.03704,0.03810,138833759
2024-08-26,IOTXUSDT,0.03812,0.03874,0.03631,0.03677,137928310
2024-08-27,IOTXUSDT,0.03674,0.03820,0.03369,0.03469,187935000
2024-08-28,IOTXUSDT,0.03466,0.03753,0.03349,0.03500,214657888
2024-08-29,IOTXUSDT,0.03499,0.03674,0.03476,0.03526,152564073
2024-08-30,IOTXUSDT,0.03525,0.03686,0.03458,0.03678,267664697
2024-08-31,IOTXUSDT,0.03678,0.03692,0.03453,0.03474,133143387
2024-09-01,IOTXUSDT,0.03474,0.03503,0.03283,0.03313,133671108
2024-09-02,IOTXUSDT,0.03312,0.03499,0.03306,0.03479,97940492
2024-09-03,IOTXUSDT,0.03479,0.03581,0.03335,0.03342,83377593
2024-09-04,IOTXUSDT,0.03341,0.03469,0.03187,0.03387,103062169
2024-09-05,IOTXUSDT,0.03386,0.03410,0.03247,0.03272,59137676
2024-09-06,IOTXUSDT,0.03273,0.03333,0.03018,0.03098,148378764
2024-09-07,IOTXUSDT,0.03098,0.03198,0.03071,0.03136,69405497
2024-09-08,IOTXUSDT,0.03136,0.03273,0.03118,0.03228,67520219
2024-09-09,IOTXUSDT,0.03228,0.03448,0.03207,0.03388,95878494
2024-09-10,IOTXUSDT,0.03388,0.03447,0.03354,0.03421,81552119
2024-09-11,IOTXUSDT,0.03423,0.03461,0.03245,0.03425,95971658
2024-09-12,IOTXUSDT,0.03424,0.03544,0.03354,0.03524,88370531
2024-09-13,IOTXUSDT,0.03524,0.03570,0.03424,0.03561,77201916
2024-09-14,IOTXUSDT,0.03561,0.03603,0.03496,0.03540,73011386
2024-09-15,IOTXUSDT,0.03540,0.03611,0.03356,0.03420,75831935
2024-09-16,IOTXUSDT,0.03419,0.03467,0.03267,0.03316,89901516
2024-09-17,IOTXUSDT,0.03316,0.03476,0.03270,0.03395,94858435
2024-09-18,IOTXUSDT,0.03395,0.03499,0.03273,0.03497,98600761
2024-09-19,IOTXUSDT,0.03498,0.04073,0.03498,0.03908,455946460
2024-09-20,IOTXUSDT,0.03910,0.04100,0.03841,0.03898,223528104
2024-09-21,IOTXUSDT,0.03898,0.04499,0.03833,0.04459,754530772
2024-09-22,IOTXUSDT,0.04460,0.04485,0.04231,0.04351,759135580
2024-09-23,IOTXUSDT,0.04350,0.04660,0.04243,0.04542,427889237
2024-09-24,IOTXUSDT,0.04542,0.04717,0.04372,0.04681,285940368
2024-09-25,IOTXUSDT,0.04679,0.04719,0.04430,0.04458,163505408
2024-09-26,IOTXUSDT,0.04458,0.04742,0.04407,0.04609,243134913
2024-09-27,IOTXUSDT,0.04607,0.04620,0.04455,0.04581,225506397
2024-09-28,IOTXUSDT,0.04582,0.04726,0.04289,0.04414,151075289
2024-09-29,IOTXUSDT,0.04414,0.04444,0.04296,0.04399,117265940
2024-09-30,IOTXUSDT,0.04400,0.04419,0.04099,0.04113,149717489
2024-10-01,IOTXUSDT,0.04112,0.04524,0.03927,0.04055,458258666
2024-10-02,IOTXUSDT,0.04054,0.04174,0.03616,0.03706,308620070
2024-10-03,IOTXUSDT,0.03705,0.03786,0.03411,0.03530,270096641
2024-10-04,IOTXUSDT,0.03530,0.03818,0.03527,0.03737,244855558
2024-10-05,IOTXUSDT,0.03737,0.03842,0.03625,0.03710,125528859
2024-10-06,IOTXUSDT,0.03712,0.03835,0.03681,0.03796,96229409
2024-10-07,IOTXUSDT,0.03795,0.03948,0.03732,0.03752,183886517
2024-10-08,IOTXUSDT,0.03753,0.03822,0.03611,0.03647,149199400
2024-10-09,IOTXUSDT,0.03648,0.03715,0.03514,0.03589,134232507
2024-10-10,IOTXUSDT,0.03589,0.03725,0.03492,0.03636,192592931
2024-10-11,IOTXUSDT,0.03635,0.03920,0.03603,0.03904,138939330
2024-10-12,IOTXUSDT,0.03902,0.04145,0.03879,0.04103,164380943
2024-10-13,IOTXUSDT,0.04103,0.04161,0.03864,0.04029,172536994
2024-10-14,IOTXUSDT,0.04030,0.04284,0.03953,0.04244,176444834
2024-10-15,IOTXUSDT,0.04245,0.04258,0.03953,0.04114,280035682
2024-10-16,IOTXUSDT,0.04114,0.04143,0.03957,0.04030,138949992
2024-10-17,IOTXUSDT,0.04030,0.04136,0.03850,0.03998,180902012
2024-10-18,IOTXUSDT,0.03998,0.04201,0.03970,0.04156,114498054
2024-10-19,IOTXUSDT,0.04156,0.04220,0.04077,0.04149,93607937
2024-10-20,IOTXUSDT,0.04150,0.04329,0.04042,0.04319,177551818
2024-10-21,IOTXUSDT,0.04318,0.04345,0.04027,0.04096,152727744
2024-10-22,IOTXUSDT,0.04098,0.04196,0.03977,0.04063,117214531
2024-10-23,IOTXUSDT,0.04063,0.04126,0.03829,0.04092,156275858
2024-10-24,IOTXUSDT,0.04092,0.04242,0.04021,0.04172,218593058
2024-10-25,IOTXUSDT,0.04172,0.04213,0.03594,0.03801,178327592
2024-10-26,IOTXUSDT,0.03801,0.03873,0.03730,0.03802,98398434
2024-10-27,IOTXUSDT,0.03801,0.03912,0.03781,0.03851,69564964
2024-10-28,IOTXUSDT,0.03850,0.03936,0.03725,0.03918,125360899
2024-10-29,IOTXUSDT,0.03919,0.04259,0.03899,0.04210,197644276
2024-10-30,IOTXUSDT,0.04210,0.04293,0.04127,0.04164,181275928
2024-10-31,IOTXUSDT,0.04166,0.04205,0.03995,0.04043,138856261
2024-11-01,IOTXUSDT,0.04044,0.04146,0.03880,0.03915,143201980
2024-11-02,IOTXUSDT,0.03916,0.03981,0.03756,0.03804,136993635
2024-11-03,IOTXUSDT,0.03803,0.03816,0.03534,0.03679,162795473
2024-11-04,IOTXUSDT,0.03678,0.03744,0.03533,0.03590,148624689
2024-11-05,IOTXUSDT,0.03591,0.03740,0.03581,0.03652,124077628
2024-11-06,IOTXUSDT,0.03652,0.04086,0.03652,0.04069,251529775
2024-11-07,IOTXUSDT,0.04073,0.04193,0.03916,0.04023,148726669
2024-11-08,IOTXUSDT,0.04024,0.04108,0.03851,0.04019,154038251
2024-11-09,IOTXUSDT,0.04018,0.04193,0.03963,0.04180,172437534
2024-11-10,IOTXUSDT,0.04181,0.04664,0.04085,0.04386,539116968
2024-11-11,IOTXUSDT,0.04385,0.04594,0.04273,0.04582,296721233
2024-11-12,IOTXUSDT,0.04581,0.04637,0.03979,0.04146,416338080
2024-11-13,IOTXUSDT,0.04146,0.04203,0.03757,0.03904,400591611
2024-11-14,IOTXUSDT,0.03906,0.04209,0.03758,0.03839,312205337
2024-11-15,IOTXUSDT,0.03838,0.04080,0.03715,0.04045,199598430
2024-11-16,IOTXUSDT,0.04045,0.04346,0.03993,0.04292,258832658
2024-11-17,IOTXUSDT,0.04294,0.04303,0.03975,0.04068,220971745
2024-11-18,IOTXUSDT,0.04070,0.04682,0.04057,0.04414,510275595
2024-11-19,IOTXUSDT,0.04412,0.04444,0.04136,0.04266,206409266
2024-11-20,IOTXUSDT,0.04265,0.04313,0.03940,0.04000,339313776
2024-11-21,IOTXUSDT,0.04001,0.04378,0.03916,0.04253,257498982
2024-11-22,IOTXUSDT,0.04253,0.04367,0.04070,0.04332,236455631
2024-11-23,IOTXUSDT,0.04332,0.04959,0.04280,0.04548,1302505347
2024-11-24,IOTXUSDT,0.04548,0.05183,0.04280,0.04661,1591190071
2024-11-25,IOTXUSDT,0.04659,0.04849,0.04280,0.04554,1157680730
2024-11-26,IOTXUSDT,0.04553,0.04752,0.04135,0.04393,692079695
2024-11-27,IOTXUSDT,0.04392,0.04745,0.04291,0.04720,476741854
2024-11-28,IOTXUSDT,0.04720,0.05007,0.04441,0.04963,697272772
2024-11-29,IOTXUSDT,0.04962,0.05064,0.04786,0.04975,419557757
2024-11-30,IOTXUSDT,0.04975,0.05500,0.04842,0.05307,634472570
2024-12-01,IOTXUSDT,0.05306,0.05452,0.05060,0.05342,451223026
2024-12-02,IOTXUSDT,0.05341,0.06223,0.05200,0.06059,1399306357
2024-12-03,IOTXUSDT,0.06058,0.06656,0.05790,0.06342,1046157000
2024-12-04,IOTXUSDT,0.06343,0.06548,0.06007,0.06078,773192814
2024-12-05,IOTXUSDT,0.06079,0.06719,0.05560,0.05830,1223865664
2024-12-06,IOTXUSDT,0.05830,0.06199,0.05789,0.06092,569785564
2024-12-07,IOTXUSDT,0.06091,0.06214,0.05900,0.05992,297349859
2024-12-08,IOTXUSDT,0.05994,0.06079,0.05744,0.05951,232507305
2024-12-09,IOTXUSDT,0.05949,0.05970,0.03877,0.04645,965881040
2024-12-10,IOTXUSDT,0.04646,0.04767,0.04060,0.04540,708395497
2024-12-11,IOTXUSDT,0.04542,0.04958,0.04406,0.04866,392251343
2024-12-12,IOTXUSDT,0.04867,0.05143,0.04788,0.04907,408093415
2024-12-13,IOTXUSDT,0.04907,0.04967,0.04720,0.04872,289906640
2024-12-14,IOTXUSDT,0.04872,0.04933,0.04471,0.04591,252101468
2024-12-15,IOTXUSDT,0.04592,0.04861,0.04460,0.04826,251347431
2024-12-16,IOTXUSDT,0.04825,0.04953,0.04496,0.04652,293794656
2024-12-17,IOTXUSDT,0.04654,0.04929,0.04545,0.04691,608228697
2024-12-18,IOTXUSDT,0.04692,0.04707,0.03990,0.04066,684281097
2024-12-19,IOTXUSDT,0.04066,0.04144,0.03515,0.03681,851920416
2024-12-20,IOTXUSDT,0.03680,0.03808,0.03155,0.03680,878182980
2024-12-21,IOTXUSDT,0.03681,0.04064,0.03557,0.03634,640970600
2024-12-22,IOTXUSDT,0.03636,0.03752,0.03522,0.03628,240561703
2024-12-23,IOTXUSDT,0.03628,0.03941,0.03530,0.03910,309643113
2024-12-24,IOTXUSDT,0.03909,0.04052,0.03772,0.03978,291394748
2024-12-25,IOTXUSDT,0.03977,0.04029,0.03829,0.03908,302804232
2024-12-26,IOTXUSDT,0.03906,0.03931,0.03580,0.03633,292452187
2024-12-27,IOTXUSDT,0.03634,0.03936,0.03615,0.03796,278659160
2024-12-28,IOTXUSDT,0.03794,0.03974,0.03711,0.03916,333395735
2024-12-29,IOTXUSDT,0.03916,0.03940,0.03725,0.03767,137687916
2024-12-30,IOTXUSDT,0.03766,0.03915,0.03690,0.03833,258024541
2024-12-31,IOTXUSDT,0.03834,0.03910,0.03697,0.03833,262213426
2025-01-01,IOTXUSDT,0.03833,0.04057,0.03793,0.04029,201032816
2025-01-02,IOTXUSDT,0.04029,0.04098,0.03959,0.04034,221995831
2025-01-03,IOTXUSDT,0.04035,0.04534,0.03924,0.04313,466148806
2025-01-04,IOTXUSDT,0.04314,0.04364,0.04123,0.04186,326247904
2025-01-05,IOTXUSDT,0.04185,0.04247,0.04087,0.04231,268307231
2025-01-06,IOTXUSDT,0.04231,0.04303,0.04128,0.04166,235484418
2025-01-07,IOTXUSDT,0.04166,0.04194,0.03811,0.03812,348467197
2025-01-08,IOTXUSDT,0.03812,0.03878,0.03621,0.03852,376490745
2025-01-09,IOTXUSDT,0.03851,0.03983,0.03604,0.03733,378151708
2025-01-10,IOTXUSDT,0.03733,0.03820,0.03642,0.03755,279467040
2025-01-11,IOTXUSDT,0.03756,0.03798,0.03663,0.03709,145134221
2025-01-12,IOTXUSDT,0.03711,0.03736,0.03595,0.03656,108320884
2025-01-13,IOTXUSDT,0.03657,0.03754,0.03244,0.03551,269882748
2025-01-14,IOTXUSDT,0.03551,0.03659,0.03528,0.03649,214421646
2025-01-15,IOTXUSDT,0.03650,0.03746,0.03489,0.03743,229470736
2025-01-16,IOTXUSDT,0.03743,0.03871,0.03632,0.03781,273690700
2025-01-17,IOTXUSDT,0.03781,0.04062,0.03764,0.04047,205789791
2025-01-18,IOTXUSDT,0.04046,0.04109,0.03737,0.03811,435704191
2025-01-19,IOTXUSDT,0.03809,0.03884,0.03359,0.03416,425266956
2025-01-20,IOTXUSDT,0.03416,0.03672,0.03253,0.03282,695982744
2025-01-21,IOTXUSDT,0.03283,0.03492,0.03218,0.03382,306919735
2025-01-22,IOTXUSDT,0.03382,0.03479,0.03321,0.03346,199552484
2025-01-23,IOTXUSDT,0.03348,0.03464,0.03106,0.03235,483044294
2025-01-24,IOTXUSDT,0.03236,0.03459,0.03150,0.03282,206836944
2025-01-25,IOTXUSDT,0.03282,0.03414,0.03212,0.03358,118082882
2025-01-26,IOTXUSDT,0.03359,0.03531,0.03283,0.03288,187476215
2025-01-27,IOTXUSDT,0.03287,0.03301,0.02973,0.03150,319077424
2025-01-28,IOTXUSDT,0.03149,0.03188,0.02932,0.02955,163207655
2025-01-29,IOTXUSDT,0.02955,0.03087,0.02896,0.02978,170769335
2025-01-30,IOTXUSDT,0.02977,0.03189,0.02947,0.03121,170388691
2025-01-31,IOTXUSDT,0.03121,0.03325,0.03070,0.03187,332762312
2025-02-01,IOTXUSDT,0.03188,0.03254,0.02861,0.02872,198424307
2025-02-02,IOTXUSDT,0.02871,0.02921,0.02134,0.02375,458925028
2025-02-03,IOTXUSDT,0.02376,0.02376,0.01759,0.02313,785518631
2025-02-04,IOTXUSDT,0.02313,0.02338,0.02114,0.02185,286448941
2025-02-05,IOTXUSDT,0.02185,0.02343,0.02170,0.02220,492459261
2025-02-06,IOTXUSDT,0.02219,0.02265,0.01912,0.01952,425139082
2025-02-07,IOTXUSDT,0.01952,0.02156,0.01951,0.02019,341694733
2025-02-08,IOTXUSDT,0.02018,0.02035,0.01890,0.02018,326233480
2025-02-09,IOTXUSDT,0.02018,0.02081,0.01923,0.02011,249630798
2025-02-10,IOTXUSDT,0.02010,0.02055,0.01925,0.01982,218254688
2025-02-11,IOTXUSDT,0.01983,0.02156,0.01934,0.01954,244292813
2025-02-12,IOTXUSDT,0.01954,0.02148,0.01908,0.02087,352084854
2025-02-13,IOTXUSDT,0.02087,0.02247,0.01998,0.02045,343957004
2025-02-14,IOTXUSDT,0.02045,0.02134,0.01994,0.02070,308934919
2025-02-15,IOTXUSDT,0.02070,0.02084,0.01990,0.02007,132273232
2025-02-16,IOTXUSDT,0.02007,0.02082,0.01961,0.01990,209042685
2025-02-17,IOTXUSDT,0.01990,0.02081,0.01948,0.02036,464422333
2025-02-18,IOTXUSDT,0.02036,0.02037,0.01703,0.01831,491005542
2025-02-19,IOTXUSDT,0.01831,0.01886,0.01793,0.01859,251035795
2025-02-20,IOTXUSDT,0.01858,0.01947,0.01854,0.01934,210845692
2025-02-21,IOTXUSDT,0.01933,0.02068,0.01877,0.01895,347806358
2025-02-22,IOTXUSDT,0.01895,0.02028,0.01877,0.01989,157565776
2025-02-23,IOTXUSDT,0.01988,0.01994,0.01888,0.01930,152071106
2025-02-24,IOTXUSDT,0.01931,0.01944,0.01661,0.01704,370749285
2025-02-25,IOTXUSDT,0.01704,0.01773,0.01554,0.01749,575334600
2025-02-26,IOTXUSDT,0.01749,0.01823,0.01704,0.01764,454901536
2025-02-27,IOTXUSDT,0.01764,0.01961,0.01738,0.01917,722132101
2025-02-28,IOTXUSDT,0.01917,0.01994,0.01790,0.01845,898654107
2025-03-01,IOTXUSDT,0.01845,0.01936,0.01813,0.01904,441067794
2025-03-02,IOTXUSDT,0.01904,0.02084,0.01828,0.02082,668863528
2025-03-03,IOTXUSDT,0.02081,0.02096,0.01663,0.01689,526346564
2025-03-04,IOTXUSDT,0.01689,0.01701,0.01488,0.01626,549632066
2025-03-05,IOTXUSDT,0.01626,0.01708,0.01588,0.01693,304848457
2025-03-06,IOTXUSDT,0.01691,0.01723,0.01605,0.01637,295926530
2025-03-07,IOTXUSDT,0.01637,0.01704,0.01550,0.01608,357987954
2025-03-08,IOTXUSDT,0.01607,0.01616,0.01552,0.01587,164194855
2025-03-09,IOTXUSDT,0.01587,0.01595,0.01487,0.01494,503376815
2025-03-10,IOTXUSDT,0.01495,0.01701,0.01489,0.01546,927262834
2025-03-11,IOTXUSDT,0.01546,0.01708,0.01490,0.01672,925901128
2025-03-12,IOTXUSDT,0.01671,0.01704,0.01601,0.01687,359034593
2025-03-13,IOTXUSDT,0.01687,0.01700,0.01595,0.01653,264796422
2025-03-14,IOTXUSDT,0.01652,0.01833,0.01631,0.01794,581748516
2025-03-15,IOTXUSDT,0.01794,0.01826,0.01748,0.01788,324634710
2025-03-16,IOTXUSDT,0.01787,0.01812,0.01650,0.01668,313284116
2025-03-17,IOTXUSDT,0.01668,0.01784,0.01668,0.01775,414957076
2025-03-18,IOTXUSDT,0.01776,0.01784,0.01693,0.01716,229470995
2025-03-19,IOTXUSDT,0.01718,0.01811,0.01717,0.01810,273657517
2025-03-20,IOTXUSDT,0.01811,0.01820,0.01718,0.01733,184458282
2025-03-21,IOTXUSDT,0.01734,0.01753,0.01688,0.01700,143491384
2025-03-22,IOTXUSDT,0.01699,0.01758,0.01694,0.01714,109587363
2025-03-23,IOTXUSDT,0.01714,0.01759,0.01702,0.01745,118305871
2025-03-24,IOTXUSDT,0.01745,0.01839,0.01742,0.01822,231188512
2025-03-25,IOTXUSDT,0.01822,0.01876,0.01772,0.01842,276613474
2025-03-26,IOTXUSDT,0.01842,0.01909,0.01813,0.01849,234949615
2025-03-27,IOTXUSDT,0.01850,0.01919,0.01827,0.01893,235270121
2025-03-28,IOTXUSDT,0.01893,0.01893,0.01703,0.01759,326382298
2025-03-29,IOTXUSDT,0.01759,0.01804,0.01660,0.01711,569882128
2025-03-30,IOTXUSDT,0.01710,0.01798,0.01702,0.01740,403020405
2025-03-31,IOTXUSDT,0.01741,0.01764,0.01686,0.01741,334397571
2025-04-01,IOTXUSDT,0.01742,0.01926,0.01739,0.01901,968754182
2025-04-02,IOTXUSDT,0.01901,0.01915,0.01697,0.01782,810889959
2025-04-03,IOTXUSDT,0.01782,0.01876,0.01766,0.01856,464575665
2025-04-04,IOTXUSDT,0.01857,0.01869,0.01778,0.01815,399743238
2025-04-05,IOTXUSDT,0.01815,0.01932,0.01784,0.01929,705727378
2025-04-06,IOTXUSDT,0.01927,0.01950,0.01809,0.01826,1064498158
2025-04-07,IOTXUSDT,0.01826,0.01886,0.01600,0.01833,1406506141
2025-04-08,IOTXUSDT,0.01833,0.02013,0.01812,0.01855,1055033280
2025-04-09,IOTXUSDT,0.01856,0.01990,0.01750,0.01945,748397544
2025-04-10,IOTXUSDT,0.01946,0.01966,0.01816,0.01858,405308910
2025-04-11,IOTXUSDT,0.01859,0.01974,0.01855,0.01960,332823399
2025-04-12,IOTXUSDT,0.01961,0.02034,0.01926,0.01969,326314823
2025-04-13,IOTXUSDT,0.01969,0.01983,0.01766,0.01795,257436809
2025-04-14,IOTXUSDT,0.01796,0.01855,0.01734,0.01735,284844230
2025-04-15,IOTXUSDT,0.01736,0.01866,0.01704,0.01806,660880156
2025-04-16,IOTXUSDT,0.01806,0.01842,0.01712,0.01756,424781087
2025-04-17,IOTXUSDT,0.01755,0.01789,0.01701,0.01733,250421549
2025-04-18,IOTXUSDT,0.01734,0.01793,0.01716,0.01739,172606779
2025-04-19,IOTXUSDT,0.01740,0.01819,0.01740,0.01795,178058570
2025-04-20,IOTXUSDT,0.01797,0.01850,0.01761,0.01783,329727014
2025-04-21,IOTXUSDT,0.01783,0.01869,0.01771,0.01798,256460246
2025-04-22,IOTXUSDT,0.01799,0.02005,0.01767,0.02004,461643928
2025-04-23,IOTXUSDT,0.02004,0.02044,0.01771,0.01908,547061807
2025-04-24,IOTXUSDT,0.01909,0.01919,0.01814,0.01907,267986626
2025-04-25,IOTXUSDT,0.01908,0.01986,0.01885,0.01973,232099357
2025-04-26,IOTXUSDT,0.01971,0.02038,0.01920,0.01949,194084393
2025-04-27,IOTXUSDT,0.01950,0.01970,0.01873,0.01889,190870660
2025-04-28,IOTXUSDT,0.01890,0.01954,0.01816,0.01922,223378295
2025-04-29,IOTXUSDT,0.01923,0.01997,0.01840,0.01860,275629228
2025-04-30,IOTXUSDT,0.01860,0.01881,0.01778,0.01868,191830979
2025-05-01,IOTXUSDT,0.01868,0.01927,0.01853,0.01911,147199512
2025-05-02,IOTXUSDT,0.01911,0.01937,0.01854,0.01877,131439467
2025-05-03,IOTXUSDT,0.01877,0.01877,0.01753,0.01805,155944633
2025-05-04,IOTXUSDT,0.01806,0.01823,0.01743,0.01753,106317279
2025-05-05,IOTXUSDT,0.01753,0.01854,0.01737,0.01797,164611259
2025-05-06,IOTXUSDT,0.01797,0.01802,0.01675,0.01745,174148720
2025-05-07,IOTXUSDT,0.01746,0.01770,0.01670,0.01746,366856200
2025-05-08,IOTXUSDT,0.01746,0.01937,0.01744,0.01928,383854783
2025-05-09,IOTXUSDT,0.01927,0.02107,0.01884,0.02073,618889721
2025-05-10,IOTXUSDT,0.02071,0.02201,0.02040,0.02198,405643130
2025-05-11,IOTXUSDT,0.02197,0.02222,0.02070,0.02144,436394792
2025-05-12,IOTXUSDT,0.02144,0.02223,0.01807,0.01970,1332530132
2025-05-13,IOTXUSDT,0.01969,0.02115,0.01888,0.02067,599109129
2025-05-14,IOTXUSDT,0.02067,0.02157,0.01985,0.02027,526994331
2025-05-15,IOTXUSDT,0.02026,0.02039,0.01846,0.01950,613371517
2025-05-16,IOTXUSDT,0.01950,0.02054,0.01921,0.01929,466708285
2025-05-17,IOTXUSDT,0.01930,0.02100,0.01890,0.02025,1232955761
2025-05-18,IOTXUSDT,0.02025,0.02150,0.02007,0.02107,638335136
2025-05-19,IOTXUSDT,0.02105,0.02113,0.02002,0.02046,360222343
2025-05-20,IOTXUSDT,0.02046,0.02100,0.02014,0.02089,299435119
2025-05-21,IOTXUSDT,0.02090,0.02147,0.02028,0.02095,323385329
2025-05-22,IOTXUSDT,0.02096,0.02218,0.02094,0.02181,308923283
2025-05-23,IOTXUSDT,0.02181,0.02211,0.02015,0.02034,421673680
2025-05-24,IOTXUSDT,0.02035,0.02057,0.02003,0.02017,172805706
2025-05-25,IOTXUSDT,0.02017,0.02070,0.01948,0.02030,515333531
2025-05-26,IOTXUSDT,0.02031,0.02094,0.02020,0.02072,215754846
2025-05-27,IOTXUSDT,0.02073,0.02184,0.02032,0.02174,214083178
2025-05-28,IOTXUSDT,0.02174,0.02295,0.02152,0.02245,806643905
2025-05-29,IOTXUSDT,0.02246,0.02390,0.02137,0.02203,941707992
2025-05-30,IOTXUSDT,0.02203,0.02230,0.02002,0.02020,708416216
2025-05-31,IOTXUSDT,0.02021,0.02252,0.01933,0.02208,1252576718
2025-06-01,IOTXUSDT,0.02207,0.02315,0.02183,0.02222,567580195
2025-06-02,IOTXUSDT,0.02223,0.02293,0.02165,0.02272,265563579
