Date,Symbol,Open,High,Low,Close,Volume
2024-02-17,THETAUSDT,1.1231,1.1868,1.0980,1.1797,28814415.7
2024-02-18,THETAUSDT,1.1796,1.1985,1.1462,1.1613,24097807.7
2024-02-19,THETAUSDT,1.1614,1.3380,1.1599,1.2739,60360045.7
2024-02-20,THETAUSDT,1.2737,1.2810,1.1171,1.2013,67255790.3
2024-02-21,THETAUSDT,1.2012,1.2103,1.1221,1.1753,32728717.0
2024-02-22,THETAUSDT,1.1753,1.2461,1.1470,1.2178,26341973.7
2024-02-23,THETAUSDT,1.2178,1.2523,1.1654,1.1981,29857983.8
2024-02-24,THETAUSDT,1.1984,1.4284,1.1750,1.3284,114229584.4
2024-02-25,THETAUSDT,1.3284,1.4075,1.2701,1.4025,50987848.4
2024-02-26,THETAUSDT,1.4027,1.8200,1.3676,1.8182,225172184.9
2024-02-27,THETAUSDT,1.8173,2.2835,1.7621,1.8606,516845961.2
2024-02-28,THETAUSDT,1.8606,2.1752,1.7244,1.9467,254822132.6
2024-02-29,THETAUSDT,1.9468,1.9744,1.7799,1.8445,89763151.8
2024-03-01,THETAUSDT,1.8447,2.0586,1.8344,2.0482,78084660.9
2024-03-02,THETAUSDT,2.0482,2.1939,1.9070,2.1539,87609882.5
2024-03-03,THETAUSDT,2.1539,2.5537,2.0600,2.3914,171653587.7
2024-03-04,THETAUSDT,2.3916,2.5386,2.2184,2.3568,88075468.8
2024-03-05,THETAUSDT,2.3568,3.3710,2.2100,2.7730,269636377.1
2024-03-06,THETAUSDT,2.7735,3.2189,2.6188,2.8941,101264662.0
2024-03-07,THETAUSDT,2.8940,3.1000,2.8227,2.9558,71157624.3
2024-03-08,THETAUSDT,2.9560,3.3102,2.8500,3.0515,80983428.7
2024-03-09,THETAUSDT,3.0514,3.3455,2.9800,3.1766,47738582.7
2024-03-10,THETAUSDT,3.1758,3.3892,2.8842,3.2310,54734638.0
2024-03-11,THETAUSDT,3.2311,3.8267,3.0600,3.4691,120408550.9
2024-03-12,THETAUSDT,3.4693,3.5372,3.2512,3.4282,51828404.9
2024-03-13,THETAUSDT,3.4282,3.4520,3.2652,3.3740,29295225.2
2024-03-14,THETAUSDT,3.3741,3.5900,3.0995,3.3602,47033980.0
2024-03-15,THETAUSDT,3.3604,3.3673,2.8100,3.1144,52330601.9
2024-03-16,THETAUSDT,3.1144,3.1433,2.6912,2.7506,34045482.5
2024-03-17,THETAUSDT,2.7501,3.2029,2.6377,3.1384,51066908.6
2024-03-18,THETAUSDT,3.1383,3.3599,2.9398,3.0031,60985293.5
2024-03-19,THETAUSDT,3.0023,3.0334,2.5177,2.5648,65706110.6
2024-03-20,THETAUSDT,2.5645,3.0547,2.4064,3.0450,68010339.9
2024-03-21,THETAUSDT,3.0456,3.0819,2.7637,2.8545,41233429.8
2024-03-22,THETAUSDT,2.8539,3.0318,2.6914,2.8116,34252747.4
2024-03-23,THETAUSDT,2.8125,2.9032,2.7608,2.7837,30210976.4
2024-03-24,THETAUSDT,2.7838,2.9646,2.7065,2.9196,23408822.5
2024-03-25,THETAUSDT,2.9203,3.1516,2.8550,3.0948,32453283.5
2024-03-26,THETAUSDT,3.0941,3.2484,3.0515,3.0677,33020481.6
2024-03-27,THETAUSDT,3.0677,3.1290,2.9207,2.9848,29177488.9
2024-03-28,THETAUSDT,2.9850,3.0126,2.9025,2.9491,13405824.8
2024-03-29,THETAUSDT,2.9491,3.0499,2.8636,2.9317,18605626.5
2024-03-30,THETAUSDT,2.9314,2.9323,2.7850,2.8126,17039175.0
2024-03-31,THETAUSDT,2.8124,3.1601,2.7969,3.0867,30575124.0
2024-04-01,THETAUSDT,3.0866,3.1344,2.7496,2.8696,39127695.2
2024-04-02,THETAUSDT,2.8692,2.8698,2.5389,2.5850,29548879.2
2024-04-03,THETAUSDT,2.5850,2.6406,2.4562,2.5115,22546706.5
2024-04-04,THETAUSDT,2.5116,2.6417,2.4542,2.5648,17054841.7
2024-04-05,THETAUSDT,2.5647,2.6320,2.4612,2.5872,25851718.7
2024-04-06,THETAUSDT,2.5871,2.7049,2.5770,2.6493,32534341.4
2024-04-07,THETAUSDT,2.6488,2.7063,2.6283,2.6853,11049163.7
2024-04-08,THETAUSDT,2.6853,2.9288,2.6193,2.9081,24927816.5
2024-04-09,THETAUSDT,2.9081,3.0990,2.8246,2.8666,59859848.6
2024-04-10,THETAUSDT,2.8668,3.0957,2.6310,3.0425,39442977.0
2024-04-11,THETAUSDT,3.0425,3.1043,2.8685,2.9032,30627182.3
2024-04-12,THETAUSDT,2.9029,3.0863,2.2014,2.4317,54007683.8
2024-04-13,THETAUSDT,2.4317,2.4343,1.7136,1.9865,86750670.6
2024-04-14,THETAUSDT,1.9865,2.1969,1.8637,2.1614,52005093.3
2024-04-15,THETAUSDT,2.1613,2.2825,1.9456,2.0170,39091634.6
2024-04-16,THETAUSDT,2.0170,2.0645,1.9020,2.0336,28604048.7
2024-04-17,THETAUSDT,2.0333,2.0630,1.8910,1.9898,28206857.8
2024-04-18,THETAUSDT,1.9899,2.0998,1.9336,2.0760,25451791.9
2024-04-19,THETAUSDT,2.0775,2.1173,1.8798,2.0576,30522992.6
2024-04-20,THETAUSDT,2.0580,2.3310,2.0208,2.3173,22709538.1
2024-04-21,THETAUSDT,2.3173,2.3600,2.1909,2.2473,23225765.0
2024-04-22,THETAUSDT,2.2472,2.3733,2.2069,2.3502,23705882.0
2024-04-23,THETAUSDT,2.3503,2.4653,2.3372,2.3871,36905835.6
2024-04-24,THETAUSDT,2.3872,2.5695,2.2692,2.3193,37917229.1
2024-04-25,THETAUSDT,2.3186,2.4958,2.2592,2.4715,35451901.4
2024-04-26,THETAUSDT,2.4713,2.5095,2.3348,2.3730,36053036.9
2024-04-27,THETAUSDT,2.3733,2.3959,2.2127,2.3416,25768065.4
2024-04-28,THETAUSDT,2.3418,2.3784,2.2428,2.2555,14748030.9
2024-04-29,THETAUSDT,2.2556,2.5047,2.1193,2.1807,60969220.7
2024-04-30,THETAUSDT,2.1806,2.2440,1.9348,2.0130,41296071.9
2024-05-01,THETAUSDT,2.0129,2.0575,1.8705,2.0346,34811931.3
2024-05-02,THETAUSDT,2.0348,2.0894,1.9630,2.0411,24889005.6
2024-05-03,THETAUSDT,2.0411,2.2017,2.0054,2.1820,17777396.0
2024-05-04,THETAUSDT,2.1819,2.2268,2.1535,2.1724,15430357.2
2024-05-05,THETAUSDT,2.1725,2.2735,2.1179,2.2427,16555966.0
2024-05-06,THETAUSDT,2.2427,2.3632,2.2121,2.2357,24948608.2
2024-05-07,THETAUSDT,2.2356,2.2853,2.1321,2.1330,20867819.9
2024-05-08,THETAUSDT,2.1329,2.2250,2.0945,2.1468,20427203.3
2024-05-09,THETAUSDT,2.1467,2.2326,2.0879,2.2089,15061276.9
2024-05-10,THETAUSDT,2.2088,2.3282,2.0618,2.0760,34550414.8
2024-05-11,THETAUSDT,2.0760,2.1023,1.9883,2.0043,25640646.8
2024-05-12,THETAUSDT,2.0043,2.0269,1.9724,1.9941,14788996.0
2024-05-13,THETAUSDT,1.9941,2.0591,1.9048,1.9893,26316932.9
2024-05-14,THETAUSDT,1.9892,2.0062,1.9077,1.9217,17927018.8
2024-05-15,THETAUSDT,1.9217,2.1048,1.9085,2.0866,18018904.6
2024-05-16,THETAUSDT,2.0866,2.2073,2.0823,2.1945,30049789.9
2024-05-17,THETAUSDT,2.1944,2.2643,2.1481,2.2199,17812209.7
2024-05-18,THETAUSDT,2.2197,2.2479,2.1850,2.1991,10009708.3
2024-05-19,THETAUSDT,2.1992,2.2364,2.1200,2.1466,12155156.3
2024-05-20,THETAUSDT,2.1467,2.5020,2.1202,2.4930,47708332.6
2024-05-21,THETAUSDT,2.4930,2.5697,2.4285,2.4902,28781986.1
2024-05-22,THETAUSDT,2.4898,2.5600,2.3940,2.4700,25685061.4
2024-05-23,THETAUSDT,2.4697,2.4954,2.1847,2.3364,29477958.1
2024-05-24,THETAUSDT,2.3359,2.3497,2.2452,2.3292,13587246.8
2024-05-25,THETAUSDT,2.3290,2.3793,2.3120,2.3692,8447406.8
2024-05-26,THETAUSDT,2.3694,2.3869,2.2554,2.2824,9776031.3
2024-05-27,THETAUSDT,2.2824,2.4066,2.2432,2.3520,12952897.6
2024-05-28,THETAUSDT,2.3521,2.3547,2.2400,2.2733,15334896.9
2024-05-29,THETAUSDT,2.2731,2.3492,2.2161,2.2210,16408120.7
2024-05-30,THETAUSDT,2.2211,2.2900,2.1808,2.1922,16550051.9
2024-05-31,THETAUSDT,2.1922,2.1964,2.1129,2.1326,18046867.8
2024-06-01,THETAUSDT,2.1326,2.1470,2.0818,2.0989,10737537.3
2024-06-02,THETAUSDT,2.0989,2.1446,2.0641,2.0673,12962775.3
2024-06-03,THETAUSDT,2.0669,2.1780,2.0515,2.1217,21934547.2
2024-06-04,THETAUSDT,2.1217,2.1580,2.0630,2.1485,13928402.2
2024-06-05,THETAUSDT,2.1486,2.2711,2.1479,2.2402,16691572.0
2024-06-06,THETAUSDT,2.2402,2.3234,2.1845,2.1999,20848863.5
2024-06-07,THETAUSDT,2.2003,2.2386,1.8090,1.9966,34305424.2
2024-06-08,THETAUSDT,1.9966,2.0294,1.8899,1.9181,14827724.9
2024-06-09,THETAUSDT,1.9181,2.0001,1.9157,1.9816,10529575.2
2024-06-10,THETAUSDT,1.9818,1.9824,1.8969,1.9085,14281331.9
2024-06-11,THETAUSDT,1.9085,1.9246,1.7568,1.7958,19526801.2
2024-06-12,THETAUSDT,1.7957,1.9780,1.7530,1.9199,21975525.4
2024-06-13,THETAUSDT,1.9194,1.9276,1.7446,1.7495,17229904.3
2024-06-14,THETAUSDT,1.7496,1.7773,1.6051,1.6583,21241539.2
2024-06-15,THETAUSDT,1.6583,1.7099,1.6450,1.6802,8809421.4
2024-06-16,THETAUSDT,1.6801,1.7178,1.6613,1.6884,10570013.4
2024-06-17,THETAUSDT,1.6882,1.6973,1.4653,1.5392,27393143.2
2024-06-18,THETAUSDT,1.5392,1.5460,1.3150,1.4119,39807495.4
2024-06-19,THETAUSDT,1.4118,1.5044,1.3871,1.4707,22696185.0
2024-06-20,THETAUSDT,1.4707,1.6036,1.4612,1.5223,28183568.7
2024-06-21,THETAUSDT,1.5221,1.5496,1.4701,1.5054,18964717.1
2024-06-22,THETAUSDT,1.5056,1.5603,1.4752,1.5506,12019180.5
2024-06-23,THETAUSDT,1.5508,1.5891,1.4869,1.5002,15741324.0
2024-06-24,THETAUSDT,1.5001,1.5447,1.4169,1.5158,29244757.6
2024-06-25,THETAUSDT,1.5161,1.6488,1.5074,1.6102,16655634.4
2024-06-26,THETAUSDT,1.6101,1.6583,1.5677,1.5849,13024495.5
2024-06-27,THETAUSDT,1.5850,1.6466,1.5423,1.5752,15896585.6
2024-06-28,THETAUSDT,1.5752,1.5853,1.5053,1.5102,15839994.7
2024-06-29,THETAUSDT,1.5102,1.5317,1.4856,1.4932,8280341.7
2024-06-30,THETAUSDT,1.4931,1.5783,1.4744,1.5598,10766068.6
2024-07-01,THETAUSDT,1.5599,1.6100,1.5515,1.5848,12688162.7
2024-07-02,THETAUSDT,1.5846,1.6310,1.5274,1.5618,14305195.8
2024-07-03,THETAUSDT,1.5619,1.5737,1.4376,1.4480,19182948.4
2024-07-04,THETAUSDT,1.4480,1.4537,1.2801,1.2933,25514793.4
2024-07-05,THETAUSDT,1.2942,1.2966,1.1340,1.2737,43086231.7
2024-07-06,THETAUSDT,1.2733,1.3736,1.2554,1.3592,14573996.7
2024-07-07,THETAUSDT,1.3594,1.3600,1.2452,1.2539,15965845.1
2024-07-08,THETAUSDT,1.2536,1.3536,1.1866,1.2741,31639187.5
2024-07-09,THETAUSDT,1.2739,1.3483,1.2573,1.3374,15572616.4
2024-07-10,THETAUSDT,1.3375,1.4125,1.3213,1.3672,17332079.2
2024-07-11,THETAUSDT,1.3670,1.4495,1.3289,1.3362,15479191.0
2024-07-12,THETAUSDT,1.3364,1.4034,1.3210,1.3964,13134077.3
2024-07-13,THETAUSDT,1.3966,1.4353,1.3808,1.4158,8925589.8
2024-07-14,THETAUSDT,1.4157,1.4652,1.4027,1.4592,9763963.4
2024-07-15,THETAUSDT,1.4591,1.5504,1.4456,1.5442,14061177.8
2024-07-16,THETAUSDT,1.5440,1.5738,1.4581,1.5193,18974321.6
2024-07-17,THETAUSDT,1.5193,1.5769,1.4800,1.4806,16594863.9
2024-07-18,THETAUSDT,1.4806,1.5266,1.4359,1.4866,13998569.1
2024-07-19,THETAUSDT,1.4864,1.6027,1.4565,1.5750,17409972.5
2024-07-20,THETAUSDT,1.5755,1.6492,1.5612,1.6358,13304885.6
2024-07-21,THETAUSDT,1.6361,1.6708,1.5391,1.6436,17584864.2
2024-07-22,THETAUSDT,1.6437,1.6557,1.5266,1.5346,15151258.6
2024-07-23,THETAUSDT,1.5349,1.5657,1.4224,1.4489,22160805.1
2024-07-24,THETAUSDT,1.4489,1.5334,1.4371,1.4592,16117650.3
2024-07-25,THETAUSDT,1.4593,1.4674,1.3358,1.4016,21108900.1
2024-07-26,THETAUSDT,1.4014,1.5126,1.3940,1.5049,11419993.5
2024-07-27,THETAUSDT,1.5047,1.5693,1.4745,1.5073,11770241.1
2024-07-28,THETAUSDT,1.5074,1.5091,1.4336,1.4508,8831748.5
2024-07-29,THETAUSDT,1.4511,1.5602,1.4500,1.4697,16870816.4
2024-07-30,THETAUSDT,1.4699,1.5376,1.3746,1.3945,24836150.4
2024-07-31,THETAUSDT,1.3943,1.4411,1.3523,1.3644,22872927.5
2024-08-01,THETAUSDT,1.3645,1.3893,1.2485,1.3506,27779120.2
2024-08-02,THETAUSDT,1.3506,1.3634,1.2333,1.2429,21554415.0
2024-08-03,THETAUSDT,1.2432,1.2613,1.1690,1.2062,25216433.9
2024-08-04,THETAUSDT,1.2062,1.2307,1.0855,1.1368,24878613.7
2024-08-05,THETAUSDT,1.1372,1.1535,0.8902,1.0583,85807550.8
2024-08-06,THETAUSDT,1.0585,1.1432,1.0548,1.1020,25488913.5
2024-08-07,THETAUSDT,1.1017,1.1457,1.0482,1.0620,24930380.0
2024-08-08,THETAUSDT,1.0620,1.2204,1.0446,1.2157,21106525.4
2024-08-09,THETAUSDT,1.2160,1.2166,1.1425,1.1761,14790852.1
2024-08-10,THETAUSDT,1.1760,1.1978,1.1672,1.1882,9932303.8
2024-08-11,THETAUSDT,1.1882,1.2181,1.1013,1.1097,14903611.5
2024-08-12,THETAUSDT,1.1096,1.2037,1.1036,1.1891,19547998.0
2024-08-13,THETAUSDT,1.1891,1.2329,1.1437,1.2063,13557066.6
2024-08-14,THETAUSDT,1.2066,1.2261,1.1531,1.1670,12854835.9
2024-08-15,THETAUSDT,1.1669,1.2350,1.1313,1.1585,23155283.9
2024-08-16,THETAUSDT,1.1584,1.1976,1.1125,1.1418,21676394.3
2024-08-17,THETAUSDT,1.1415,1.1519,1.1318,1.1415,7828495.6
2024-08-18,THETAUSDT,1.1413,1.1673,1.1240,1.1272,10567209.7
2024-08-19,THETAUSDT,1.1272,1.1649,1.1050,1.1630,15727130.1
2024-08-20,THETAUSDT,1.1627,1.2050,1.1392,1.1794,14695276.7
2024-08-21,THETAUSDT,1.1793,1.2619,1.1600,1.2376,14755562.0
2024-08-22,THETAUSDT,1.2375,1.3334,1.2273,1.3213,24455062.0
2024-08-23,THETAUSDT,1.3212,1.4285,1.3102,1.4110,21579336.2
2024-08-24,THETAUSDT,1.4110,1.4555,1.3818,1.4145,14661207.9
2024-08-25,THETAUSDT,1.4145,1.4179,1.3437,1.3692,11555464.5
2024-08-26,THETAUSDT,1.3693,1.4052,1.3158,1.3227,17784668.3
2024-08-27,THETAUSDT,1.3226,1.3910,1.2322,1.2494,17312118.2
2024-08-28,THETAUSDT,1.2494,1.3031,1.2045,1.2433,15949996.0
2024-08-29,THETAUSDT,1.2431,1.3196,1.2015,1.2234,15756314.0
2024-08-30,THETAUSDT,1.2232,1.2458,1.1656,1.2187,18322177.6
2024-08-31,THETAUSDT,1.2188,1.2332,1.1805,1.1988,7211299.8
2024-09-01,THETAUSDT,1.1988,1.2052,1.1355,1.1480,13055649.0
2024-09-02,THETAUSDT,1.1479,1.2014,1.1448,1.1862,10528660.6
2024-09-03,THETAUSDT,1.1861,1.2078,1.1238,1.1306,10245467.9
2024-09-04,THETAUSDT,1.1305,1.1692,1.0701,1.1480,14115664.0
2024-09-05,THETAUSDT,1.1478,1.1548,1.0944,1.1063,10405128.5
2024-09-06,THETAUSDT,1.1059,1.1477,1.0484,1.0920,19829490.4
2024-09-07,THETAUSDT,1.0921,1.1615,1.0916,1.1235,11576305.9
2024-09-08,THETAUSDT,1.1237,1.1813,1.1118,1.1597,10594851.4
2024-09-09,THETAUSDT,1.1597,1.2159,1.1496,1.1883,12363540.1
2024-09-10,THETAUSDT,1.1884,1.2252,1.1780,1.2070,10227294.7
2024-09-11,THETAUSDT,1.2072,1.2077,1.1493,1.1853,13166427.4
2024-09-12,THETAUSDT,1.1851,1.2169,1.1793,1.1979,12021475.3
2024-09-13,THETAUSDT,1.1978,1.3009,1.1908,1.2929,28536959.8
2024-09-14,THETAUSDT,1.2930,1.3355,1.2771,1.2934,16066237.4
2024-09-15,THETAUSDT,1.2928,1.3515,1.2921,1.2952,15940173.9
2024-09-16,THETAUSDT,1.2952,1.3542,1.2750,1.3085,26695605.4
2024-09-17,THETAUSDT,1.3086,1.3403,1.2675,1.2974,18626487.8
2024-09-18,THETAUSDT,1.2974,1.4010,1.2511,1.3920,19748307.3
2024-09-19,THETAUSDT,1.3921,1.4311,1.3718,1.4009,15234772.5
2024-09-20,THETAUSDT,1.4008,1.4303,1.3612,1.4172,14151091.6
2024-09-21,THETAUSDT,1.4171,1.4587,1.3904,1.4383,14617888.2
2024-09-22,THETAUSDT,1.4383,1.4390,1.3512,1.3944,11758946.1
2024-09-23,THETAUSDT,1.3943,1.4181,1.3537,1.3869,18844267.5
2024-09-24,THETAUSDT,1.3865,1.4165,1.3464,1.4016,19272193.1
2024-09-25,THETAUSDT,1.4017,1.4292,1.3601,1.3843,19424974.3
2024-09-26,THETAUSDT,1.3844,1.5501,1.3806,1.5197,35652417.8
2024-09-27,THETAUSDT,1.5199,1.5450,1.4898,1.5174,19942663.2
2024-09-28,THETAUSDT,1.5175,1.5545,1.4400,1.4581,17878565.1
2024-09-29,THETAUSDT,1.4582,1.5190,1.4281,1.4759,18290523.1
2024-09-30,THETAUSDT,1.4758,1.5008,1.3797,1.3985,22581179.0
2024-10-01,THETAUSDT,1.3984,1.4722,1.2775,1.3025,34329216.7
2024-10-02,THETAUSDT,1.3027,1.3376,1.2067,1.2280,19954729.6
2024-10-03,THETAUSDT,1.2281,1.2666,1.1846,1.2310,20991515.4
2024-10-04,THETAUSDT,1.2310,1.2890,1.2195,1.2796,12588716.1
2024-10-05,THETAUSDT,1.2796,1.3175,1.2623,1.2805,10694567.9
2024-10-06,THETAUSDT,1.2806,1.3454,1.2711,1.3358,7810904.4
2024-10-07,THETAUSDT,1.3357,1.3737,1.2970,1.2997,12913579.3
2024-10-08,THETAUSDT,1.2997,1.3160,1.2702,1.2863,12649053.7
2024-10-09,THETAUSDT,1.2864,1.3064,1.2172,1.2266,12437402.5
2024-10-10,THETAUSDT,1.2265,1.2345,1.1634,1.1997,13568475.5
2024-10-11,THETAUSDT,1.1996,1.2956,1.1911,1.2868,13091967.8
2024-10-12,THETAUSDT,1.2870,1.3232,1.2834,1.2963,8602659.1
2024-10-13,THETAUSDT,1.2962,1.2992,1.2350,1.2832,10457218.6
2024-10-14,THETAUSDT,1.2835,1.3645,1.2650,1.3542,15015790.3
2024-10-15,THETAUSDT,1.3542,1.3732,1.2925,1.3320,18194618.7
2024-10-16,THETAUSDT,1.3317,1.3406,1.2735,1.3035,13951183.7
2024-10-17,THETAUSDT,1.3035,1.3099,1.2216,1.2457,14613353.4
2024-10-18,THETAUSDT,1.2459,1.3028,1.2394,1.2985,11485198.4
2024-10-19,THETAUSDT,1.2984,1.3217,1.2784,1.2985,7317171.3
2024-10-20,THETAUSDT,1.2987,1.3701,1.2752,1.3686,11920968.9
2024-10-21,THETAUSDT,1.3691,1.3996,1.3241,1.3248,20093483.2
2024-10-22,THETAUSDT,1.3246,1.3366,1.2780,1.2955,15787444.6
2024-10-23,THETAUSDT,1.2953,1.2987,1.2003,1.2466,14812020.6
2024-10-24,THETAUSDT,1.2466,1.2937,1.2410,1.2596,11278823.3
2024-10-25,THETAUSDT,1.2597,1.2654,1.0784,1.1364,21982978.6
2024-10-26,THETAUSDT,1.1366,1.1570,1.1094,1.1479,13975152.5
2024-10-27,THETAUSDT,1.1480,1.1796,1.1345,1.1702,6859704.4
2024-10-28,THETAUSDT,1.1704,1.1978,1.1265,1.1888,12951139.6
2024-10-29,THETAUSDT,1.1889,1.2483,1.1885,1.2221,16849265.5
2024-10-30,THETAUSDT,1.2220,1.2229,1.1762,1.1924,10577502.8
2024-10-31,THETAUSDT,1.1923,1.1952,1.1113,1.1281,12371110.6
2024-11-01,THETAUSDT,1.1282,1.1560,1.0922,1.1138,13947937.0
2024-11-02,THETAUSDT,1.1139,1.1274,1.0823,1.0996,6741254.8
2024-11-03,THETAUSDT,1.0998,1.1059,1.0073,1.0516,17204243.9
2024-11-04,THETAUSDT,1.0517,1.0800,0.9985,1.0202,14970416.9
2024-11-05,THETAUSDT,1.0201,1.1120,1.0196,1.0910,13583076.0
2024-11-06,THETAUSDT,1.0908,1.2254,1.0900,1.2137,23003563.2
2024-11-07,THETAUSDT,1.2137,1.2491,1.1788,1.2123,17703963.5
2024-11-08,THETAUSDT,1.2125,1.2624,1.1738,1.2245,19740852.6
2024-11-09,THETAUSDT,1.2245,1.3341,1.2046,1.3082,23857500.7
2024-11-10,THETAUSDT,1.3084,1.4415,1.2754,1.3892,36113434.9
2024-11-11,THETAUSDT,1.3891,1.6493,1.3818,1.5564,67432272.9
2024-11-12,THETAUSDT,1.5566,1.6190,1.3836,1.4452,50603624.7
2024-11-13,THETAUSDT,1.4456,1.4686,1.3122,1.4064,39292229.8
2024-11-14,THETAUSDT,1.4067,1.4285,1.2767,1.2979,25772891.4
2024-11-15,THETAUSDT,1.2979,1.3825,1.2607,1.3684,21005381.8
2024-11-16,THETAUSDT,1.3684,1.5497,1.3604,1.5340,32411372.4
2024-11-17,THETAUSDT,1.5338,1.5780,1.3969,1.4383,35194244.3
2024-11-18,THETAUSDT,1.4387,1.8400,1.4267,1.7189,91742194.8
2024-11-19,THETAUSDT,1.7188,1.8400,1.6771,1.7176,80438360.7
2024-11-20,THETAUSDT,1.7176,1.7296,1.5957,1.6397,31644574.7
2024-11-21,THETAUSDT,1.6397,1.7241,1.5708,1.7124,41091905.5
2024-11-22,THETAUSDT,1.7124,1.7985,1.6517,1.7883,34302119.2
2024-11-23,THETAUSDT,1.7887,1.9917,1.7514,1.8866,58800224.0
2024-11-24,THETAUSDT,1.8868,2.0483,1.7269,1.9631,59410004.8
2024-11-25,THETAUSDT,1.9632,1.9658,1.8260,1.8666,41856177.4
2024-11-26,THETAUSDT,1.8666,2.0780,1.8485,2.0354,70219886.9
2024-11-27,THETAUSDT,2.0358,2.1181,1.9315,2.0690,42521117.0
2024-11-28,THETAUSDT,2.0690,2.1458,1.9530,2.1269,30222989.0
2024-11-29,THETAUSDT,2.1268,2.4500,2.0974,2.3988,53058478.0
2024-11-30,THETAUSDT,2.3989,3.1730,2.2833,3.0697,254725098.8
2024-12-01,THETAUSDT,3.0705,3.1500,2.8405,2.8869,135677330.3
2024-12-02,THETAUSDT,2.8863,2.9612,2.7200,2.8459,91977786.9
2024-12-03,THETAUSDT,2.8451,3.0608,2.7098,2.9798,73915903.5
2024-12-04,THETAUSDT,2.9801,3.1505,2.8772,2.9704,59170902.4
2024-12-05,THETAUSDT,2.9701,3.2625,2.8063,3.0232,59290143.4
2024-12-06,THETAUSDT,3.0239,3.2654,2.9600,3.1523,43046564.9
2024-12-07,THETAUSDT,3.1524,3.3555,3.0104,3.0597,33935919.8
2024-12-08,THETAUSDT,3.0597,3.0878,2.9565,3.0492,22969882.2
2024-12-09,THETAUSDT,3.0491,3.0506,2.0796,2.4820,63612781.2
2024-12-10,THETAUSDT,2.4820,2.5383,2.1449,2.3726,54416287.4
2024-12-11,THETAUSDT,2.3726,2.6699,2.2958,2.5800,33446090.9
2024-12-12,THETAUSDT,2.5802,2.8228,2.5502,2.6698,30345620.2
2024-12-13,THETAUSDT,2.6698,2.7666,2.5936,2.7435,24694129.4
2024-12-14,THETAUSDT,2.7441,2.8401,2.5472,2.6107,20207744.0
2024-12-15,THETAUSDT,2.6109,2.7563,2.5253,2.7432,18772276.3
2024-12-16,THETAUSDT,2.7433,2.8058,2.5765,2.7192,25649340.3
2024-12-17,THETAUSDT,2.7191,2.7898,2.6133,2.6989,26513197.7
2024-12-18,THETAUSDT,2.6993,2.7341,2.2905,2.3189,40107557.9
2024-12-19,THETAUSDT,2.3190,2.3486,1.9901,2.0225,52132615.4
2024-12-20,THETAUSDT,2.0223,2.1532,1.7409,2.1120,57014321.5
2024-12-21,THETAUSDT,2.1113,2.3903,2.0821,2.1533,43709331.5
2024-12-22,THETAUSDT,2.1533,2.2901,2.0689,2.1404,36889035.7
2024-12-23,THETAUSDT,2.1402,2.3772,2.0736,2.3200,40801876.9
2024-12-24,THETAUSDT,2.3200,2.4527,2.2296,2.3667,26430142.3
2024-12-25,THETAUSDT,2.3667,2.4461,2.3215,2.3640,19105238.2
2024-12-26,THETAUSDT,2.3640,2.3893,2.1177,2.1448,22929670.2
2024-12-27,THETAUSDT,2.1445,2.3342,2.1249,2.1722,22594507.0
2024-12-28,THETAUSDT,2.1726,2.4306,2.1560,2.3936,16273371.3
2024-12-29,THETAUSDT,2.3937,2.4514,2.2907,2.3021,25185244.6
2024-12-30,THETAUSDT,2.3022,2.4350,2.2189,2.3302,30943716.7
2024-12-31,THETAUSDT,2.3302,2.4017,2.1865,2.2235,24325495.3
2025-01-01,THETAUSDT,2.2235,2.3757,2.1397,2.3547,24172229.3
2025-01-02,THETAUSDT,2.3547,2.4868,2.3531,2.4113,23005844.9
2025-01-03,THETAUSDT,2.4114,2.5340,2.3771,2.5044,17494674.9
2025-01-04,THETAUSDT,2.5044,2.5409,2.4427,2.4662,10616619.2
2025-01-05,THETAUSDT,2.4662,2.5049,2.4038,2.4533,9617609.4
2025-01-06,THETAUSDT,2.4539,2.6296,2.4044,2.5627,16773615.1
2025-01-07,THETAUSDT,2.5629,2.5799,2.2759,2.2839,21506744.1
2025-01-08,THETAUSDT,2.2840,2.3206,2.0512,2.1472,22765185.2
2025-01-09,THETAUSDT,2.1472,2.2013,2.0632,2.1152,17452442.2
2025-01-10,THETAUSDT,2.1151,2.2068,2.0813,2.1700,15125532.8
2025-01-11,THETAUSDT,2.1704,2.2008,2.1024,2.1550,8494737.1
2025-01-12,THETAUSDT,2.1552,2.2450,2.0861,2.1097,30032421.3
2025-01-13,THETAUSDT,2.1096,2.1750,1.8900,2.0596,28214285.6
2025-01-14,THETAUSDT,2.0598,2.1941,2.0375,2.1672,14858268.4
2025-01-15,THETAUSDT,2.1672,2.4038,2.1361,2.3906,21464411.0
2025-01-16,THETAUSDT,2.3904,2.4871,2.3238,2.4050,20546025.7
2025-01-17,THETAUSDT,2.4051,2.5236,2.4051,2.5136,15783709.8
2025-01-18,THETAUSDT,2.5136,2.5338,2.2274,2.2894,20490918.8
2025-01-19,THETAUSDT,2.2894,2.3635,1.9461,2.0036,41781503.8
2025-01-20,THETAUSDT,2.0030,2.2056,1.9237,2.0109,34493388.9
2025-01-21,THETAUSDT,2.0106,2.1785,1.9311,2.1141,17107083.3
